"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000254_00",0.00699166964515734,0.227195086449129,1e-05,"1e-05 to 1",0.0156418267580223,0.00995189512078543,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00389215979138098,0.811783618500564,1,"1e-05 to 1",0.000558495589780723,-0.00521862293282171,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0683272527370265,0.0650321449450586,0.741817893393526,"1e-05 to 1",0.026759774697396,0.0211341086551845,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.004546628378663,0.241537552126338,1e-05,"1e-05 to 1",0.00845684421833866,0.00272538089012098,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0013336662435894,0.850373920338734,1e-05,"1e-05 to 1",0.000324926052737409,-0.00545354258279596,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0495767094982729,0.206886225894637,0.352358327917237,"1e-05 to 1",0.0157263006012019,0.0100368572520759,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00666730978386196,0.406347869380911,1e-05,"1e-05 to 1",0.00518991719401192,-0.000560430105444487,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00576338533292305,0.297159300452803,1e-05,"1e-05 to 1",0.0071018168042717,0.00136252094764888,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.00439410020930711,0.756467334733787,0.872140950293711,"1e-05 to 1",0.000634622344773761,-0.00514205613878249,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.00125687689215659,0.908088144560566,1e-05,"1e-05 to 1",0.000106199022794181,-0.00567353393083136,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00366820352166442,0.651742823651354,1e-05,"1e-05 to 1",0.00127635624633439,-0.00449661279270419,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0169404828029437,0.108442647235063,0.505454456174068,"1e-05 to 1",0.0215098380395116,0.0158538255426302,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0197653900323874,0.133412344772141,1e-05,"1e-05 to 1",0.0149527662592673,0.00925885161336726,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00945616990543648,0.329742195846054,1,"1e-05 to 1",0.00629177217056836,0.000547793975022359,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00499515485509547,0.834653552015659,0.671113619753037,"1e-05 to 1",0.000283809242927951,-0.00549489706202633,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0868348874366472,0.000119314033177442,1,"1e-05 to 1",0.116507259661326,0.111400365208501,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0178399432311563,0.282656131591255,0.818325427446271,"1e-05 to 1",0.00754038435825615,0.00180362357419972,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00239275151772773,0.41379921036432,1e-05,"1e-05 to 1",0.00436979610956609,-0.00138529177419366,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00219906199459156,0.502186207630095,1e-05,"1e-05 to 1",0.00366924359026668,-0.00208989373002066,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00363281041899725,0.621226964733105,0.493786261624191,"1e-05 to 1",0.00159967270341844,-0.00417142745436538,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00262082756001758,0.628971249018538,1e-05,"1e-05 to 1",0.00184380352454232,-0.00392588547242578,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00398313141765726,0.780229111098257,1e-05,"1e-05 to 1",0.000531271526699002,-0.00524600436042988,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00368533026096548,0.390274233727043,1e-05,"1e-05 to 1",0.00631541507944826,0.000571573548115434,175,"success","pgls3_cocoonpresent"
"OG0000281_00",6.90088433117839e-06,0.999162060067793,1e-05,"1e-05 to 1",8.78817378421153e-09,-0.00578033798183686,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.000259656585882575,0.974595015413238,1,"1e-05 to 1",7.71212366371732e-06,-0.00577259011839604,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0130099198931509,0.188878153755778,1e-05,"1e-05 to 1",0.0113302524734884,0.00561539844154324,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.000103368070593628,0.988374382822432,1,"1e-05 to 1",2.20013346782561e-06,-0.00577813396980686,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0089422606172305,0.730237801686075,0.897319734264272,"1e-05 to 1",0.000754589914762473,-0.00502139511463207,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00352680217791103,0.601636075090842,1e-05,"1e-05 to 1",0.00207034981935711,-0.00369802966145572,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0108468325858627,0.586334482160255,0.839405910234578,"1e-05 to 1",0.00213564456913519,-0.00363235748537849,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00596245757774204,0.774837762118088,0.819551881770664,"1e-05 to 1",0.000526071928264158,-0.00525123401434713,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.064182549378468,0.000691652218937078,1,"1e-05 to 1",0.110291331196796,0.105148506521633,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00511036648626873,0.390723193540925,1e-05,"1e-05 to 1",0.00793244421484317,0.00219794967273235,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0012123589479849,0.853662819891977,1e-05,"1e-05 to 1",0.000224532543419424,-0.00555451640141613,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00616639081621759,0.838509747514704,0.89010158764026,"1e-05 to 1",0.000263674764744405,-0.00551514792447683,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.00235832866620874,0.936443402108772,0.607101214937157,"1e-05 to 1",6.94894045879295e-05,-0.00571045574336249,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0284392856730145,0.0449812100627422,1e-05,"1e-05 to 1",0.0261811560216751,0.020552145362841,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00302655892577775,0.84699881009073,0.935241870694259,"1e-05 to 1",0.000233384551016137,-0.00554561322614555,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0467670476553639,0.0695582265663819,0.546217399415713,"1e-05 to 1",0.0206932424756069,0.0150325097731538,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0291546315501349,0.309102009290061,0.385509110677973,"1e-05 to 1",0.00814450224899859,0.00241123347587135,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00770551698868389,0.501599296254842,1,"1e-05 to 1",0.00348077892058777,-0.00227944779085409,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.000899068125482769,0.86076670885495,1e-05,"1e-05 to 1",0.000191660124876953,-0.00558757883393879,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0269536997677074,0.448771806288908,1,"1e-05 to 1",0.00580787286700745,6.10975656606394e-05,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00381555493162809,0.79159521374187,1e-05,"1e-05 to 1",0.000530825663210963,-0.00524645280116354,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00555316348613843,0.798867510755686,0.95905413911266,"1e-05 to 1",0.000609475690424948,-0.00516734814951492,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.000209895142341674,0.97147651870379,1,"1e-05 to 1",1.47803062372028e-05,-0.00576548107927599,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00232126125392457,0.840465512501947,1e-05,"1e-05 to 1",0.000350765547239538,-0.00542755372705384,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.00901403376370573,0.271656676005417,1e-05,"1e-05 to 1",0.00881332186483963,0.00308391910105255,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00987492452274875,0.1026680060286,1e-05,"1e-05 to 1",0.016875640213836,0.0111928404462859,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0179222088402002,0.216363023814602,1e-05,"1e-05 to 1",0.0138601966380956,0.00815996656085916,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.000694261351190265,0.984662748067356,0.926752445945384,"1e-05 to 1",3.04150027292544e-06,-0.00577728773960984,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0289084218596627,0.0971914202171926,0.806926922196655,"1e-05 to 1",0.0208598015128831,0.0152000315794315,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0108504215434428,0.504553607429146,0.904775214949593,"1e-05 to 1",0.00301471850985235,-0.00274820219240279,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.012187498832536,0.361387526395579,1e-05,"1e-05 to 1",0.00514498933760689,-0.000605617660441649,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00319485171577058,0.804449026429868,1e-05,"1e-05 to 1",0.000677135629739474,-0.00509929711228496,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0028334868129297,0.924217899387429,1,"1e-05 to 1",8.74173851104848e-05,-0.00569242413289461,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00777428682796721,0.805677563954111,0.901792657365795,"1e-05 to 1",0.00039162972634928,-0.00538645333881638,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.000976398327883661,0.936667335484247,1e-05,"1e-05 to 1",4.99096198227293e-05,-0.00573014870607436,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.00400032615997978,0.959508042956053,1,"1e-05 to 1",3.12436519556518e-05,-0.00574892256970938,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.00795252905958237,0.196942397005696,1e-05,"1e-05 to 1",0.0169306350384305,0.0112481531600399,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00697034057291633,0.600832401442392,1e-05,"1e-05 to 1",0.00181722141343901,-0.00395262123735041,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.00185213720150247,0.396908144316191,1e-05,"1e-05 to 1",0.00704562974750502,0.0013060091102074,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0222059380940152,0.914084608157391,0.874272078158847,"1e-05 to 1",0.00014639896672452,-0.00563310161728281,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00743775065571099,0.515897670050138,1e-05,"1e-05 to 1",0.00269339000610119,-0.0030713880863491,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.023377618828219,0.0288896742832192,1,"1e-05 to 1",0.0296714890963488,0.0240626537732064,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00613921378020744,0.646337775019145,0.541018997922942,"1e-05 to 1",0.00134444638760302,-0.00442812906680401,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00115198288211848,0.834611556367217,1,"1e-05 to 1",0.000358727594176638,-0.00541954565672409,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00877889170272305,0.110954295807715,1e-05,"1e-05 to 1",0.0203610123093596,0.0146983592013212,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0116905417107422,0.536528697202686,0.784950954104255,"1e-05 to 1",0.00321850254706799,-0.00254324021277541,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00992379775988764,0.703734078443941,0.497701520873126,"1e-05 to 1",0.00096686084194073,-0.00480789718787467,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00501343609940761,0.462387778674866,1e-05,"1e-05 to 1",0.00392032629360866,-0.00183735968157284,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0132624776167371,0.482247229365345,1e-05,"1e-05 to 1",0.00532381841092843,-0.000425754893054631,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0109250915862741,0.0995657077507794,1e-05,"1e-05 to 1",0.0169677145448563,0.0112854469988728,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00153605947755505,0.740191462611913,1e-05,"1e-05 to 1",0.000875771903469158,-0.00489951265200217,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00422073235931478,0.853064761155708,0.970283381756424,"1e-05 to 1",0.000269001238376561,-0.00550979066197965,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00509411088698998,0.415597397121191,1e-05,"1e-05 to 1",0.00433632041317455,-0.00141896097172056,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.00139022054287993,0.94115916563087,1,"1e-05 to 1",4.84282338709591e-05,-0.00573163865495063,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00956889395539031,0.101931318946829,1e-05,"1e-05 to 1",0.0165287792146332,0.010843974470209,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.00912628989186968,0.316092715159445,1,"1e-05 to 1",0.00656874589360499,0.000826368702238622,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00638062901851391,0.766355388656053,0.590328523016068,"1e-05 to 1",0.000553420677098288,-0.00522372718025954,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00443751441867097,0.447026471151954,1e-05,"1e-05 to 1",0.00597349705964573,0.000227679123574354,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0251139635886204,0.0592248372958517,1e-05,"1e-05 to 1",0.0263062666995204,0.0206779792237951,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00886047604291007,0.610384480945851,1,"1e-05 to 1",0.00174671402009183,-0.00402353618788465,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0225551080825312,0.00441459569597358,1,"1e-05 to 1",0.0597716513340669,0.054336805388021,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0174689494225307,0.260103950063394,1,"1e-05 to 1",0.00938461753187833,0.00365851705518394,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.00348249054573026,0.810406893417067,1e-05,"1e-05 to 1",0.00064282842544105,-0.005133802624123,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0386172022289567,0.316956811112197,0.731251374262564,"1e-05 to 1",0.00827635998468657,0.00254385339500274,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00566432120727389,0.346292209983885,1e-05,"1e-05 to 1",0.0072145683018644,0.00147592418800235,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.000776049176066423,0.938647199702904,1e-05,"1e-05 to 1",3.73771701630692e-05,-0.00574275359763954,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.00172753801309087,0.947438322981647,0.950414920324695,"1e-05 to 1",3.0712943535182e-05,-0.00574945634580848,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0324660429736134,0.214816811312619,1e-05,"1e-05 to 1",0.0178346479738058,0.0121573916037122,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0361546310227425,0.287945952032333,0.872037770214134,"1e-05 to 1",0.00874896357207814,0.00301918879503804,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00859572931057148,0.344976699103634,1e-05,"1e-05 to 1",0.00571891022099446,-2.83793153004197e-05,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00365429557885323,0.729994932320494,1e-05,"1e-05 to 1",0.000756003999529713,-0.00501997285596434,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00877029895423179,0.226996746234271,1,"1e-05 to 1",0.011382291842306,0.00566773861596104,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00422505345448223,0.812789933253711,0.869586287391599,"1e-05 to 1",0.000380180957597708,-0.00539796828542194,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0096024230066151,0.758738681473609,0.75867272029225,"1e-05 to 1",0.0012009534084474,-0.00457245148514529,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00846987328485043,0.275004577903741,1e-05,"1e-05 to 1",0.00810081625353485,0.0023672949602026,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00233650016448876,0.80629110694369,1e-05,"1e-05 to 1",0.000525006996593681,-0.00525230510169195,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.000570920444382681,0.981233832931687,1,"1e-05 to 1",3.65203840514997e-06,-0.00577667367235568,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0381649804640342,0.115432780402152,1e-05,"1e-05 to 1",0.020026809761483,0.0143622248468095,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00791692094419148,0.431155240286208,0.934899736423239,"1e-05 to 1",0.004003006216242,-0.00175420184031139,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00343597620163049,0.27100349485694,1e-05,"1e-05 to 1",0.00756778475925273,0.00183118235901703,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0115257805133938,0.511550661510102,0.349984624926618,"1e-05 to 1",0.003040532866205,-0.00272223862011756,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00434308743973526,0.227836419624122,1e-05,"1e-05 to 1",0.0102251318138688,0.00450388980123229,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00735486427041873,0.272159969227764,1e-05,"1e-05 to 1",0.00819705945526281,0.00246409448101581,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.00384744702542263,0.692947506155309,1e-05,"1e-05 to 1",0.00111702427224465,-0.00465686576086366,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0494419913578729,0.0986006296840731,0.86605442649625,"1e-05 to 1",0.0168533024774616,0.0111703735900481,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0019035186244747,0.821921802436884,1e-05,"1e-05 to 1",0.00031557636557513,-0.0054629463143927,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.00854158650981293,0.254954751181454,1e-05,"1e-05 to 1",0.00829937556945228,0.00256700201783056,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.000364748028427269,0.980288235437758,1e-05,"1e-05 to 1",3.77993058349481e-06,-0.00577654504091596,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.0139361537550108,0.194878146038105,1,"1e-05 to 1",0.017261850857089,0.0115812835210027,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.00721401026224925,0.0606360210304593,1e-05,"1e-05 to 1",0.0223815064803763,0.0167305325293958,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.000519981842719214,0.97873793978015,0.984536555704766,"1e-05 to 1",5.20351353833796e-06,-0.00577511322915791,175,"success","pgls3_cocoonpresent"
"OG0000413_00",0.0169988008580018,0.246020438251855,1e-05,"1e-05 to 1",0.0134339436470858,0.00773124967972805,175,"success","pgls3_cocoonpresent"
"OG0000414_00",-0.0367011142472452,0.250310266266005,0.926592946069225,"1e-05 to 1",0.00840892775626578,0.00267718745427892,175,"success","pgls3_cocoonpresent"
"OG0000415_00",-0.0112596288245929,0.474276587074674,0.73518114910599,"1e-05 to 1",0.00320483392125973,-0.00255698784798164,175,"success","pgls3_cocoonpresent"
"OG0000416_00",0.0387870321543785,0.218792004751709,0.781599157886889,"1e-05 to 1",0.0165710213742539,0.0108864608041628,175,"success","pgls3_cocoonpresent"
"OG0000417_00",-0.00593217341397569,0.234571200327034,1e-05,"1e-05 to 1",0.00928281831966365,0.00355612940821648,175,"success","pgls3_cocoonpresent"
"OG0000418_00",-0.0043493988687824,0.542267379425707,1e-05,"1e-05 to 1",0.00260257934120916,-0.00316272366837933,175,"success","pgls3_cocoonpresent"
"OG0000420_00",-0.0189144080935948,0.0998120752073945,1e-05,"1e-05 to 1",0.0173780807850163,0.0116981852982246,175,"success","pgls3_cocoonpresent"
"OG0000426_00",0.0154502980842192,0.407468934169227,0.541902202834444,"1e-05 to 1",0.00426607385694347,-0.0014896135774094,175,"success","pgls3_cocoonpresent"
"OG0000428_00",-0.00442598639217556,0.409169941892391,1e-05,"1e-05 to 1",0.00434330083307932,-0.00141194020256763,175,"success","pgls3_cocoonpresent"
