"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000244_00",-0.00893339535143089,0.57503396415196,1e-05,"1e-05 to 1",0.00281512014533409,-0.002948954304693,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00436592062213473,0.369708448892848,1e-05,"1e-05 to 1",0.00688293976730074,0.00114237872549316,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00222565456396063,0.941266691766389,0.697237107284608,"1e-05 to 1",3.5134677749129e-05,-0.00574500905243713,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.112741027217372,0.0138047869468649,1,"1e-05 to 1",0.0568944213780153,0.0514429440449403,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0022473623089476,0.936854908790446,0.886638351356828,"1e-05 to 1",5.38723164155027e-05,-0.00572616310372087,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00607433135496737,0.776171738760281,1e-05,"1e-05 to 1",0.00087347525262296,-0.00490182257828664,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.000815066241988172,0.898850663355172,1,"1e-05 to 1",0.000159175642925193,-0.00562025108746256,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0009021158116272,0.834951138396463,1,"1e-05 to 1",0.000268768474391506,-0.00551002477142126,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00126854804358082,0.936865633063885,1,"1e-05 to 1",5.72965331659016e-05,-0.00572271909381006,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0184440782923834,0.225395224406454,1e-05,"1e-05 to 1",0.0145170691187822,0.00882063599230132,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0166210773018522,0.141844041041806,1e-05,"1e-05 to 1",0.0161534891108962,0.010466515059514,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0405704354892803,0.443421619269577,0.846358500314863,"1e-05 to 1",0.00384444851862476,-0.00191367605641202,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0271359010436864,0.216365978695289,0.649892922891215,"1e-05 to 1",0.01003707322335,0.00431474416683764,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-3.92606524121165e-05,0.998617557323231,0.955591001890709,"0.001 to 1",2.39203428217154e-08,-0.00578032276219864,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00174507587119515,0.965883655816587,0.946572315060758,"1e-05 to 1",1.14694961330353e-05,-0.00576881102701066,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00260149197569821,0.893415347623376,1e-05,"1e-05 to 1",0.000151478065797636,-0.00562799315925555,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0131447242793971,0.120317995776671,1e-05,"1e-05 to 1",0.0160119107914575,0.0103241183682866,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0129880138409411,0.15596126728969,1e-05,"1e-05 to 1",0.0132859461923225,0.00758239674834738,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0112332665388952,0.720002278545119,0.69605046806948,"1e-05 to 1",0.000836716939181826,-0.00493879336752823,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.000967952490873975,0.945098106437154,1e-05,"1e-05 to 1",3.96826331832576e-05,-0.00574043480824349,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00343535869020813,0.771327261398994,1,"1e-05 to 1",0.000553752780523593,-0.00522339315716125,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00166359329770112,0.900503881195932,1,"1e-05 to 1",0.000102493943305652,-0.00567726042696437,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0001158377455233,0.98185644278979,1,"1e-05 to 1",4.22181304008757e-06,-0.00577610060422562,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0165205103989817,0.0522524735169334,1e-05,"1e-05 to 1",0.0244030237308114,0.0187637348506426,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.000882784288529568,0.921407997864455,1,"1e-05 to 1",7.69438919957704e-05,-0.00570295816643207,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0225323886138472,0.0517738923683722,1e-05,"1e-05 to 1",0.0254920439163329,0.0198590499505313,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00406373733677334,0.796290693729019,1e-05,"1e-05 to 1",0.000571863005127104,-0.00520517824917843,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0129879231864041,0.460860313030871,0.966966461480934,"1e-05 to 1",0.00432368817631148,-0.00143166622729374,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0155790296549641,0.146858718360606,1e-05,"1e-05 to 1",0.0158768224528241,0.0101882491722045,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0231907924475483,0.530792893521194,1,"1e-05 to 1",0.00258984809426383,-0.00317552850634728,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.000143313895678322,0.996401515574146,0.303339560024438,"1e-05 to 1",2.10779751326832e-07,-0.00578013482267781,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0226621079938457,0.624034441056168,0.883778298921732,"1e-05 to 1",0.00152414814641093,-0.00424738856950579,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0148113290983828,0.747418815823588,1,"1e-05 to 1",0.000788373680371926,-0.00498741606714037,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0236836280679876,0.453357550684213,0.689737233441639,"1e-05 to 1",0.00405126275042465,-0.00170566636662484,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00470835113581228,0.652709591592866,1e-05,"1e-05 to 1",0.00130140287213492,-0.00447142138871981,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.164743089849053,0.0732231783502892,1,"1e-05 to 1",0.0320552969279562,0.0264602408408344,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.00571712993916133,0.843061253246148,1,"1e-05 to 1",0.000423642414160659,-0.00535425560656666,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0133072416760882,0.323973465171534,1e-05,"1e-05 to 1",0.00640075246925443,0.000657404217631608,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00274313521288799,0.550560714180279,1,"1e-05 to 1",0.00225973893571126,-0.00350754581032509,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0053125803143592,0.811150619338655,1e-05,"1e-05 to 1",0.000623765733422642,-0.00515297550511251,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.000111759042505214,0.990495978801785,1e-05,"1e-05 to 1",9.36569496326511e-07,-0.00577940483761652,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0172795439955273,0.0740630962466968,1e-05,"1e-05 to 1",0.0198047781600997,0.014138909825765,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0230013720084156,0.103383771910625,1,"1e-05 to 1",0.0167004190400819,0.0110166064333771,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0215076947866211,0.531854800675502,0.502142772451428,"1e-05 to 1",0.0030848999618802,-0.00267761506724185,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0116205234472053,0.625162048572619,0.689538063833198,"1e-05 to 1",0.00184136665759524,-0.00392833642530888,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0056877886246483,0.669535708573723,1,"1e-05 to 1",0.00113421461959608,-0.00463957604734277,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.000977194487248253,0.971908268787649,1,"1e-05 to 1",1.25895971085571e-05,-0.00576768445146314,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00807090071490909,0.273885377482591,1,"1e-05 to 1",0.00906264769327398,0.0033346861192467,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00264209762138969,0.893045001379673,1,"1e-05 to 1",0.000169724519782733,-0.00560964123443819,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0223331573318551,0.588672686278652,0.352723076060519,"1e-05 to 1",0.00337483039155212,-0.00238600873913253,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00780410714897139,0.558122524317478,1e-05,"1e-05 to 1",0.00296496209183122,-0.00279824621977665,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0107441114737267,0.581325883836944,0.759508727410258,"1e-05 to 1",0.00222531377973894,-0.00354216995563839,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.001713671850238,0.917074082363353,1,"1e-05 to 1",6.92687100512709e-05,-0.00571067771359002,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00918471248251462,0.51135067269355,0.813751120381454,"1e-05 to 1",0.00393103900917616,-0.00182658504279387,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0130529098551138,0.900596025068109,1,"1e-05 to 1",0.000128403189467462,-0.00565120141637387,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0258281019745487,0.303361726175065,0.529925925819092,"1e-05 to 1",0.00808474407960083,0.00235112988352915,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0353279585473818,0.0127658757684368,1e-05,"1e-05 to 1",0.0411702614539288,0.0356278930230267,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0154609392954387,0.0687588466375899,1e-05,"1e-05 to 1",0.0203011332075911,0.0146381339775772,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0117006174330111,0.436165791509975,1e-05,"1e-05 to 1",0.00667747214002971,0.000935723424076107,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0294517798857138,0.240664215156506,0.982435300376316,"1e-05 to 1",0.0132131437345849,0.00750917346715485,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00127056099798149,0.906013072885328,1e-05,"1e-05 to 1",9.02236935946909e-05,-0.00568960160297416,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0116631958116592,0.653983176401446,0.581440274653106,"1e-05 to 1",0.00158698820658692,-0.00418418527198794,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00308012323904701,0.929755775425089,1,"1e-05 to 1",9.41852902040069e-05,-0.00568561710696236,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0185519419692019,0.0993258505056636,1e-05,"1e-05 to 1",0.0274746594542119,0.0218531256938316,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.048241872043985,0.0930272936331944,0.75088019000066,"1e-05 to 1",0.0185706614816277,0.0128976595248742,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0125649978366901,0.805943312326711,0.73220194335785,"1e-05 to 1",0.000594399020894231,-0.00518251196742425,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.00506150446195374,0.939834325313552,1,"1e-05 to 1",7.16556713600441e-05,-0.00570827695481713,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00867674838638755,0.809680691422002,0.9808927634464,"1e-05 to 1",0.000370555169413375,-0.00540764971400032,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00371476738426558,0.744829994114249,1e-05,"1e-05 to 1",0.00087866612375478,-0.00489660170211947,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00470784832468678,0.367667310077639,1e-05,"1e-05 to 1",0.0051069665929302,-0.000643860189769585,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00785242117400827,0.859217627939277,0.913662144742263,"1e-05 to 1",0.000201002281427134,-0.00557818267648358,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00873774600882878,0.279774138597542,1e-05,"1e-05 to 1",0.00956851981121299,0.00384348235347443,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0204720202316519,0.148388642043234,1e-05,"1e-05 to 1",0.0167704046696534,0.0110869966041601,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0267670014185609,0.244550993110807,0.940138748268996,"1e-05 to 1",0.0113623751857885,0.0056477068342613,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0104150668802281,0.66880892606865,0.443712379843055,"1e-05 to 1",0.00122331422484941,-0.00454996141546937,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.00899918534962605,0.535751010388975,0.928525138941496,"1e-05 to 1",0.00278497987613444,-0.0029792687951018,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00382102626598286,0.902626751311568,1,"1e-05 to 1",0.000161800787167334,-0.00561761076897627,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0423873146320822,0.406968552243302,0.925473980656339,"1e-05 to 1",0.00432899366223923,-0.00142633007381732,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.000187089752701971,0.981943080471728,1,"1e-05 to 1",4.08162682971693e-06,-0.00577624160076096,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00672306428446131,0.836612481627834,1,"1e-05 to 1",0.00033351169390615,-0.00544490731364333,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.018688479974338,0.59517154853876,0.934469140322661,"1e-05 to 1",0.00184968651875403,-0.00391996847246689,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0153817353482408,0.489850827235842,0.678899096047651,"1e-05 to 1",0.00376246621526142,-0.00199613224592188,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0308778922653144,0.0765865543336743,1e-05,"1e-05 to 1",0.0274891226993532,0.0218676725415461,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00110114600072054,0.931671088465961,1,"1e-05 to 1",4.58042255369784e-05,-0.00573427783096281,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00229516475607838,0.867599518812664,1,"1e-05 to 1",0.000182222937146356,-0.00559707057188752,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0098748650553779,0.672483827995098,0.729079184410216,"1e-05 to 1",0.00111980827173252,-0.00465406566889337,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00163859825041202,0.361591029925459,1,"1e-05 to 1",0.00858825159679846,0.0028575478488031,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00184565729316236,0.925661543716749,1,"1e-05 to 1",6.52090733657072e-05,-0.00571476081638367,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0040480442125765,0.92178726792211,1,"1e-05 to 1",6.49122081660342e-05,-0.005715059397567,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.00807844971113562,0.810241549840608,1,"1e-05 to 1",0.000438341265562198,-0.00533947179070626,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0161085449875577,0.676377019330693,1,"1e-05 to 1",0.00129456335227693,-0.00447830044337461,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0053980867530659,0.9371039403129,0.961729232490277,"1e-05 to 1",6.9570139522368e-05,-0.00571037454175216,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.000322052578614904,0.961847496542831,1e-05,"1e-05 to 1",1.8989006748047e-05,-0.00576124805101652,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.000758156087733367,0.955600798970668,1,"1e-05 to 1",2.53030932783343e-05,-0.00575489746687619,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0199332053276331,0.482634118588859,0.939509024064217,"1e-05 to 1",0.00310496494488952,-0.00265743410167163,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.000546547749292538,0.970927973245324,1,"1e-05 to 1",9.38645419231208e-06,-0.00577090610965625,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.000311903201434048,0.988551254626163,1,"1e-05 to 1",2.40819368799345e-06,-0.00577792470692651,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0169154947766829,0.401564874194657,1,"1e-05 to 1",0.00546074545152871,-0.00028803636667063,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0381316655697007,0.25156808925637,0.641622813242856,"1e-05 to 1",0.00841815946510819,0.00268647252560017,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0134436541990642,0.756563553667971,1,"1e-05 to 1",0.000609956013371177,-0.00516686505013531,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.000287785630072928,0.977994712055589,1,"1e-05 to 1",5.96718225771028e-06,-0.00577434514616848,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.010340704429066,0.387766683777728,1e-05,"1e-05 to 1",0.00504437603182583,-0.000706812546024782,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00729085671689184,0.819568953323455,1,"1e-05 to 1",0.000662560924700115,-0.00511395606417464,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00511885041055488,0.686489899330563,1,"1e-05 to 1",0.00111139970653601,-0.00466252283851287,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00121207246397793,0.934048895834797,1e-05,"1e-05 to 1",5.98042808681742e-05,-0.00572019685045633,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00188898196114974,0.902675315231021,0.604735865395935,"1e-05 to 1",9.86942744285256e-05,-0.00568108205924545,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00277795643747203,0.754590542921366,1,"1e-05 to 1",0.000797339194999634,-0.00497839872872885,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0709225465589836,0.119286225139929,0.943141920868248,"1e-05 to 1",0.0155837360684241,0.00989346864685436,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00199270143540481,0.763238203873396,1e-05,"1e-05 to 1",0.0005687396069503,-0.00520831970168012,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.023772236166834,0.0613602663827164,1e-05,"1e-05 to 1",0.024432846196715,0.0187937297007423,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0206122599566172,0.105245255346558,1,"1e-05 to 1",0.0183744883866637,0.0127003524813843,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00903927073300781,0.184520840935028,1e-05,"1e-05 to 1",0.0119472740027875,0.0062359865692776,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0208045706234604,0.160778269123845,1e-05,"1e-05 to 1",0.014000494555283,0.0083010754486661,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00460969317395552,0.856638936245589,0.757616878673247,"1e-05 to 1",0.000203317732957093,-0.00557585384084081,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00443808732271822,0.839466216541945,0.876787611850698,"1e-05 to 1",0.000255649279226061,-0.00552321980008474,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.0284759330520567,0.680260216136656,0.711450676225341,"1e-05 to 1",0.00109157184826137,-0.00468246530868521,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.0332381025561264,0.141705692410686,0.769828837206285,"1e-05 to 1",0.0132814193762898,0.0075778437657481,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.0150073129262503,0.809399447147571,0.865410215256655,"1e-05 to 1",0.000602689368116241,-0.00517417369911999,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.00818775634800637,0.654097003105229,0.250028236284779,"1e-05 to 1",0.00129030937267772,-0.00448257901245142,175,"success","pgls3_cocoonpresent"
"OG0000411_00",0.0245375072274502,0.22605632201943,1e-05,"1e-05 to 1",0.0106787624001397,0.0049601425296204,175,"success","pgls3_cocoonpresent"
"OG0000413_00",0.0311989224423302,0.151900959364569,1e-05,"1e-05 to 1",0.0204218860822468,0.014759584845728,175,"success","pgls3_cocoonpresent"
"OG0000414_00",0.00349755081754636,0.692882761056666,1e-05,"1e-05 to 1",0.00099619026937622,-0.00477839822617665,175,"success","pgls3_cocoonpresent"
"OG0000415_00",0.0128399729556545,0.549360201540088,1,"1e-05 to 1",0.00224489099308375,-0.00352247957921059,175,"success","pgls3_cocoonpresent"
