"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",-0.0330356637980119,0.322714448549052,0.812550727926705,"1e-05 to 1",0.00669846761309106,0.000956840258253377,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.0303035409290494,0.404564233659184,0.893677198110926,"1e-05 to 1",0.00552025461175043,-0.000228183222863665,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.025072513678209,0.435685623751003,0.737286321352839,"1e-05 to 1",0.00382619823655456,-0.00193203183144219,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.00288059845848781,0.899834922007622,0.679603746428151,"1e-05 to 1",0.000115216070756629,-0.0056644647612043,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.040711990204009,0.132114792069098,1,"1e-05 to 1",0.0227566258609236,0.017107820230062,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0226408117359936,0.543871150015512,0.878173545187757,"0.001 to 1",0.00233637686148729,-0.0034304648907586,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0527907576143776,0.0607583479979614,1e-05,"1e-05 to 1",0.0307741908151648,0.025171729490397,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0477261636495287,0.0286173585831595,1e-05,"1e-05 to 1",0.0420530460356336,0.0365157804057819,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0618885549230224,0.173623107728226,0.810261503431704,"1e-05 to 1",0.0157658250051593,0.0100766101207961,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0148987164496879,0.696943262451859,0.775951749070937,"1e-05 to 1",0.000981204376137673,-0.00479347074307546,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.103211657639574,0.0123335031739522,0.749645375496811,"1e-05 to 1",0.0410223120021495,0.0354790883721041,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0691509958856375,0.16146158892197,0.752994769627515,"1e-05 to 1",0.0187632437490083,0.0130913549845516,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00306861226063324,0.952359488449328,0.688328298071843,"1e-05 to 1",3.06374573909498e-05,-0.00574953226828878,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0327555398109861,0.532664292688367,0.737666277553908,"1e-05 to 1",0.00419980279483268,-0.00155626770924355,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0127235916576314,0.660056283216971,1e-05,"1e-05 to 1",0.00190412311067829,-0.00386521721816169,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00679591066459205,0.847723744260402,0.527000055230132,"1e-05 to 1",0.000293763651698884,-0.00548488511332024,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0135701521217834,0.497301674914976,1,"1e-05 to 1",0.00284848925411364,-0.00291539231089133,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00894700726951187,0.820395811025747,0.8524088556395,"1e-05 to 1",0.000470617649707066,-0.00530700883786706,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.00303270479230692,0.962939720522788,0.441585186795466,"1e-05 to 1",2.14819475810399e-05,-0.00575874070012072,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0392901580046663,0.515476690016141,0.866781434005624,"1e-05 to 1",0.00318683945572391,-0.00257508632776893,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.121915744080491,1.91302085283951e-10,1e-05,"1e-05 to 1",0.233487356502766,0.229056647580817,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0612158946737392,0.196889050402421,0.974515466695425,"1e-05 to 1",0.0109318044368201,0.0052146472370328,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0542828855943639,0.0735975792078161,0.867970229638718,"1e-05 to 1",0.0251822930424295,0.0195475086091488,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0461927691443145,0.197532684080191,0.947044718737943,"1e-05 to 1",0.0103567208824143,0.00463623950023173,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0127903065046415,0.763469919493414,0.833773541702115,"1e-05 to 1",0.000763897276336917,-0.00501203395327954,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0333564803661088,0.4126182570096,0.634203971329121,"1e-05 to 1",0.00447983062442471,-0.00127462122167699,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.020846649147192,0.520221952316589,0.927792570523782,"1e-05 to 1",0.0027434104190249,-0.00302107853809064,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.019154401779551,0.636458215964484,0.864511348206263,"1e-05 to 1",0.00145433530327532,-0.00431760495508726,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00547789582439917,0.921628936298146,0.869821874267553,"1e-05 to 1",8.09920388112957e-05,-0.0056988866199239,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0343134316419255,0.429765094119688,0.800762126514705,"1e-05 to 1",0.00407987851733238,-0.00167688519065989,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0732893414814778,0.0374045130393283,0.627451226036007,"1e-05 to 1",0.0280058721664297,0.0223874089997617,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00224871712513635,0.964303199222192,0.687250365565363,"1e-05 to 1",1.63502774179627e-05,-0.00576390203311705,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0106211142365049,0.818101807718322,0.717312470032775,"1e-05 to 1",0.000346784240732554,-0.00543155804689333,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00409637702097193,0.916391753588952,0.687131001845277,"1e-05 to 1",8.7116317288594e-05,-0.00569272694099276,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00981683507276484,0.684889041927454,1,"1e-05 to 1",0.00112341763357456,-0.00465043544368804,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00979887129163745,0.814376110364872,0.894474509737345,"1e-05 to 1",0.000473048394133577,-0.00530456404289459,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00142818044672844,0.953112649506313,0.943778324039572,"1e-05 to 1",2.75472643941364e-05,-0.00575264032367295,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0392730622187837,0.227759563982691,0.686951178627697,"1e-05 to 1",0.0110020172794261,0.00528526593422041,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0273168189401898,0.382930085874752,0.894945495000075,"1e-05 to 1",0.0050122737568805,-0.000739100383253088,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0035655774341664,0.907006814870869,0.905057309584964,"1e-05 to 1",0.000141394289421531,-0.00563813522335632,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0205492465179674,0.469702578512407,0.749094362204692,"1e-05 to 1",0.00331305520824283,-0.00244814100442614,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00962780212091094,0.675562325664233,0.705970094825319,"1e-05 to 1",0.0013311509883967,-0.00444150131802878,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00273502711184514,0.928972859378021,0.686545346994298,"1e-05 to 1",5.73658038369324e-05,-0.00572264942273049,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0223955903568412,0.6433193112711,0.908233882202341,"1e-05 to 1",0.00137799518112527,-0.00439438634961964,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0151626344943508,0.823036084759772,0.89841412206158,"1e-05 to 1",0.000507637315669283,-0.00526977518539629,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0151200980938877,0.686676363257146,0.974035500431186,"1e-05 to 1",0.00175742160739723,-0.0040127667070109,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0235671368271998,0.0614238619006224,1e-05,"1e-05 to 1",0.0228276545100722,0.0171792594494368,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0400758976633599,0.288829855084904,0.832991200480049,"1e-05 to 1",0.00711778529592874,0.00137858174272598,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0712060760324371,0.0046866296837107,1e-05,"1e-05 to 1",0.0836797152984777,0.0783830662539602,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0644218924882569,0.186644386171853,0.811784865470232,"1e-05 to 1",0.0114448501131071,0.00573065849526377,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0170201274946431,0.65333589047297,0.830977738945603,"1e-05 to 1",0.00126389764177983,-0.0045091434123139,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0315627980984817,0.395229110658255,0.837843911830119,"1e-05 to 1",0.00457862249947308,-0.00117525829532772,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0229642269976166,0.566074504633916,0.79992493892746,"1e-05 to 1",0.00259971494677287,-0.00316560462000881,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0453917574718449,0.113131120763982,0.924718725967726,"1e-05 to 1",0.0191948037922562,0.0135254095945236,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.00115430316714404,0.965952085328523,1,"1e-05 to 1",1.13523309036043e-05,-0.00576892886949576,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0612281313036759,0.267178143561848,1,"1e-05 to 1",0.0124212494063567,0.00671270171506388,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.011447127833625,0.737882805166354,0.838367082541693,"1e-05 to 1",0.000851313378138481,-0.00492411255609193,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00383993852935782,0.918002732632444,0.487273706019486,"1e-05 to 1",9.95120901110187e-05,-0.00568025951630458,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0187175010596092,0.703580165198917,0.752897657732215,"1e-05 to 1",0.00167226145147627,-0.00409841911816833,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0198176334733797,0.693489367374399,0.898045518393148,"1e-05 to 1",0.00134396473061428,-0.004428613507937,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0126857023802381,0.766485061400548,0.818244170048805,"1e-05 to 1",0.000645900892912063,-0.00513071239672436,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0139839651253084,0.670665232363545,0.783876777540948,"1e-05 to 1",0.00115475760878712,-0.00461891431254924,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0108854477523024,0.736525536879622,0.825239937126264,"1e-05 to 1",0.00103328081680886,-0.00474109328251582,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0521946389179327,0.369908313204666,0.953561523091239,"1e-05 to 1",0.00659514229745419,0.000852917686456678,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0031361747520395,0.94727629594391,0.732953322601363,"1e-05 to 1",3.35076194550876e-05,-0.00574664551569248,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0226337417030505,0.569048420592461,0.793481147340313,"1e-05 to 1",0.00219606119614032,-0.00357159162931553,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0215207140677563,0.547837118314814,0.935935419837208,"1e-05 to 1",0.00223405950496949,-0.00353337367708284,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.014753829686606,0.855824833738893,1,"1e-05 to 1",0.000364699153303799,-0.00541353957991419,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0154699626152676,0.691777000238444,0.913112316908911,"1e-05 to 1",0.00151736421144527,-0.00425421171796825,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0461048881754296,0.181463910878249,0.910150258028092,"1e-05 to 1",0.0114906190149767,0.00577669195725983,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0226848798938994,0.612508355777498,0.895807231134453,"0.001 to 1",0.00202589945094462,-0.00374273696841398,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0346668939898293,0.596830918146178,0.437199785898242,"1e-05 to 1",0.00338572868015671,-0.00237504745464001,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0296147579673388,0.595320550809525,0.797750402698153,"1e-05 to 1",0.00288922844513957,-0.00287441763321206,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.041184133782165,0.410828382498874,0.81470250784739,"1e-05 to 1",0.00448425179321641,-0.00127017449699607,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0359357619936909,0.23610261699598,1e-05,"1e-05 to 1",0.0137342664458026,0.00803330844837946,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.103228575747505,0.233017706010501,0.627162751231949,"1e-05 to 1",0.0177315317346442,0.0120536793169254,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0113272021417701,0.62833277146695,0.346468420773741,"1e-05 to 1",0.00149617763388426,-0.00427552076129567,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0431768555510483,0.318422050922322,0.908847371516293,"1e-05 to 1",0.00822660056218973,0.00249380634578611,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0475124370831119,0.149978167481378,0.879124921483415,"1e-05 to 1",0.0129903167279627,0.0072850584431533,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00298518886834662,0.943882512333449,0.940224080016828,"0.001 to 1",3.16599289209106e-05,-0.00574850388651882,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0305475867658681,0.34258296119371,0.909131039915993,"1e-05 to 1",0.00738601712060789,0.00164836404038027,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00950303416713094,0.819633920180863,0.76175399547874,"1e-05 to 1",0.00042088948563404,-0.00535702444797503,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00111500721860302,0.977993283510704,0.649279587201147,"1e-05 to 1",6.42121056860703e-06,-0.00577388849341642,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0501045302361657,0.0374905826711023,0.928273276239047,"1e-05 to 1",0.0285343253527666,0.0229189168287941,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0298076624185826,0.192677141376135,1e-05,"1e-05 to 1",0.0122660434748704,0.00655659863946512,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0152322945242198,0.734813386313593,0.684768953896776,"1e-05 to 1",0.00123962076371735,-0.00453356061915144,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0119217575753561,0.672746247505581,0.64981958156265,"1e-05 to 1",0.00112495398714725,-0.0046488902094588,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00056870490849421,0.987187141129098,0.880635375113794,"1e-05 to 1",2.05495197804339e-06,-0.00577827999049618,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0649379906910013,0.0636732146148717,0.88735309635082,"1e-05 to 1",0.0266118045405779,0.0209852831795407,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0181623464872764,0.590797727147824,0.879521491139548,"1e-05 to 1",0.00189393202572047,-0.00387546721112497,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0519678539314703,0.359958840546366,0.853369113880956,"1e-05 to 1",0.0066028357782407,0.000860655638230567,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.08014596546748,0.138344746569962,0.936424828500283,"1e-05 to 1",0.0193327829677964,0.0136641863375525,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0179293403993405,0.537685251544053,0.983410035586749,"1e-05 to 1",0.00236383536176746,-0.00340284767082344,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.00327052517043723,0.921413797378691,0.95561989310558,"1e-05 to 1",6.38167139786251e-05,-0.0057161612240908,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0275172902720756,0.500989744890851,0.867574039650211,"1e-05 to 1",0.00283507466196823,-0.00292888444403183,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0474243293547527,0.338698207791098,0.940287536401643,"1e-05 to 1",0.00944050840610465,0.00371473099804742,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00422531575402969,0.884020295977978,0.795742193938398,"1e-05 to 1",0.000159382659850216,-0.00562004287390794,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0201913096712905,0.5274721577069,0.964715101313037,"1e-05 to 1",0.00268498488940028,-0.00307984178753951,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0281064807590581,0.339976456244229,0.859993621811276,"1e-05 to 1",0.00690012610093372,0.00115966440209525,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0259417455513851,0.670681143905477,0.779900002941932,"1e-05 to 1",0.00134337254779938,-0.00442920911377409,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.00823051094551346,0.839116309440907,0.625634678767359,"1e-05 to 1",0.000460431107947085,-0.00531725426137108,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0358047895601109,0.286580737607529,0.85469093589539,"1e-05 to 1",0.00937981439750934,0.00365368615703265,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0767061166874782,0.0165994895293826,0.963231350119133,"1e-05 to 1",0.0457614410861535,0.0402456112658421,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0241457168985084,0.224166888192009,1e-05,"1e-05 to 1",0.00927835280411943,0.0035516380804439,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.000319462485516335,0.992323695995249,0.348514906859768,"1e-05 to 1",6.54151459944564e-07,-0.00577968888812697,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.146115001771098,0.0379883245663053,0.707722398523224,"1e-05 to 1",0.049108347776072,0.0436118642372053,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0140678231868144,0.637556149728641,1,"1e-05 to 1",0.00172575267814767,-0.00404461869365491,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00303064993835277,0.935031568628431,0.899515244253887,"1e-05 to 1",4.27311158078918e-05,-0.00573736870433184,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0165296640344647,0.651493414606204,0.826918992812841,"1e-05 to 1",0.00129453526888923,-0.00447832868909415,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0436045991091129,0.279083061654176,0.821803904879162,"1e-05 to 1",0.00914644081014989,0.0034189635893993,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0221932657112867,0.648883180900368,0.906855788963741,"1e-05 to 1",0.0014045028396255,-0.00436772546765996,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0863954802695052,0.00395921756675843,1e-05,"1e-05 to 1",0.100355232847121,0.0951549740774509,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00343098121917527,0.871131431974572,1,"1e-05 to 1",0.000179612942281498,-0.00559969565342788,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0177595767958445,0.743960255031319,0.942394701407016,"1e-05 to 1",0.000931228189058226,-0.00484373580984898,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0477725874431289,0.263564186177945,0.822824962143035,"1e-05 to 1",0.00821641600156725,0.00248356291487117,175,"success","pgls3_cocoonpresent"
