"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009088_00",0.000293452445183968,0.953318159181293,1,"1e-05 to 1",2.456571913514e-05,-0.00575563910329757,175,"success","pgls3_cocoonpresent"
"OG0009089_00",-0.0169689310835303,0.264524338087313,1,"1e-05 to 1",0.00851960245847742,0.00278850189465352,175,"success","pgls3_cocoonpresent"
"OG0009090_00",0.00149624661731319,0.84430626069476,1,"1e-05 to 1",0.000268731296385605,-0.00551006216432892,175,"success","pgls3_cocoonpresent"
"OG0009091_00",-0.00186445956500469,0.826504131498585,1,"1e-05 to 1",0.000344333307903195,-0.00543402314696451,175,"success","pgls3_cocoonpresent"
"OG0009092_00",-2.83572191981429e-05,0.998090878982889,1,"1e-05 to 1",4.10403090755913e-08,-0.00578030554327302,175,"success","pgls3_cocoonpresent"
"OG0009095_00",-0.0027359417962701,0.721201591900643,1,"1e-05 to 1",0.000925705367107478,-0.00484929055562611,175,"success","pgls3_cocoonpresent"
"OG0009096_00",0.00946336492433976,0.524363491036971,0.638770309410822,"1e-05 to 1",0.00314910849033127,-0.00261303539122748,175,"success","pgls3_cocoonpresent"
"OG0009097_00",-0.00507193530734958,0.350811486176954,1e-05,"1e-05 to 1",0.00685788559206194,0.00111717972843228,175,"success","pgls3_cocoonpresent"
"OG0009102_00",-0.00434764763978966,0.39378898417883,1e-05,"1e-05 to 1",0.00509019095686999,-0.000660732794824259,175,"success","pgls3_cocoonpresent"
"OG0009103_00",-0.0179498740275859,0.482635883929368,0.283014466089662,"1e-05 to 1",0.00352708243652727,-0.0022328766245332,175,"success","pgls3_cocoonpresent"
"OG0009104_00",-0.0224910624633903,0.261494415693183,1e-05,"1e-05 to 1",0.00919421960038372,0.00346701855761133,175,"success","pgls3_cocoonpresent"
"OG0009106_00",-0.00102806444864504,0.878574855802876,1e-05,"1e-05 to 1",0.000173519295928466,-0.00560582452317027,175,"success","pgls3_cocoonpresent"
"OG0009108_00",0.00080230319262981,0.927341390584687,1,"1e-05 to 1",6.09183859850932e-05,-0.00571907630542534,175,"success","pgls3_cocoonpresent"
"OG0009110_00",-0.00544348658558201,0.600696186103235,1e-05,"1e-05 to 1",0.00214628063254997,-0.00362165994182839,175,"success","pgls3_cocoonpresent"
"OG0009112_00",-0.0308903842090618,0.0385638192835926,1e-05,"1e-05 to 1",0.0315507750322505,0.0259528026335929,175,"success","pgls3_cocoonpresent"
"OG0009113_00",-0.0103432716919687,0.539098519227474,1,"1e-05 to 1",0.00307452575863627,-0.00268804923697852,175,"success","pgls3_cocoonpresent"
"OG0009115_00",-0.00154011549984584,0.518572368160882,1e-05,"1e-05 to 1",0.00316402041186663,-0.00259803727361385,175,"success","pgls3_cocoonpresent"
"OG0009116_00",-0.0042569758652847,0.780062732538635,1,"1e-05 to 1",0.000583896131209447,-0.00519307556745408,175,"success","pgls3_cocoonpresent"
"OG0009117_00",-0.00143073567436355,0.867150155220183,1,"1e-05 to 1",0.000222940864028272,-0.00555611728126637,175,"success","pgls3_cocoonpresent"
"OG0009118_00",-0.0147377703446548,0.325792202651532,1e-05,"1e-05 to 1",0.00742819412259631,0.00169078484006802,175,"success","pgls3_cocoonpresent"
"OG0009119_00",-0.00305046177253652,0.851645522778511,1,"1e-05 to 1",0.000267979017011812,-0.00551081879213844,175,"success","pgls3_cocoonpresent"
"OG0009120_00",0.00998336629173588,0.0775822713010144,1,"1e-05 to 1",0.0230616927820101,0.0174146505437558,175,"success","pgls3_cocoonpresent"
"OG0009121_00",0.0111529323592964,0.133043505566455,1e-05,"1e-05 to 1",0.0188628022600185,0.0131914889782845,175,"success","pgls3_cocoonpresent"
"OG0009122_00",0.000288439644890807,0.993845352608441,0.979841980570889,"1e-05 to 1",4.49071792144201e-07,-0.00577989515322641,175,"success","pgls3_cocoonpresent"
"OG0009123_00",0.00896594805949242,0.527997161487152,1,"1e-05 to 1",0.0029565248159945,-0.00280673226599393,175,"success","pgls3_cocoonpresent"
"OG0009124_00",0.0109434638266788,0.383750552761671,1e-05,"1e-05 to 1",0.00873201795395263,0.00300214522536268,175,"success","pgls3_cocoonpresent"
"OG0009125_00",-0.0109191880080811,0.232022478781554,1e-05,"1e-05 to 1",0.0125061572636027,0.00679810036917261,175,"success","pgls3_cocoonpresent"
"OG0009126_00",-0.00141120836258514,0.461666395925314,1e-05,"1e-05 to 1",0.00411203128535299,-0.00164454656848889,175,"success","pgls3_cocoonpresent"
"OG0009127_00",-0.0147374161763477,0.481188802725333,0.706275714625296,"1e-05 to 1",0.00373762938504146,-0.00202111264163451,175,"success","pgls3_cocoonpresent"
"OG0009130_00",-0.00286318971811257,0.819223652580313,1,"1e-05 to 1",0.000397121128379638,-0.00538093019457775,175,"success","pgls3_cocoonpresent"
"OG0009131_00",0.0105258233974994,0.55256094795228,1,"1e-05 to 1",0.00357475456039035,-0.00218492893926059,175,"success","pgls3_cocoonpresent"
"OG0009133_00",0.00250702583271435,0.727321451675326,1e-05,"1e-05 to 1",0.000896899484931324,-0.00487826294579174,175,"success","pgls3_cocoonpresent"
"OG0009136_00",-0.0589819396306933,0.245052432110411,1,"1e-05 to 1",0.00992297295259842,0.00419998435694868,175,"success","pgls3_cocoonpresent"
"OG0009137_00",0.00755186131540122,0.750226798442813,0.983023222931302,"1e-05 to 1",0.000736745709144101,-0.00503934246594762,175,"success","pgls3_cocoonpresent"
"OG0009138_00",0.00328891124699757,0.844661760120019,1,"1e-05 to 1",0.000277145064099784,-0.00550159976211928,175,"success","pgls3_cocoonpresent"
"OG0009143_00",-0.0127483814477108,0.766546342427201,1,"1e-05 to 1",0.000680434208700484,-0.00509597946639384,175,"success","pgls3_cocoonpresent"
"OG0009147_00",0.00327488365817751,0.258299322413093,1e-05,"1e-05 to 1",0.00905369624513382,0.00332568292863178,175,"success","pgls3_cocoonpresent"
"OG0009149_00",-0.00356289730655542,0.777150595555038,1e-05,"1e-05 to 1",0.00060899914138639,-0.00516782745317212,175,"success","pgls3_cocoonpresent"
"OG0009150_00",-0.000295192274698076,0.994984356965928,0.80969788845495,"1e-05 to 1",3.30679338052427e-07,-0.00578001423002994,175,"success","pgls3_cocoonpresent"
"OG0009151_00",-0.00227472098035568,0.280039559173268,1e-05,"1e-05 to 1",0.0102282322903315,0.0045070081995241,175,"success","pgls3_cocoonpresent"
"OG0009152_00",-0.00432388999867415,0.687650565825097,1,"1e-05 to 1",0.00121004903782411,-0.00456330327987642,175,"success","pgls3_cocoonpresent"
"OG0009153_00",0.0206281318739519,0.366561855239346,0.762911109597834,"1e-05 to 1",0.00618066205787519,0.000436041607342563,175,"success","pgls3_cocoonpresent"
"OG0009154_00",-0.0175225537383499,0.207536004265151,1e-05,"1e-05 to 1",0.0118284750002868,0.0061165008673405,175,"success","pgls3_cocoonpresent"
"OG0009155_00",-0.000723070688469533,0.970676292154184,0.878647601957028,"1e-05 to 1",1.10309050291405e-05,-0.00576925215332325,175,"success","pgls3_cocoonpresent"
"OG0009156_00",0.00776633816428838,0.776127392652157,0.813593564445477,"1e-05 to 1",0.000788614771067148,-0.00498717358285727,175,"success","pgls3_cocoonpresent"
"OG0009158_00",0.00496174779036258,0.751792198834178,1,"1e-05 to 1",0.000749011281377539,-0.0050270059944526,175,"success","pgls3_cocoonpresent"
"OG0009159_00",-0.0138262868471341,0.689723615031501,0.584004059176363,"1e-05 to 1",0.00120217140376853,-0.0045712264493889,175,"success","pgls3_cocoonpresent"
"OG0009160_00",0.0127574672216624,0.361016693412279,1e-05,"1e-05 to 1",0.00623029337156155,0.000485959807235314,175,"success","pgls3_cocoonpresent"
"OG0009161_00",-0.00206018075641153,0.811914324742112,1,"1e-05 to 1",0.000465925327248212,-0.00531172828357684,175,"success","pgls3_cocoonpresent"
"OG0009162_00",-0.0243449862914798,0.576004877865062,0.418145370845044,"1e-05 to 1",0.00244982052837616,-0.00331636548013026,175,"success","pgls3_cocoonpresent"
"OG0009163_00",0.0115038031522221,0.166786113471365,1,"1e-05 to 1",0.0139066074823314,0.00820664567587071,175,"success","pgls3_cocoonpresent"
"OG0009164_00",-0.00814951324041717,0.194239802440182,1e-05,"1e-05 to 1",0.0128299647107929,0.00712377953571075,175,"success","pgls3_cocoonpresent"
"OG0009165_00",0.00221529557916575,0.746927459243139,1,"1e-05 to 1",0.00077969788295293,-0.00499614201367748,175,"success","pgls3_cocoonpresent"
"OG0009166_00",-0.00780973674984737,0.240581820361429,1e-05,"1e-05 to 1",0.0102628349057093,0.00454181083001959,175,"success","pgls3_cocoonpresent"
"OG0009167_00",0.0129595457160462,0.0801679898783982,1e-05,"1e-05 to 1",0.0223404046321733,0.0166891930982553,175,"success","pgls3_cocoonpresent"
"OG0009168_00",0.00502457690294349,0.853434645372996,1,"1e-05 to 1",0.000267633304137636,-0.00551116650335293,175,"success","pgls3_cocoonpresent"
"OG0009169_00",-0.00848473343348095,0.765653215724676,1,"1e-05 to 1",0.000645917877555791,-0.00513069531390364,175,"success","pgls3_cocoonpresent"
"OG0009171_00",-0.025981656462335,0.209026768547479,0.898839044457441,"1e-05 to 1",0.0114117554533369,0.00569737253688207,175,"success","pgls3_cocoonpresent"
"OG0009172_00",0.000805622607863521,0.870599452671145,1,"1e-05 to 1",0.000188845485378014,-0.00559040974303038,175,"success","pgls3_cocoonpresent"
"OG0009173_00",-0.0138485642799712,0.105937196579311,1e-05,"1e-05 to 1",0.0181750950938512,0.0124998066261856,175,"success","pgls3_cocoonpresent"
"OG0009174_00",-0.0108086353339678,0.28258094224125,1e-05,"1e-05 to 1",0.00887637998964249,0.00314734172368658,175,"success","pgls3_cocoonpresent"
"OG0009177_00",0.00294395728100256,0.791800727517691,1,"1e-05 to 1",0.00057809946253036,-0.0051989057428885,175,"success","pgls3_cocoonpresent"
"OG0009180_00",-0.0030428729524292,0.46678239620281,1e-05,"1e-05 to 1",0.00398883968768478,-0.00176845025631711,175,"success","pgls3_cocoonpresent"
"OG0009181_00",-0.0453830110275827,0.42857218469502,0.748985665461158,"1e-05 to 1",0.00640687172188875,0.000663558841668355,175,"success","pgls3_cocoonpresent"
"OG0009182_00",-0.0140602230710397,0.825995603799005,0.856131069126455,"1e-05 to 1",0.000516754298625158,-0.0052606055031168,175,"success","pgls3_cocoonpresent"
"OG0009184_00",0.00290284545484836,0.537349606047685,1,"1e-05 to 1",0.00293368769890948,-0.00282970138953598,175,"success","pgls3_cocoonpresent"
"OG0009185_00",0.00245296478814085,0.79270506726913,1,"1e-05 to 1",0.000533163510373004,-0.00524410144043408,175,"success","pgls3_cocoonpresent"
"OG0009186_00",-0.0129192954139515,0.243870234511508,1e-05,"1e-05 to 1",0.0102743626556718,0.00455340521437519,175,"success","pgls3_cocoonpresent"
"OG0009187_00",0.00587698790407387,0.519661607362079,1,"1e-05 to 1",0.00314759447649476,-0.00261455815658906,175,"success","pgls3_cocoonpresent"
"OG0009189_00",0.00319716113161707,0.643571331423929,1e-05,"1e-05 to 1",0.00162681272607089,-0.00414413055296925,175,"success","pgls3_cocoonpresent"
"OG0009190_00",0.00253085898363112,0.826489714790763,1,"1e-05 to 1",0.000398682126177043,-0.00537936017367158,175,"success","pgls3_cocoonpresent"
"OG0009191_00",0.00383767429090999,0.15247517778359,1e-05,"1e-05 to 1",0.0159289132244064,0.0102406410465129,175,"success","pgls3_cocoonpresent"
"OG0009192_00",-0.00408500891991053,0.68979391167647,0.692788639285781,"1e-05 to 1",0.00121072916223148,-0.00456261922411394,175,"success","pgls3_cocoonpresent"
"OG0009194_00",0.013681675942505,0.558864839735441,1,"1e-05 to 1",0.00257532555916587,-0.00319013498673493,175,"success","pgls3_cocoonpresent"
"OG0009195_00",-0.0142493788033331,0.521090510236401,0.5626137553687,"1e-05 to 1",0.00315005455731586,-0.0026120838556476,175,"success","pgls3_cocoonpresent"
"OG0009196_00",-7.67304752862795e-05,0.978488196434348,1,"1e-05 to 1",5.70248314841421e-06,-0.00577461137533053,175,"success","pgls3_cocoonpresent"
"OG0009197_00",-0.00428233043328686,0.679839020878911,1e-05,"1e-05 to 1",0.00134538424366934,-0.00442718578960433,175,"success","pgls3_cocoonpresent"
"OG0009198_00",-0.000456310200041104,0.977322955676829,0.872569203952704,"1e-05 to 1",6.19148312425825e-06,-0.00577411954876506,175,"success","pgls3_cocoonpresent"
"OG0009199_00",-0.00348487651541639,0.914370258383572,1,"1e-05 to 1",8.85948971922407e-05,-0.00569123981438469,175,"success","pgls3_cocoonpresent"
"OG0009200_00",0.0129289496499611,0.402847209024827,1,"1e-05 to 1",0.00530757398716141,-0.000442093215224926,175,"success","pgls3_cocoonpresent"
"OG0009201_00",-0.00763423470234221,0.790145156765808,1,"1e-05 to 1",0.000538413640786723,-0.00523882096244566,175,"success","pgls3_cocoonpresent"
"OG0009202_00",0.0135202607827124,0.143775339097443,1e-05,"1e-05 to 1",0.0159993369648496,0.0103114718606002,175,"success","pgls3_cocoonpresent"
"OG0009203_00",-0.00208419110682483,0.811532162566411,1e-05,"1e-05 to 1",0.000435598075549543,-0.00534223083730856,175,"success","pgls3_cocoonpresent"
"OG0009204_00",-0.00513059976329465,0.817426113534851,1,"1e-05 to 1",0.000399129656877419,-0.00537891005608859,175,"success","pgls3_cocoonpresent"
"OG0009205_00",0.00495474201727572,0.652197907637002,1,"1e-05 to 1",0.00153194833579936,-0.00423954329231746,175,"success","pgls3_cocoonpresent"
"OG0009206_00",-0.0101035425157138,0.202011494096547,1e-05,"1e-05 to 1",0.0123957391546365,0.00668704400524134,175,"success","pgls3_cocoonpresent"
"OG0009207_00",0.00973667849561392,0.885830547019064,0.788607546614466,"1e-05 to 1",0.000152133462786353,-0.00562733397384507,175,"success","pgls3_cocoonpresent"
"OG0009208_00",-0.0101432953916905,0.218145935167022,1e-05,"1e-05 to 1",0.0113801093982864,0.00566554355665805,175,"success","pgls3_cocoonpresent"
"OG0009209_00",0.00282329941690066,0.75448179928138,1,"1e-05 to 1",0.000732335748597446,-0.0050437779175958,175,"success","pgls3_cocoonpresent"
"OG0009210_00",0.14112241836191,0.113792791585611,0.927664863409525,"1e-05 to 1",0.0186962809103496,0.0130240050774615,175,"success","pgls3_cocoonpresent"
"OG0009211_00",0.0213386999473495,0.313875656409968,1e-05,"1e-05 to 1",0.00811377843953754,0.00238033207213595,175,"success","pgls3_cocoonpresent"
"OG0009212_00",-0.0117919075452882,0.128418181004701,1e-05,"1e-05 to 1",0.0169143227927057,0.0112317466238774,175,"success","pgls3_cocoonpresent"
"OG0009213_00",0.0168381088122509,0.0783963516598862,1e-05,"1e-05 to 1",0.022602601142548,0.0169529051953951,175,"success","pgls3_cocoonpresent"
"OG0009214_00",-0.00501777780555519,0.748346428270315,0.913775360112314,"0.001 to 1",0.000764949309253888,-0.00501097583924759,175,"success","pgls3_cocoonpresent"
"OG0009218_00",0.00257884953192775,0.741936731990979,1e-05,"1e-05 to 1",0.000954879613595088,-0.00481994767187555,175,"success","pgls3_cocoonpresent"
"OG0009219_00",-0.0226279732602941,0.544889950312034,0.942779480525174,"1e-05 to 1",0.00296360195185482,-0.00279961422183383,175,"success","pgls3_cocoonpresent"
"OG0009221_00",-0.0244279381031431,0.127896342782732,1,"1e-05 to 1",0.0219358065301339,0.016282256278863,175,"success","pgls3_cocoonpresent"
"OG0009222_00",0.00659446865121774,0.7339197466575,0.646165836435942,"1e-05 to 1",0.000891818534874245,-0.00488337326550203,175,"success","pgls3_cocoonpresent"
"OG0009224_00",0.00166918705948632,0.955851754895454,1,"1e-05 to 1",2.36653096851045e-05,-0.00575654471742659,175,"success","pgls3_cocoonpresent"
"OG0009226_00",-0.0254081030994004,0.0886346128422044,1e-05,"1e-05 to 1",0.0219693072789286,0.0163159506736046,175,"success","pgls3_cocoonpresent"
"OG0009227_00",0.000819748981617739,0.93876126817214,1,"1e-05 to 1",4.38825193583376e-05,-0.00573621064526963,175,"success","pgls3_cocoonpresent"
"OG0009228_00",-0.00677728545376218,0.776634500685714,0.881658893748462,"1e-05 to 1",0.000607282632152313,-0.00516955388442497,175,"success","pgls3_cocoonpresent"
"OG0009230_00",-0.0156448025877298,0.202188169085155,1e-05,"1e-05 to 1",0.0122924873907671,0.00658319541036689,175,"success","pgls3_cocoonpresent"
"OG0009231_00",-0.000916290704490829,0.906872337257409,1e-05,"1e-05 to 1",0.000147936863210688,-0.00563155483122157,175,"success","pgls3_cocoonpresent"
"OG0009232_00",-3.11362009935412e-05,0.994766012272643,1,"1e-05 to 1",3.32290886182056e-07,-0.0057800126091665,175,"success","pgls3_cocoonpresent"
"OG0009233_00",-0.00275457025320809,0.486936229738963,1e-05,"1e-05 to 1",0.00375390844580856,-0.00200473948225044,175,"success","pgls3_cocoonpresent"
"OG0009234_00",0.00861656657864459,0.125431039671016,1e-05,"1e-05 to 1",0.0176980118639707,0.0120199656897739,175,"success","pgls3_cocoonpresent"
"OG0009235_00",-0.00416120203161955,0.798690709632178,1,"1e-05 to 1",0.000494523377167225,-0.00528296492701097,175,"success","pgls3_cocoonpresent"
"OG0009236_00",-0.000507886909182501,0.951153566432863,1,"1e-05 to 1",2.87546942356691e-05,-0.0057514259144682,175,"success","pgls3_cocoonpresent"
"OG0009237_00",-0.00103947465404314,0.964067487429347,1,"1e-05 to 1",1.670341321227e-05,-0.0057635468560755,175,"success","pgls3_cocoonpresent"
"OG0009238_00",-0.000889711354351909,0.910350654974237,1e-05,"1e-05 to 1",9.78934439601989e-05,-0.00568188751879162,175,"success","pgls3_cocoonpresent"
"OG0009239_00",-0.000652167454335568,0.985453523316866,1,"1e-05 to 1",3.1809854014922e-06,-0.0057771474482089,175,"success","pgls3_cocoonpresent"
"OG0009240_00",-0.00190337412682772,0.870461177592052,1,"1e-05 to 1",0.000202204029111868,-0.00557697398228063,175,"success","pgls3_cocoonpresent"
"OG0009241_00",-0.00372545101339142,0.81116668845499,0.469994114242363,"1e-05 to 1",0.000440697497055371,-0.00533710193937798,175,"success","pgls3_cocoonpresent"
"OG0009242_00",-0.0135015179480178,0.233172195879318,1e-05,"1e-05 to 1",0.0107508445908985,0.00503264138044124,175,"success","pgls3_cocoonpresent"
"OG0009244_00",-0.00723285183698098,0.849279118609594,0.972022544192719,"1e-05 to 1",0.00027459568429014,-0.0055041638782285,175,"success","pgls3_cocoonpresent"
"OG0009245_00",0.0115087435264051,0.607677031584545,0.838389973959605,"1e-05 to 1",0.00192904967666097,-0.00384014656798248,175,"success","pgls3_cocoonpresent"
"OG0009247_00",-0.0169192871653175,0.697759781011583,0.743644834314558,"1e-05 to 1",0.00112903807254038,-0.00464478251663558,175,"success","pgls3_cocoonpresent"
"OG0009248_00",-5.30670622755732e-05,0.984884267710958,1,"1e-05 to 1",2.81524428906175e-06,-0.00577751530343185,175,"success","pgls3_cocoonpresent"
"OG0009249_00",0.000498865294544246,0.943077070041122,1,"1e-05 to 1",3.87699167321528e-05,-0.00574135280051213,175,"success","pgls3_cocoonpresent"
"OG0009251_00",-0.00780606528207933,0.333512738106889,1e-05,"1e-05 to 1",0.00698077491630015,0.00124077939558509,175,"success","pgls3_cocoonpresent"
"OG0009252_00",-0.00555208747602344,0.700509203285891,1e-05,"1e-05 to 1",0.00113300937185659,-0.00464078826183223,175,"success","pgls3_cocoonpresent"
"OG0009253_00",-0.00815964197476433,0.319192377506822,1e-05,"1e-05 to 1",0.00800215941196843,0.0022680678478757,175,"success","pgls3_cocoonpresent"
"OG0009255_00",0.0280302457425079,0.00878846512790954,1e-05,"1e-05 to 1",0.05086714336703,0.045380826276666,175,"success","pgls3_cocoonpresent"
"OG0009256_00",-0.0116715426420492,0.588885964478269,1,"1e-05 to 1",0.00238152487553722,-0.00338505590552907,175,"success","pgls3_cocoonpresent"
"OG0009257_00",0.0144885485429444,0.449066377493734,0.857292104446865,"1e-05 to 1",0.00425118005475871,-0.00150459347093634,175,"success","pgls3_cocoonpresent"
"OG0009258_00",0.0854815284998621,0.309709064213444,1,"1e-05 to 1",0.00753125338533299,0.0017944398210864,175,"success","pgls3_cocoonpresent"
"OG0009259_00",-0.00754794564283026,0.289099143320722,1e-05,"1e-05 to 1",0.00898588454195157,0.00325747925028663,175,"success","pgls3_cocoonpresent"
"OG0009261_00",-0.0188479512905402,0.71541857372679,0.965472658429364,"1e-05 to 1",0.00104199582820207,-0.0047323278953344,175,"success","pgls3_cocoonpresent"
"OG0009263_00",0.0459792742950585,0.396177546418929,0.939767796226766,"1e-05 to 1",0.0055012179976726,-0.000247329875173286,175,"success","pgls3_cocoonpresent"
"OG0009264_00",-0.00855755145784547,0.213308135427279,1e-05,"1e-05 to 1",0.0117981523499756,0.006086002941594,175,"success","pgls3_cocoonpresent"
"OG0009265_00",-2.81837500273217e-05,0.997614315104398,1,"1e-05 to 1",7.18082695048497e-08,-0.00578027459746311,175,"success","pgls3_cocoonpresent"
"OG0009266_00",-0.010777945169952,0.548920128357403,0.881733254869705,"1e-05 to 1",0.00279183275625517,-0.00297237630295721,175,"success","pgls3_cocoonpresent"
"OG0009267_00",-0.000378512780158855,0.975803619929424,1,"1e-05 to 1",7.04918009939739e-06,-0.0057732568940041,175,"success","pgls3_cocoonpresent"
"OG0009268_00",0.00763028362051413,0.148343407784363,1e-05,"1e-05 to 1",0.0158815585129745,0.0101930126084254,175,"success","pgls3_cocoonpresent"
"OG0009269_00",0.00281351770994766,0.847963215140237,1e-05,"1e-05 to 1",0.000281611411445476,-0.00549710759773703,175,"success","pgls3_cocoonpresent"
"OG0009270_00",-2.96190864716555e-06,0.989127908048525,1,"1e-05 to 1",1.44499472472178e-06,-0.0057788934735139,175,"success","pgls3_cocoonpresent"
"OG0009271_00",-0.00743093953406909,0.259456900243596,1e-05,"1e-05 to 1",0.0122111251451314,0.0065013628627334,175,"success","pgls3_cocoonpresent"
"OG0009272_00",-0.00323773164604114,0.354686779662743,1e-05,"1e-05 to 1",0.00659292018021819,0.000850682724612417,175,"success","pgls3_cocoonpresent"
"OG0009273_00",-0.0165889083374107,0.124317297046988,1e-05,"1e-05 to 1",0.0180743277873482,0.0123984568497029,175,"success","pgls3_cocoonpresent"
"OG0009274_00",0.0239090042736079,0.0654844982969991,1e-05,"1e-05 to 1",0.0260566420668356,0.0204269116741583,175,"success","pgls3_cocoonpresent"
"OG0009275_00",-0.0706930473953782,0.007396520599662,0.61599850035947,"1e-05 to 1",0.0538902898496959,0.0484214475944919,175,"success","pgls3_cocoonpresent"
"OG0009276_00",-0.0118839507461076,0.162321161104208,1e-05,"1e-05 to 1",0.0149637008348128,0.00926984939455155,175,"success","pgls3_cocoonpresent"
"OG0009277_00",-0.0249179853873657,0.182774901765133,1,"1e-05 to 1",0.0136122532984367,0.00791059002270511,175,"success","pgls3_cocoonpresent"
"OG0009278_00",-0.0166823376360387,0.0948649266663826,1e-05,"1e-05 to 1",0.0211507407739835,0.0154926525703648,175,"success","pgls3_cocoonpresent"
"OG0009280_00",-0.0244445372593146,0.322156679000487,0.537223651420188,"1e-05 to 1",0.00748267739919059,0.00174558304889694,175,"success","pgls3_cocoonpresent"
"OG0009281_00",0.0307136082396778,0.033072664921491,1e-05,"1e-05 to 1",0.0469252533824373,0.0414161508008329,175,"success","pgls3_cocoonpresent"
"OG0009282_00",-0.00182013348300827,0.732932998596621,1,"1e-05 to 1",0.000891822058441705,-0.00488336972156733,175,"success","pgls3_cocoonpresent"
"OG0009284_00",-0.000231129056426117,0.970732203269083,1e-05,"1e-05 to 1",9.93459998696679e-06,-0.0057703547953889,175,"success","pgls3_cocoonpresent"
"OG0009285_00",-0.00194021421583257,0.956766783023875,1,"1e-05 to 1",2.18499431287373e-05,-0.00575837057743112,175,"success","pgls3_cocoonpresent"
"OG0009286_00",-5.5676509032238e-05,0.989648965455615,1,"1e-05 to 1",1.27991930040132e-06,-0.00577905950313151,175,"success","pgls3_cocoonpresent"
"OG0009287_00",-0.0107032645787938,0.315714913649565,1e-05,"1e-05 to 1",0.00745612870860662,0.00171888089767358,175,"success","pgls3_cocoonpresent"
"OG0009289_00",0.00328474863294302,0.904734252668236,1,"1e-05 to 1",0.000106491917076011,-0.00567323934351882,175,"success","pgls3_cocoonpresent"
"OG0009291_00",-0.0186188918247562,0.287024733316503,1,"1e-05 to 1",0.00936262857342054,0.00363640099292006,175,"success","pgls3_cocoonpresent"
"OG0009292_00",-0.000221295206492036,0.977813687181033,1,"1e-05 to 1",5.97210992591395e-06,-0.00577434019001677,175,"success","pgls3_cocoonpresent"
"OG0009293_00",0.0155871593264472,0.513254264290893,1,"1e-05 to 1",0.00329512442233657,-0.00246617543649386,175,"success","pgls3_cocoonpresent"
"OG0009294_00",-0.000520733831893853,0.955591791732639,1,"1e-05 to 1",3.14808556597385e-05,-0.00574868399488548,175,"success","pgls3_cocoonpresent"
"OG0009295_00",-8.37846820321889e-05,0.980284384717349,1,"1e-05 to 1",4.6090241086563e-06,-0.0057757111549428,175,"success","pgls3_cocoonpresent"
"OG0009297_00",0.003883251709719,0.792026688403416,1,"1e-05 to 1",0.000524590749909009,-0.00525272375442687,175,"success","pgls3_cocoonpresent"
"OG0009298_00",0.0231969269213462,0.302668954436327,1,"1e-05 to 1",0.0102120494882036,0.00449073185518745,175,"success","pgls3_cocoonpresent"
"OG0009300_00",-0.00628901958267008,0.735446860691244,1e-05,"1e-05 to 1",0.000888072808778032,-0.00488714064319451,175,"success","pgls3_cocoonpresent"
"OG0009301_00",-0.0124666444038812,0.240142466046838,1e-05,"1e-05 to 1",0.010933743249975,0.00521659725720025,175,"success","pgls3_cocoonpresent"
"OG0009302_00",0.0027259534181894,0.687377617898828,1,"1e-05 to 1",0.00124013223375594,-0.0045330461926385,175,"success","pgls3_cocoonpresent"
"OG0009303_00",-0.0134254801645633,0.512330475011172,0.874249020264965,"1e-05 to 1",0.003309574750761,-0.00245164158015942,175,"success","pgls3_cocoonpresent"
"OG0009304_00",0.00537469874743755,0.647906311411484,1,"1e-05 to 1",0.00162162749291475,-0.00414934575857129,175,"success","pgls3_cocoonpresent"
"OG0009305_00",-0.00526391036236532,0.665515175693468,0.547316723679461,"1e-05 to 1",0.00144213734309409,-0.00432987342370894,175,"success","pgls3_cocoonpresent"
"OG0009306_00",-0.0018327231874448,0.893781487458451,1,"1e-05 to 1",0.000135562551090158,-0.00564400067115778,175,"success","pgls3_cocoonpresent"
"OG0009307_00",-0.00220765796177617,0.537492509399571,1,"1e-05 to 1",0.0029544107051612,-0.0028088585971211,175,"success","pgls3_cocoonpresent"
"OG0009308_00",-0.0190596754744599,0.402870340764314,1e-05,"1e-05 to 1",0.0068034041052341,0.0010623833197152,175,"success","pgls3_cocoonpresent"
"OG0009309_00",-0.00679919256092581,0.634297014286832,0.741189325617909,"1e-05 to 1",0.00170629268366774,-0.00406419117365209,175,"success","pgls3_cocoonpresent"
"OG0009310_00",-0.00643798803652005,0.72098393233438,0.84884657225878,"1e-05 to 1",0.000934003219825582,-0.00484094473844121,175,"success","pgls3_cocoonpresent"
"OG0009311_00",0.0142520759316365,0.325208639226724,0.631337825721113,"1e-05 to 1",0.00722377729621719,0.00148518641353634,175,"success","pgls3_cocoonpresent"
"OG0009316_00",-0.0145694487084103,0.566994362372923,0.570437504869005,"1e-05 to 1",0.00254721548359796,-0.00321840754828884,175,"success","pgls3_cocoonpresent"
"OG0009317_00",0.0030076839220247,0.767267746471192,1e-05,"1e-05 to 1",0.000751528404642753,-0.0050244743213419,175,"success","pgls3_cocoonpresent"
"OG0009318_00",-0.0074530232553762,0.82341494301318,0.318493193255671,"1e-05 to 1",0.000372947360477031,-0.00540524369524276,175,"success","pgls3_cocoonpresent"
"OG0009319_00",0.113312242145177,0.000247794768590159,0.995580785312775,"1e-05 to 1",0.101472069649842,0.096278266584234,175,"success","pgls3_cocoonpresent"
