"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",0.0728211362621766,0.0337504457905691,0.661656603340272,"1e-05 to 1",0.0322483968156659,0.0266544569128662,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.00667956783512657,0.782864444521306,1e-05,"1e-05 to 1",0.000770746498170096,-0.00500514514056882,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.00868603502508916,0.766911530523583,0.340972334491158,"1e-05 to 1",0.000557702651295585,-0.0052194204547662,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0295653946650343,0.0663001932019489,1e-05,"1e-05 to 1",0.0295307668179252,0.023921118071208,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00361435858780969,0.820497698554629,1e-05,"1e-05 to 1",0.000461645007077382,-0.00531603334548292,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0291709795863173,0.329907112100531,0.702399238386058,"1e-05 to 1",0.00811497092673918,0.00238153145232722,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0050747779658805,0.734759064481487,0.74194377297478,"1e-05 to 1",0.000742675654284051,-0.00503337824366801,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00926762847427608,0.365472569141188,1e-05,"1e-05 to 1",0.00546324685307279,-0.000285520506158043,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0187170304459445,0.0933009195637093,1e-05,"1e-05 to 1",0.0268448293802915,0.0212196549836458,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0104194839730307,0.384985403494922,1,"1e-05 to 1",0.0064572851199279,0.00071426364663274,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0111475339894496,0.15863031739384,1e-05,"1e-05 to 1",0.021253978496468,0.0155964870426903,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0128532174522959,0.506459592130033,0.87048325308096,"1e-05 to 1",0.00433901985783607,-0.00141624592333267,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0208473437725179,0.255706974295912,0.683327080302875,"1e-05 to 1",0.0102407256977831,0.00451957382320389,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00213848631835784,0.860529383845725,1,"1e-05 to 1",0.000191130048126502,-0.00558811197471676,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00218145823675514,0.867673750475943,1,"1e-05 to 1",0.000253483340545526,-0.00552539825864207,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.00892747577962189,0.703991808804696,1e-05,"1e-05 to 1",0.00143529368320007,-0.00433675664233069,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0121621491283061,0.750676283899268,0.865655132866712,"1e-05 to 1",0.000761693859250413,-0.00501425010688106,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0338173951791809,0.104114844481955,0.710114773020879,"1e-05 to 1",0.01717104026062,0.0114899480077912,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0248345471679489,0.438722669049166,0.76336882134768,"1e-05 to 1",0.00395004647520845,-0.00180746770701568,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0143970727576758,0.106107220899429,1e-05,"1e-05 to 1",0.0205916049520616,0.0149302847494723,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00193049731932107,0.83284231518372,1,"1e-05 to 1",0.000279240590254131,-0.00549949212309708,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00121307515084206,0.969387618784334,0.560015747718598,"1e-05 to 1",1.24280321137337e-05,-0.00576784695035948,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0125978836403529,0.439874179298607,1e-05,"1e-05 to 1",0.00398272718094983,-0.00177459809546088,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00247060723365381,0.787711879384682,1,"1e-05 to 1",0.00048169755392696,-0.00529586488795797,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.000893282281444519,0.963083479531362,0.724468482640974,"1e-05 to 1",1.39558971698632e-05,-0.00576631025371332,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0675287839817977,0.151489312303194,1,"1e-05 to 1",0.0170673976533593,0.0113857063103151,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0178696999297398,0.57479867143349,0.772955288053059,"1e-05 to 1",0.00206159175973508,-0.00370683834569996,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.000344690102175844,0.97768595247678,1,"1e-05 to 1",5.12999024960307e-06,-0.00577518717743675,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00287251181790074,0.698686805592609,1e-05,"1e-05 to 1",0.00122243800607164,-0.00455084269909545,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0144132961267523,0.03913380196706,1e-05,"1e-05 to 1",0.0275159482704992,0.0218946531737969,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.02371859284483,0.123310520893522,1e-05,"1e-05 to 1",0.0185974394967673,0.0129245923262283,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.000194403883339106,0.987185665601354,0.805963077744759,"1e-05 to 1",1.76079497097649e-06,-0.00577857584783259,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0021454218211763,0.770033295708562,1e-05,"1e-05 to 1",0.000733265839338611,-0.00504284245060727,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0037205869553235,0.853829954689999,1,"1e-05 to 1",0.000270416521994611,-0.00550836719753134,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.000861645487612252,0.919935737347014,1e-05,"1e-05 to 1",7.68269002357056e-05,-0.00570307583444518,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00696989219294081,0.487205605826309,1e-05,"1e-05 to 1",0.00318099363542807,-0.00258096593893353,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00144903651038884,0.894769545938354,1e-05,"1e-05 to 1",0.000181284234743222,-0.00559801470031629,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00232080508098701,0.82694911486268,1e-05,"1e-05 to 1",0.000303400008618131,-0.00547519305491573,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0118380578671705,0.475768431829797,1e-05,"1e-05 to 1",0.00385977835726245,-0.00189825760599027,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0401328731475554,0.281640285422911,0.550880665131395,"1e-05 to 1",0.00833436934019116,0.00260219806470097,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0376441179181194,0.00581680423719377,1e-05,"1e-05 to 1",0.0477365554384669,0.0422321424641229,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.158714872998879,0.00845097524708271,0.925625097723724,"1e-05 to 1",0.0679850066784608,0.0625976367748682,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.00856933867516308,0.381774670640542,1e-05,"1e-05 to 1",0.00823579580437462,0.00250305473966006,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0275643789082156,0.358094484193888,0.880249197265762,"1e-05 to 1",0.00555913688808959,-0.000189076193481963,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0119560159889835,0.0810940655065799,1e-05,"1e-05 to 1",0.0191339818055862,0.0134642360356764,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0176485603389636,0.437178797070272,1e-05,"1e-05 to 1",0.00657572105287598,0.000833384180349173,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0240652238824177,0.0563088198017345,1e-05,"1e-05 to 1",0.0237584617425264,0.0181154470705178,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00320761797050456,0.907730368526334,0.881645640501781,"1e-05 to 1",8.4216899443995e-05,-0.00569564311847826,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.000352575816229387,0.973254029717086,1,"1e-05 to 1",7.13698873437473e-06,-0.00577316857780463,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00058659817845505,0.958101827670379,1,"1e-05 to 1",2.18177948381971e-05,-0.00575840291155005,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00600303842307878,0.639702846835907,1e-05,"1e-05 to 1",0.00169068696805169,-0.00407988709571683,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0182486777422836,0.524320809703885,0.724926951688389,"1e-05 to 1",0.00252256754040579,-0.00324319796514105,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0578045370446881,0.174262062077471,1,"1e-05 to 1",0.0185651243932989,0.0128920904302544,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00899754177762606,0.755420696756524,0.640436901387179,"1e-05 to 1",0.000737609199883104,-0.00503847398393265,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0347317605704489,0.229485018594476,0.51888522399235,"1e-05 to 1",0.0134674291203766,0.0077649287106677,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.017856327677727,0.577603824331547,0.619498048730351,"1e-05 to 1",0.00357876863085577,-0.00218089166607549,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0396177356768255,0.00935146710578616,1e-05,"1e-05 to 1",0.056801218677625,0.051349202600617,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0248042254227731,0.379886054015808,0.650212871800643,"1e-05 to 1",0.0056328967147456,-0.000114890009446533,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0108374431380412,0.407243467569851,0.53594294783839,"1e-05 to 1",0.00437906966015607,-0.00137596461926504,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0234900946472611,0.183216058384713,0.561239273914786,"1e-05 to 1",0.0160462380263456,0.0103586440264979,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0154065839293993,0.634436242579638,1,"1e-05 to 1",0.00185909858283717,-0.00391050200338916,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0022350354129486,0.391996902555172,1e-05,"1e-05 to 1",0.00559907121480651,-0.000148911032506804,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00213231443955563,0.54343427871055,1,"1e-05 to 1",0.00249998376999048,-0.00326591227758177,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00626665966178578,0.781144625827749,1,"1e-05 to 1",0.000477829158617432,-0.00529975564393381,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0195803168397542,0.00648059398827705,1,"1e-05 to 1",0.0786279900463922,0.0733021402778742,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0105148381972098,0.809603310563363,0.694511297309669,"1e-05 to 1",0.00056071560846718,-0.00521639008165731,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0160960121774049,0.323757036726483,0.840019932897274,"1e-05 to 1",0.00628245875733386,0.000538426727029417,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.00749200237111008,0.651786995372869,1e-05,"1e-05 to 1",0.00160860910162257,-0.00416243940068006,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0227913237057852,0.631090709143207,1e-05,"1e-05 to 1",0.00279100722072953,-0.00297320661036449,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.00523815883394855,0.365115992736937,1e-05,"1e-05 to 1",0.00837708204497551,0.00264515766373263,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.000942594602431346,0.892186742374754,1e-05,"1e-05 to 1",0.000122054821866075,-0.00565758647974146,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00628448661285413,0.427133761508454,1e-05,"1e-05 to 1",0.00619349915031074,0.000448952902624589,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.039243882689422,0.150932124318136,1e-05,"1e-05 to 1",0.0256126509235672,0.0199803541080965,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00877274068963185,0.562021864777666,0.677536511626699,"1e-05 to 1",0.00214602398915215,-0.00362191806871404,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.02933151297954,0.0397874733599481,0.953589638192647,"1e-05 to 1",0.0344694003504254,0.0288882986183471,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.011493343260001,0.582760293870859,0.809211099184214,"1e-05 to 1",0.00190223737370924,-0.00386711385534455,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00843743006501197,0.490398930289554,1e-05,"1e-05 to 1",0.00303467070729951,-0.00272813466433464,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00591648361028041,0.41434573639047,1e-05,"1e-05 to 1",0.00546885768665683,-0.000279877240009885,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0428524815111327,0.184762812849487,0.48765850369018,"1e-05 to 1",0.014140917609421,0.00844231019675867,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0013690355203904,0.927001300698392,1e-05,"1e-05 to 1",7.0831587655768e-05,-0.00570910580201089,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0080114160046832,0.122347556237954,1e-05,"1e-05 to 1",0.0158396634840112,0.0101508754116644,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0268289319647984,0.230511265287118,0.486139412436588,"1e-05 to 1",0.0104014527423008,0.00468122992578224,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0308209325926646,0.413832194493688,0.5183988591457,"1e-05 to 1",0.00719294957311812,0.00145418049550605,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00118114708239317,0.864862071628001,1e-05,"1e-05 to 1",0.000182720867781932,-0.00559656976304024,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0226870276715413,0.468659803670535,0.694344717762016,"1e-05 to 1",0.00417555439737727,-0.00158065627084603,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00706173232340938,0.489307144586046,1e-05,"1e-05 to 1",0.00374235427866929,-0.0020163604364829,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00488667400947409,0.847260651356766,0.534520313712554,"1e-05 to 1",0.000243250804747195,-0.00553568994204623,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.000424518888104823,0.965495130378276,1,"1e-05 to 1",1.47929366019122e-05,-0.00576546837590319,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.065826110898924,0.118043476608462,0.602497875220392,"1e-05 to 1",0.0214818740625677,0.015825699924201,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00115654167657235,0.913163200119828,1e-05,"1e-05 to 1",7.40891149717847e-05,-0.00570582944505738,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0202657714870813,0.380063508173316,0.913568110536582,"1e-05 to 1",0.00503965984652811,-0.000711555992509272,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00258486002797741,0.751734395503545,1e-05,"1e-05 to 1",0.000627256935449329,-0.00514946412272721,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00569108368352696,0.599084231979738,1e-05,"1e-05 to 1",0.00285989489823612,-0.00290392073819024,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00325261394969271,0.904837828157528,0.858135803808286,"1e-05 to 1",0.000107055284459103,-0.00567267271967697,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0132947141490908,0.27578841493863,1e-05,"1e-05 to 1",0.00796620235762694,0.00223190294928954,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0577858919198878,0.0715171417210738,0.881913125565828,"1e-05 to 1",0.0243956162412231,0.0187562845431954,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.011447130396553,0.425326458567803,1e-05,"1e-05 to 1",0.00471410011676925,-0.00103899757041703,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.000670188484394071,0.988824750499083,0.788759900612784,"1e-05 to 1",2.1919590925975e-06,-0.00577814219143291,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0794456270576865,0.0483095975209564,0.842423735515032,"1e-05 to 1",0.0318398139167999,0.0262435122631399,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00919904543271189,0.249742297037933,1e-05,"1e-05 to 1",0.010755850303429,0.0050376760277262,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00392835581614967,0.694472568140822,1e-05,"1e-05 to 1",0.000972935403783531,-0.00480178751295779,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0470489442566307,0.00331705766919033,1e-05,"1e-05 to 1",0.0591275769691614,0.0536890080499081,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0712930878406885,0.0423187674739962,1,"1e-05 to 1",0.0470695493651245,0.041561280864345,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0270927287997991,0.379675607961254,0.562789954672293,"1e-05 to 1",0.00598779610172206,0.000242060819073076,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0130595732189387,0.651587715167545,0.458413828688894,"1e-05 to 1",0.00131041491710052,-0.00446235725100874,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0115234483823743,0.418036376285929,1e-05,"1e-05 to 1",0.00415531008018371,-0.00160101760721409,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0306595415911558,0.082555832083882,1,"1e-05 to 1",0.0233605174067949,0.0177152024785105,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0194886494839245,0.268769358411156,0.564068681274014,"1e-05 to 1",0.00825729394534803,0.00252467714734417,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00130486186993311,0.933320639062941,1e-05,"1e-05 to 1",8.91698029873905e-05,-0.00569066158543463,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00801621353841227,0.746111702751506,0.654819740677332,"1e-05 to 1",0.000715285228375281,-0.00506092699573824,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0020176874152087,0.823965222510096,1,"1e-05 to 1",0.000432068999774153,-0.00534578031236577,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0178421772600758,0.190773420992977,1e-05,"1e-05 to 1",0.0112342410935482,0.00551883208252824,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00475255311466592,0.705022907863029,1,"1e-05 to 1",0.00116909554541362,-0.00460449349767655,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.000386588630399978,0.965376430647561,1,"1e-05 to 1",1.21955918554955e-05,-0.0057680807342031,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00853351058906843,0.507682375439439,1e-05,"1e-05 to 1",0.00274755741396741,-0.00301690757207895,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.006025431570189,0.76425159428634,0.817357257872926,"1e-05 to 1",0.00063542261678263,-0.00514125124092391,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00994707908456721,0.241932216081495,1e-05,"1e-05 to 1",0.00963027179050348,0.00390559128062196,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00398790150655855,0.621622616530484,1,"1e-05 to 1",0.00166136263630912,-0.00410938093226698,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0268274381893781,0.0111531158602636,1e-05,"1e-05 to 1",0.0451197720798469,0.0396002331901351,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00124119130064351,0.931292105315409,0.616913324696433,"1e-05 to 1",4.63149892229941e-05,-0.00573376411488535,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0156484189984353,0.0378525322192678,1e-05,"1e-05 to 1",0.0265058474882383,0.0208787136586907,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.00220214223204662,0.935260591052127,1,"1e-05 to 1",4.24297250989799e-05,-0.00573767183718377,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00434321794328796,0.790969938844318,1,"1e-05 to 1",0.000434901377227386,-0.00534293156278864,175,"success","pgls3_cocoonpresent"
