"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",0.0225213726371301,0.453329895462928,0.830598358959853,"1e-05 to 1",0.00356385271683886,-0.00219589379924856,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0287897445777354,0.0332487299829349,1e-05,"1e-05 to 1",0.0394907566080283,0.0339386800566298,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0132067841947399,0.506101694984004,0.841809656449566,"1e-05 to 1",0.00395729215603645,-0.00180018014363958,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.000921896510923231,0.934838236029899,1,"1e-05 to 1",5.73760183226851e-05,-0.00572263914920157,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0317002984302995,0.365936878309657,0.918262505157428,"1e-05 to 1",0.00527670939408625,-0.000473136216352588,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0315335784394424,0.28773482890329,0.822357341793036,"1e-05 to 1",0.00753123772463325,0.0017944240698623,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00538412944363679,0.283677037964947,1e-05,"1e-05 to 1",0.0110435976620985,0.00532708666592563,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00488240327339379,0.679175674394178,1,"1e-05 to 1",0.0014671937037426,-0.00430467222860553,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.021714046841319,0.17594551090542,0.939045992338579,"1e-05 to 1",0.0196052566900384,0.0139382350524085,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00674305543437435,0.427846706836847,1e-05,"1e-05 to 1",0.00617447763257148,0.0004298214339159,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0113758536898828,0.413632665995853,0.921494425641436,"1e-05 to 1",0.00531117327096129,-0.000438473126316286,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00916918130295209,0.394872823305872,1,"1e-05 to 1",0.00447219722783796,-0.00128229874194319,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0102547823268134,0.703696096823169,1,"1e-05 to 1",0.00132016716367116,-0.00445254863307065,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.00169383902522155,0.643841188964168,1,"1e-05 to 1",0.0021246125367339,-0.00364345328675331,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.000781439808055111,0.935287605588517,1,"1e-05 to 1",4.97529658073929e-05,-0.005730306265604,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0512285722383704,0.0590158582521676,0.626487131599356,"1e-05 to 1",0.0231045516874101,0.0174577571884934,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.00913570728708166,0.612753814834012,0.914297775300042,"1e-05 to 1",0.00168954640068727,-0.0040810342559563,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.014093332177256,0.667094291456606,0.982640199677205,"1e-05 to 1",0.00147316310910606,-0.00429866831800885,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.000592072230912439,0.82092415263952,1,"1e-05 to 1",0.000321183595005141,-0.00545730667323197,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00159208089026831,0.711019415793594,1e-05,"1e-05 to 1",0.00115763814011447,-0.00461601713075188,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0040537239153668,0.511788024292646,1e-05,"1e-05 to 1",0.0028748354004234,-0.00288889387471869,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0209368211861434,0.331228830846397,0.916174896113144,"1e-05 to 1",0.00625332777189107,0.000509127354387462,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00121078312247635,0.881850894512759,1,"1e-05 to 1",0.000143890390937587,-0.00563562469350787,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0255182647882989,0.245659058203573,0.686182059689459,"1e-05 to 1",0.0112153445391926,0.00549982629953472,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00252303541779459,0.400394051320833,1,"1e-05 to 1",0.00462623538313299,-0.00112737019268705,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00536139087558003,0.80487825394014,0.856531507452078,"1e-05 to 1",0.000400102215025388,-0.00537793187621727,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00152910911866806,0.846948461509944,1e-05,"1e-05 to 1",0.000304066941402541,-0.00547452226702871,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00245765613660876,0.765317692360454,1e-05,"1e-05 to 1",0.0005841230727462,-0.00519284731411651,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00816687390860128,0.526905235600224,1,"1e-05 to 1",0.00315984215347462,-0.00260223968378859,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0108866422228326,0.484964170789623,0.143726714486371,"1e-05 to 1",0.00332331459751584,-0.00243782231232492,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0235489602776296,0.27491544922296,0.274854365377743,"1e-05 to 1",0.0101799294246784,0.00445842612655512,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00207760426011047,0.757846441182455,0.99372654711211,"1e-05 to 1",0.000757117951311197,-0.0050188524651551,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0155215338552384,0.0329267957235573,1e-05,"1e-05 to 1",0.0340053158327282,0.0284215315311833,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00351786705665466,0.669797614562921,1,"1e-05 to 1",0.00119953016159965,-0.00457388295885353,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0154873290539231,0.233326515001167,1,"1e-05 to 1",0.0146117731485624,0.0089158874442189,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0149008047317661,0.502774665785805,0.767420463771867,"1e-05 to 1",0.00284719081584971,-0.00291669825457874,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00237917420421838,0.891743757802818,1,"1e-05 to 1",0.000140845961448698,-0.0056386867208551,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0180957204889011,0.138769168328221,1,"1e-05 to 1",0.0156987913820324,0.0100091890200789,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0023268250246587,0.715845153127389,1e-05,"1e-05 to 1",0.000851777344903465,-0.00492364590743821,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00417932686947427,0.488149767754408,1e-05,"1e-05 to 1",0.00486725141791571,-0.000884961001633933,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0192422577843386,0.171525273739391,0.535978281603874,"1e-05 to 1",0.0200081266493894,0.0143434337398483,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00498228525806924,0.521938666451003,1,"1e-05 to 1",0.00270299525499477,-0.00306172731578558,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.000651002761433504,0.966129442443986,1,"1e-05 to 1",1.14482823612704e-05,-0.00576883236340553,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0901861103061328,0.000214309111695954,1e-05,"1e-05 to 1",0.139058097359435,0.134081554569605,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.00976575699083786,0.203676557586135,1e-05,"1e-05 to 1",0.0106086715969829,0.00488964657731228,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0160879045097966,0.5349204572124,0.749722512290502,"1e-05 to 1",0.00241109221682892,-0.00335531765475006,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00375145250864371,0.861090601758323,0.832358269497453,"1e-05 to 1",0.000194393539923272,-0.00558482961880569,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00250959659111855,0.826352450569418,1,"1e-05 to 1",0.000380386942180725,-0.00539776111017654,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00863829351412734,0.439030349029589,1,"1e-05 to 1",0.00461334175582064,-0.00114033834963712,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.00508938064263727,0.748792608201215,0.537557683844511,"1e-05 to 1",0.00063872365403175,-0.00513793112253458,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0362053029564756,0.685382773107811,1,"1e-05 to 1",0.00166487839491458,-0.00410584485135757,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.000612238175372307,0.96701008068803,1,"1e-05 to 1",1.30076325817614e-05,-0.00576726399960004,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00231431582344968,0.804405173622469,1e-05,"1e-05 to 1",0.000575701480171423,-0.00520131758641718,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00149659921877894,0.954436560484547,0.812868487578916,"1e-05 to 1",3.77392969094906e-05,-0.00574238937767491,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00367194454036565,0.851071456402637,0.857648255966979,"1e-05 to 1",0.000305150763907212,-0.0054734321796539,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0179949703750301,0.46702486525567,0.950452085776178,"1e-05 to 1",0.00386797463693409,-0.00189001394897947,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.000268266769982008,0.98843664815692,0.981441293570058,"1e-05 to 1",1.34214956445855e-06,-0.00577899691315475,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0420549862359962,0.183010279413437,0.974632549654148,"1e-05 to 1",0.0144865061553253,0.0087898963643156,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0113010134783503,0.594918127883795,0.689971723935686,"1e-05 to 1",0.00216414272370318,-0.00360369460159338,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00260439106293249,0.615352302799649,1e-05,"1e-05 to 1",0.00171007913055666,-0.00406038283978694,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00226577425527531,0.876682726567231,0.775337275071098,"1e-05 to 1",0.000149087413844285,-0.00563039763000628,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00748158827709375,0.177736271282526,1e-05,"1e-05 to 1",0.0198707156033128,0.0142052284102683,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00116504216704884,0.933562557703023,1,"1e-05 to 1",6.71415324191045e-05,-0.00571281718704664,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.00245817628629336,0.657096646400972,1e-05,"1e-05 to 1",0.0012747111731544,-0.0044982673749776,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0139562813586132,0.315149379608766,0.481790189437724,"1e-05 to 1",0.0079442517564793,0.00220982546605419,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0477645639000282,0.367582349097594,1,"1e-05 to 1",0.00979177313332858,0.00406802615722057,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0470717834238011,0.0894311470376918,0.933321428592803,"1e-05 to 1",0.0291513620907365,0.0235395202531106,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0386525587711884,0.142179227428264,0.961621485059369,"1e-05 to 1",0.0142116233034422,0.00851342459421356,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.000932886037932023,0.829639422358049,1e-05,"1e-05 to 1",0.000456004332339152,-0.00532170662527753,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0123951492354351,0.552820869595451,1e-05,"1e-05 to 1",0.00442139280607848,-0.00133339683088063,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00629314627965403,0.189132610330697,1e-05,"1e-05 to 1",0.01095771683696,0.00524070941983268,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.000374626023656127,0.934757078022686,1,"1e-05 to 1",5.56100757814078e-05,-0.00572441529950307,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00316222416294927,0.89741581538876,0.977075189603123,"1e-05 to 1",0.000104864890773079,-0.00567487577459813,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0130103450975922,0.375729823636588,0.743351913827007,"1e-05 to 1",0.00500101061407124,-0.000750428630934108,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00180160796988218,0.857777021540236,1,"1e-05 to 1",0.00026427805759148,-0.00551454114438776,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0172127214478119,0.314593755835113,0.85956363043233,"1e-05 to 1",0.00815506684566297,0.00242185913956849,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0146280304211596,0.385275140467576,0.482727521089632,"1e-05 to 1",0.00634093879713142,0.000597244801739061,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00111435996208814,0.93757392439308,1,"1e-05 to 1",4.102863089228e-05,-0.00573908103020093,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00105328793091912,0.915027499363856,1,"1e-05 to 1",8.27942119862552e-05,-0.00569707402956299,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.000615929793336657,0.935365489673899,1,"1e-05 to 1",7.10946489997947e-05,-0.0057088412200812,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00020064354592182,0.985011792550684,0.941048886742915,"1e-05 to 1",2.22658072592455e-06,-0.00577810736967455,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0266285859236671,0.000833802603157796,1e-05,"1e-05 to 1",0.0851144705434702,0.0798261148818717,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.000421570997521916,0.97523243199201,1,"1e-05 to 1",7.55981149703415e-06,-0.00577274331097999,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0151882092083936,0.226688371668563,0.639293148119812,"1e-05 to 1",0.0095378864623372,0.00381267193321788,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00258231066534679,0.504979503946094,1e-05,"1e-05 to 1",0.00350729025710782,-0.0022527832096142,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.00255666273732184,0.862798745707362,1e-05,"1e-05 to 1",0.000265421579413249,-0.00551339101261328,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00219924752604893,0.934903581395931,0.835811488498316,"1e-05 to 1",4.15636050800541e-05,-0.00573854296367671,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.000417307402322915,0.960068528072218,1,"1e-05 to 1",1.64375692939485e-05,-0.00576381423666383,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00805663817154368,0.792877276555315,1,"1e-05 to 1",0.000432169243563628,-0.00534567948913267,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0194416262389053,0.488418947201157,0.907446990921302,"1e-05 to 1",0.00496174258869063,-0.000789923639120449,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0152047340481478,0.254631051855565,0.629151854561487,"1e-05 to 1",0.00967352049513826,0.0039490899777691,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.000274325341241553,0.961702576604852,1,"1e-05 to 1",1.55260301731904e-05,-0.0057647310447968,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0591868251666313,0.0553865021899327,0.998061907133497,"1e-05 to 1",0.0275255023214112,0.0219042624504366,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.021890778803752,0.336214973795588,1,"1e-05 to 1",0.00685227002507847,0.001111531701524,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0121496879793612,0.679669967270798,1,"1e-05 to 1",0.00190315622016779,-0.00386618969763464,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00132392059504303,0.966980369973939,0.962680377213184,"1e-05 to 1",1.42206173140927e-05,-0.00576604400339509,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.000335880335685709,0.984119747435842,1,"1e-05 to 1",3.23408648895099e-06,-0.00577709404017868,175,"success","pgls3_cocoonpresent"
"OG0000374_00",1.22081669596203e-05,0.999684728950184,0.901119507776398,"1e-05 to 1",9.85046395883572e-10,-0.00578034583006914,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00665013435481535,0.746856560512452,0.984139778613174,"1e-05 to 1",0.000736059526433203,-0.00504003261503239,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0305013353157351,0.255391474038199,0.833553875147205,"1e-05 to 1",0.0150152092273568,0.00932165552346864,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0135677597554071,0.625020649211274,0.975728902050712,"1e-05 to 1",0.00185719871563024,-0.00391241285248745,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.000753956717714764,0.956335672350059,0.530586999718278,"1e-05 to 1",1.92783783132193e-05,-0.00576095700678336,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0211517245874309,0.313046689221173,0.957033909705907,"1e-05 to 1",0.00644120392942318,0.000698089501269594,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0013647208848977,0.851660585997015,0.994447875376222,"1e-05 to 1",0.000274227101758146,-0.00550453459129518,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0188217719232194,0.289154848315695,0.968511484587125,"1e-05 to 1",0.00758830550125415,0.00185182171802434,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0219257674193672,0.0147921564494111,1,"1e-05 to 1",0.0728849982519924,0.0675259519991138,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0545717876944725,0.0375982594015456,0.946443880166513,"1e-05 to 1",0.029077694483464,0.0234654268215186,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.018856221149991,0.173358237694376,1e-05,"1e-05 to 1",0.0160585899554939,0.0103710673540807,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.000401244181178696,0.915757800039629,1e-05,"1e-05 to 1",7.3852775737032e-05,-0.00570606715041477,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0176344263475418,0.144849761481206,1e-05,"1e-05 to 1",0.0172024512448074,0.0115215405583613,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00816879012071556,0.687967676683896,0.520636275694442,"1e-05 to 1",0.00104342550587054,-0.00473088995363313,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00859573347180372,0.587461739481152,0.815127781653946,"1e-05 to 1",0.00184359095369971,-0.00392609927200138,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00182015877039787,0.920012949968197,0.938150417662367,"1e-05 to 1",7.12596000216104e-05,-0.00570867531558505,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.000844574481831288,0.95811951498293,1,"1e-05 to 1",1.94885279854221e-05,-0.00576074564237294,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00657239022076968,0.65414934401949,1,"1e-05 to 1",0.00136907926481399,-0.00440335380301948,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00215651278733614,0.688487011484667,1,"1e-05 to 1",0.00115150182090198,-0.00462218892001776,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00200160074385018,0.71867646698687,1e-05,"1e-05 to 1",0.000808169947520944,-0.00496750537070145,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00313927252774608,0.598843250436861,0.814079541476525,"1e-05 to 1",0.00172276733542074,-0.00404762129269809,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.000512255559683691,0.940385854506329,1,"1e-05 to 1",3.59656080523181e-05,-0.00574417331906885,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.00781020979235918,0.651233817158991,1,"1e-05 to 1",0.00126450685862596,-0.00450853067398316,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.00417099406952042,0.618619072812455,1e-05,"1e-05 to 1",0.00256468104488695,-0.00320084102999818,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.0065407513756746,0.53468563593684,0.909062584017105,"1e-05 to 1",0.00247587793691269,-0.00329015745073513,175,"success","pgls3_cocoonpresent"
