"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008011_00",-0.0359993090006859,0.0456769694927712,0.912045711124906,"0.001 to 1",0.0248803396986551,0.0192110393480658,174,"success","pgls5_castespolymorphic"
"OG0008041_00",0.0198341950693462,0.00380871289325491,1e-05,"1e-05 to 1",0.0524196413301418,0.0469104531983403,174,"success","pgls5_castespolymorphic"
"OG0008043_00",0.0339623402878209,0.0396913261593272,1,"1e-05 to 1",0.0350742618817928,0.0294642285206403,174,"success","pgls5_castespolymorphic"
"OG0008053_00",0.0401847503193629,0.0132314402704394,0.822914364787586,"1e-05 to 1",0.0384600786351962,0.0328697302551683,174,"success","pgls5_castespolymorphic"
"OG0008093_00",0.0359444566442105,0.0437819191000623,1,"1e-05 to 1",0.0254787120602135,0.0198128906187031,174,"success","pgls5_castespolymorphic"
"OG0008113_00",0.036187190867654,0.0150404194181215,1,"1e-05 to 1",0.0377801046255876,0.0321858029082946,174,"success","pgls5_castespolymorphic"
"OG0008122_00",0.0124728531959487,0.0372604677285078,1,"1e-05 to 1",0.0278675895104196,0.0222156568912941,174,"success","pgls5_castespolymorphic"
"OG0008131_00",0.101211964858847,0.00803851323521876,0.856453273644918,"1e-05 to 1",0.0430865910623337,0.0375231410103705,174,"success","pgls5_castespolymorphic"
"OG0008138_00",0.023336252566221,0.0495670158802195,0.922581140165377,"1e-05 to 1",0.0244924988564777,0.0188209436172713,174,"success","pgls5_castespolymorphic"
"OG0008141_00",0.0339536271347528,0.0418231014038861,0.706749133760944,"1e-05 to 1",0.0264547606195057,0.0207946138789215,174,"success","pgls5_castespolymorphic"
"OG0008169_00",0.0520676880932853,0.00685405666715688,0.949805333541533,"1e-05 to 1",0.0465102812094133,0.0409667363327239,174,"success","pgls5_castespolymorphic"
"OG0008181_00",0.0647998034424449,0.00119130210980756,1,"1e-05 to 1",0.064912621212072,0.0594760666842351,174,"success","pgls5_castespolymorphic"
"OG0008184_00",0.0247187616399027,0.00975752513529304,0.742326212826641,"1e-05 to 1",0.0417765569997852,0.0362054904707141,174,"success","pgls5_castespolymorphic"
"OG0008188_00",0.0317851882760012,0.0280196524153373,0.904430728245389,"1e-05 to 1",0.0303713651356662,0.0247339893515713,174,"success","pgls5_castespolymorphic"
"OG0008199_00",-0.054391833895871,0.00881220318484299,0.65760686971393,"1e-05 to 1",0.0434323323313257,0.0378708924030196,174,"success","pgls5_castespolymorphic"
"OG0008209_00",0.0541287620792527,0.0112288996390553,1,"1e-05 to 1",0.0426476816429292,0.037081679792016,174,"success","pgls5_castespolymorphic"
"OG0008235_00",0.0165613456890965,0.00854185888257342,0.922125138452366,"1e-05 to 1",0.0437771004207459,0.0382176649580758,174,"success","pgls5_castespolymorphic"
"OG0008237_00",0.0341726879194667,0.0100578336182415,0.84340908234382,"1e-05 to 1",0.0417066924275472,0.0361352197091027,174,"success","pgls5_castespolymorphic"
"OG0008248_00",-0.0266718225496253,0.00190014007154993,1,"1e-05 to 1",0.0593910661214053,0.0539224095290879,174,"success","pgls5_castespolymorphic"
"OG0008253_00",0.0329248801218663,0.0343277621368991,1,"1e-05 to 1",0.0278585261864432,0.0222065408735735,174,"success","pgls5_castespolymorphic"
"OG0008273_00",-0.0151147832825204,0.00398670115807853,1,"1e-05 to 1",0.0509568297097475,0.0454391368592227,174,"success","pgls5_castespolymorphic"
"OG0008297_00",0.034260772828611,0.0253108585077881,1,"1e-05 to 1",0.031262327588092,0.0256301318182554,174,"success","pgls5_castespolymorphic"
"OG0008302_00",0.0103893640486097,0.0346591885243872,1e-05,"1e-05 to 1",0.0321588165691068,0.0265318329445086,174,"success","pgls5_castespolymorphic"
"OG0008312_00",0.0576009522800997,0.0118590353847732,1,"1e-05 to 1",0.0406693304040605,0.0350918265110609,174,"success","pgls5_castespolymorphic"
"OG0008323_00",0.0918487691454097,0.0477088654286444,0.795805948800445,"1e-05 to 1",0.0248949454418831,0.0192257300084057,174,"success","pgls5_castespolymorphic"
"OG0008358_00",-0.0441439774350011,0.00894069286736299,1,"1e-05 to 1",0.0455804385988706,0.040031487660492,174,"success","pgls5_castespolymorphic"
"OG0008368_00",0.0629176598521751,0.0273159579750906,1,"1e-05 to 1",0.0306431344663009,0.0250073387364539,174,"success","pgls5_castespolymorphic"
"OG0008373_00",0.0232148664632674,0.0481335357759911,0.838734555638181,"1e-05 to 1",0.0308805746471095,0.0252461593834298,174,"success","pgls5_castespolymorphic"
"OG0008403_00",0.053165500501285,0.0298185486708937,1,"1e-05 to 1",0.0477306523783522,0.0421942026828774,174,"success","pgls5_castespolymorphic"
"OG0008408_00",0.0385955143343031,0.0359139901221324,1,"1e-05 to 1",0.027906292900095,0.0222545853006769,174,"success","pgls5_castespolymorphic"
"OG0008418_00",0.0414905427104182,0.0161025219437767,1,"1e-05 to 1",0.0554611928519905,0.0499696881592695,174,"success","pgls5_castespolymorphic"
"OG0008429_00",0.0178247837174014,0.0111646744371496,1e-05,"1e-05 to 1",0.0413427649920478,0.0357691764164202,174,"success","pgls5_castespolymorphic"
"OG0008430_00",0.0648403910104998,0.00966381520619386,1,"1e-05 to 1",0.0788685656844431,0.073513150368655,174,"success","pgls5_castespolymorphic"
"OG0008450_00",0.0239736077378782,0.0151654025873982,0.35267749003101,"1e-05 to 1",0.0374494210464447,0.031853196750203,174,"success","pgls5_castespolymorphic"
"OG0008453_00",0.0607044009809799,0.020351553595138,1,"1e-05 to 1",0.0351250976263905,0.0295153598218928,174,"success","pgls5_castespolymorphic"
"OG0008459_00",0.0246025651143086,0.029247274357183,0.796457321039121,"1e-05 to 1",0.0301031017718643,0.0244641663170496,174,"success","pgls5_castespolymorphic"
"OG0008465_00",0.040006244330648,0.0108137716784242,1,"1e-05 to 1",0.0422416952554553,0.0366733330185685,174,"success","pgls5_castespolymorphic"
"OG0008467_00",0.0108566541562586,0.0240512870775369,1e-05,"1e-05 to 1",0.0314136435584741,0.0257823275326513,174,"success","pgls5_castespolymorphic"
"OG0008499_00",-0.0298699509383468,0.00634778063863917,1,"1e-05 to 1",0.046772383328582,0.0412303623014226,174,"success","pgls5_castespolymorphic"
"OG0008505_00",0.0369120599592128,0.00410362812031684,1,"1e-05 to 1",0.0519190048552247,0.0464069060462435,174,"success","pgls5_castespolymorphic"
"OG0008514_00",-0.0220995256106947,0.0323540766304595,0.755991425990259,"1e-05 to 1",0.0297759047826064,0.0241350670197146,174,"success","pgls5_castespolymorphic"
"OG0008530_00",0.0524523783183602,0.025725263286954,0.937138030724174,"1e-05 to 1",0.0357857644205908,0.0301798677021059,174,"success","pgls5_castespolymorphic"
"OG0008556_00",0.0348868112400394,0.0331974031328897,0.771240135253118,"1e-05 to 1",0.0298822599691395,0.0242420405503555,174,"success","pgls5_castespolymorphic"
"OG0008561_00",-0.04672473518958,9.85150545187441e-05,0.992580672984634,"1e-05 to 1",0.0952488952996529,0.0899887144583716,174,"success","pgls5_castespolymorphic"
"OG0008563_00",0.0214925140813895,0.0193426965833963,1,"1e-05 to 1",0.0356940960244608,0.0300876663501843,174,"success","pgls5_castespolymorphic"
"OG0008568_00",0.0301057533892705,0.0188526431691014,0.633366828542498,"1e-05 to 1",0.0395978088227727,0.0340140751531378,174,"success","pgls5_castespolymorphic"
"OG0008585_00",0.0302549144887766,0.045586970327947,1,"1e-05 to 1",0.0260361839457867,0.02037360361989,174,"success","pgls5_castespolymorphic"
"OG0008588_00",0.0274855263633936,0.0304326943928221,1,"1e-05 to 1",0.0321182522874367,0.0264910328239915,174,"success","pgls5_castespolymorphic"
"OG0008627_00",0.0215798992627787,0.000438610380360194,1,"1e-05 to 1",0.0778501274511169,0.0724887909828095,174,"success","pgls5_castespolymorphic"
"OG0008642_00",-0.0307331865967607,0.0312153320697068,1,"1e-05 to 1",0.0309746400940895,0.0253407717225435,174,"success","pgls5_castespolymorphic"
"OG0008663_00",-0.0220244975497054,0.0299818515501311,1e-05,"1e-05 to 1",0.0304148698074418,0.0247777469574851,174,"success","pgls5_castespolymorphic"
"OG0008719_00",0.0362530650940228,0.0446014414448075,0.96309503209693,"1e-05 to 1",0.0277172620451751,0.0220644554291588,174,"success","pgls5_castespolymorphic"
"OG0008764_00",0.0361038633878414,0.0229752749990708,1,"1e-05 to 1",0.0349106989455623,0.0292997146371063,174,"success","pgls5_castespolymorphic"
"OG0008780_00",0.0387967472364395,0.0450288957905103,0.922617273264652,"1e-05 to 1",0.0277992628449564,0.0221469329777758,174,"success","pgls5_castespolymorphic"
"OG0008787_00",0.0165083302524844,0.00706690510927532,1,"1e-05 to 1",0.0493055930256712,0.0437782999618669,174,"success","pgls5_castespolymorphic"
"OG0008795_00",0.0410968803016103,0.00761888451917647,0.958537672449654,"1e-05 to 1",0.0535021252007939,0.0479992305798682,174,"success","pgls5_castespolymorphic"
"OG0008821_00",0.0229890161637956,0.0423087529088351,1,"1e-05 to 1",0.0283211864754523,0.0226718910479842,174,"success","pgls5_castespolymorphic"
"OG0008828_00",0.0309797254205221,0.0215742029857369,1,"1e-05 to 1",0.0366249128867697,0.0310238949384369,174,"success","pgls5_castespolymorphic"
"OG0008830_00",0.0323218083044531,0.0486824231985985,0.789490854275555,"1e-05 to 1",0.0295634871029398,0.0239214143535382,174,"success","pgls5_castespolymorphic"
"OG0008835_00",0.0204890067355165,0.0327375822107947,0.806125126281568,"1e-05 to 1",0.0323837218573018,0.0267580458215885,174,"success","pgls5_castespolymorphic"
"OG0008858_00",0.0367885315718577,0.020081693569864,0.808880456281905,"1e-05 to 1",0.044955125532456,0.0394025390529934,174,"success","pgls5_castespolymorphic"
"OG0008862_00",0.0123021676563158,0.0498338465241559,1,"1e-05 to 1",0.028616365884333,0.0229687866162187,174,"success","pgls5_castespolymorphic"
"OG0008872_00",-0.0309745848006449,0.0155764167777273,0.988530106168063,"1e-05 to 1",0.0422544039750933,0.0366861156261112,174,"success","pgls5_castespolymorphic"
"OG0008898_00",0.020077784387357,0.02685217044441,1e-05,"1e-05 to 1",0.0357770424227685,0.0301710949949938,174,"success","pgls5_castespolymorphic"
"OG0008905_00",0.0272538783528413,0.00744092479265523,0.844890267942683,"1e-05 to 1",0.0511241963055815,0.0456074765166604,174,"success","pgls5_castespolymorphic"
"OG0008917_00",0.0311020200604821,0.0142933497574074,0.460707653846225,"1e-05 to 1",0.041815390792371,0.036244550041164,174,"success","pgls5_castespolymorphic"
"OG0008937_00",-0.0224249460174531,0.0354268890946958,0.227615448090706,"1e-05 to 1",0.0325984373338794,0.0269740096439601,174,"success","pgls5_castespolymorphic"
"OG0008939_00",0.0230284143186335,0.0267518920844492,1e-05,"1e-05 to 1",0.0363541234087069,0.0307515311029435,174,"success","pgls5_castespolymorphic"
"OG0008943_00",0.028124154892507,0.0400814283028965,1,"1e-05 to 1",0.0301849969871459,0.0245465376673036,174,"success","pgls5_castespolymorphic"
"OG0008946_00",0.0270144046893008,0.000153565234733311,1,"1e-05 to 1",0.0996420122177586,0.0944073727539083,174,"success","pgls5_castespolymorphic"
"OG0008958_00",0.0212178716281992,0.00454990088285179,1,"1e-05 to 1",0.0541860450513136,0.0486871267085887,174,"success","pgls5_castespolymorphic"
"OG0008972_00",0.0375379540699846,0.00421433482773659,0.910982024327294,"1e-05 to 1",0.057816720173339,0.0523389104069049,174,"success","pgls5_castespolymorphic"
"OG0009010_00",0.0194498063926409,0.0373608351528354,1,"1e-05 to 1",0.0305891880601482,0.0249530786884048,174,"success","pgls5_castespolymorphic"
"OG0009026_00",0.0687034136186159,0.0135968058267473,0.69653503513875,"1e-05 to 1",0.0459355587093001,0.0403886724227264,174,"success","pgls5_castespolymorphic"
"OG0009040_00",-0.027816544354743,0.0461466007003035,0.427875095281366,"1e-05 to 1",0.0289180759512851,0.0232722508114669,174,"success","pgls5_castespolymorphic"
"OG0009050_00",0.0440055150322749,0.000490971130640672,0.662955625978187,"1e-05 to 1",0.0834067131102325,0.0780776823725013,174,"success","pgls5_castespolymorphic"
"OG0009063_00",-0.0260936042547069,0.0148288631459617,0.86128022713927,"1e-05 to 1",0.0428664086321849,0.037301678449814,174,"success","pgls5_castespolymorphic"
"OG0009080_00",0.0127612582550462,0.00459862787936927,1,"1e-05 to 1",0.0575449616175618,0.0520655718595243,174,"success","pgls5_castespolymorphic"
"OG0009082_00",0.0311149007427608,0.0250097815510602,1,"1e-05 to 1",0.0353674684877461,0.0297591398161632,174,"success","pgls5_castespolymorphic"
"OG0009093_00",0.00892157136784154,0.0146184395916753,1e-05,"1e-05 to 1",0.0436748863583039,0.0381148566278289,174,"success","pgls5_castespolymorphic"
"OG0009143_00",-0.0502734531490446,0.025208795018471,0.920948976073609,"0.001 to 1",0.0379439035213262,0.0323505541231943,174,"success","pgls5_castespolymorphic"
"OG0009149_00",0.077644725155133,0.00805195512977219,1e-05,"1e-05 to 1",0.051996470520415,0.0464848220932081,174,"success","pgls5_castespolymorphic"
"OG0009151_00",0.0353492669337158,0.000960858564786005,0.918951157404175,"1e-05 to 1",0.0915761699118365,0.0862946360159751,174,"success","pgls5_castespolymorphic"
"OG0009181_00",-0.0272695804946102,0.0373879024782013,1,"1e-05 to 1",0.043463231869004,0.0379019715891726,174,"success","pgls5_castespolymorphic"
"OG0009182_00",0.0289638129566824,0.00550307138387396,1e-05,"1e-05 to 1",0.0791105792553837,0.0737565709952405,174,"success","pgls5_castespolymorphic"
"OG0009189_00",0.0322831324536184,0.0265913652602972,0.658558658418697,"1e-05 to 1",0.0367016035504089,0.0311010314780275,174,"success","pgls5_castespolymorphic"
"OG0009198_00",0.083406781558998,0.0372838107192255,0.628555975295159,"1e-05 to 1",0.0326899338007924,0.0270660380670762,174,"success","pgls5_castespolymorphic"
"OG0009202_00",-0.0166637876519522,0.0331026557698799,0.19503428824704,"1e-05 to 1",0.0336865595010476,0.0280684581027979,174,"success","pgls5_castespolymorphic"
"OG0009203_00",0.0253322020839054,0.01434274927399,1,"1e-05 to 1",0.0449018826675506,0.0393489866365478,174,"success","pgls5_castespolymorphic"
"OG0009210_00",-0.0181357865540345,0.0481041294052258,1,"1e-05 to 1",0.0290510243077022,0.0234059721234446,174,"success","pgls5_castespolymorphic"
"OG0009214_00",0.0472128872037364,0.0180027663145967,1,"1e-05 to 1",0.0407506538279056,0.0351736227455098,174,"success","pgls5_castespolymorphic"
"OG0009226_00",0.0633706830950568,0.0022901656186507,0.826360354075428,"1e-05 to 1",0.0687901614862772,0.0633761507972439,174,"success","pgls5_castespolymorphic"
"OG0009232_00",0.00776189569915683,0.0404180731117108,1e-05,"1e-05 to 1",0.03191343170261,0.0262850214218112,174,"success","pgls5_castespolymorphic"
"OG0009238_00",-0.0183528071236296,0.0465550717265972,1,"1e-05 to 1",0.0301262820550659,0.0244874813693394,174,"success","pgls5_castespolymorphic"
"OG0009248_00",0.0445512647283544,0.0248768872029723,1,"1e-05 to 1",0.0387005081136129,0.0331115575793898,174,"success","pgls5_castespolymorphic"
"OG0009274_00",0.0648304424425871,0.00664904459749804,0.889109310493185,"1e-05 to 1",0.0557051920156546,0.0502151059227224,174,"success","pgls5_castespolymorphic"
"OG0009295_00",0.0344307390779173,0.0293464150642335,0.853237375505996,"1e-05 to 1",0.0351928918866496,0.0295835482348277,174,"success","pgls5_castespolymorphic"
"OG0009301_00",-0.0283066648863005,0.014952967930407,1,"1e-05 to 1",0.0460901840383185,0.0405441967362158,174,"success","pgls5_castespolymorphic"
"OG0009310_00",0.0314677916328708,0.00406157534925344,1,"1e-05 to 1",0.058689828542553,0.0532170949875678,174,"success","pgls5_castespolymorphic"
"OG0009317_00",-0.0230487765865498,0.0264518610274331,0.738735769802029,"1e-05 to 1",0.0414027546156349,0.0358295148168886,174,"success","pgls5_castespolymorphic"
"OG0009329_00",0.036926790145519,0.0494195819774146,1,"1e-05 to 1",0.0295996020482316,0.0239577392694421,174,"success","pgls5_castespolymorphic"
"OG0009330_00",0.0137612154133972,0.0181724144002584,1e-05,"1e-05 to 1",0.0428158108055081,0.0372507864497261,174,"success","pgls5_castespolymorphic"
"OG0009366_00",-0.0212453809651845,0.0368314245613925,1,"1e-05 to 1",0.0336036566373127,0.0279850732456692,174,"success","pgls5_castespolymorphic"
"OG0009370_00",0.0450661657938712,0.0488604234044976,1,"1e-05 to 1",0.0433740496018078,0.037812270820423,174,"success","pgls5_castespolymorphic"
"OG0009384_00",0.0140184571006625,0.0346171552323313,1,"1e-05 to 1",0.0349435681793057,0.0293327749710458,174,"success","pgls5_castespolymorphic"
"OG0009423_00",0.0415407597755819,0.000422412845502818,1,"1e-05 to 1",0.0964898132034446,0.0912368470011391,174,"success","pgls5_castespolymorphic"
"OG0009438_00",-0.0458828946609422,0.0478198699524737,1,"1e-05 to 1",0.0297885283197249,0.0241477639494907,174,"success","pgls5_castespolymorphic"
"OG0009455_00",-0.0288191645219743,0.0387220636327226,1,"1e-05 to 1",0.0317342045047963,0.0261047522054055,174,"success","pgls5_castespolymorphic"
"OG0009457_00",0.0383061367794657,0.0285220223599603,0.252296003668003,"1e-05 to 1",0.0399962135155397,0.034414796152258,174,"success","pgls5_castespolymorphic"
"OG0009463_00",-0.0227251789544941,0.00652546172637791,1,"1e-05 to 1",0.0576978307742093,0.0522193297903385,174,"success","pgls5_castespolymorphic"
"OG0009504_00",0.0290455221942499,0.0329023663809769,1,"1e-05 to 1",0.0347947611432049,0.0291831027777584,174,"success","pgls5_castespolymorphic"
"OG0009507_00",0.0377192378337033,0.00132389567802793,1,"1e-05 to 1",0.080707792924223,0.0753630707900615,174,"success","pgls5_castespolymorphic"
"OG0009541_00",-0.0107280666161191,0.0455561053422013,1,"1e-05 to 1",0.0326328723510406,0.0270086448647094,174,"success","pgls5_castespolymorphic"
"OG0009624_00",0.0264128721828514,0.00659273743158728,0.704568387411973,"1e-05 to 1",0.0613866570444144,0.0559296027249052,174,"success","pgls5_castespolymorphic"
"OG0009637_00",0.0268955542394273,0.00283177013711478,1,"1e-05 to 1",0.0882193340006324,0.0829182836169151,174,"success","pgls5_castespolymorphic"
"OG0009644_00",0.0431739505875523,0.00890232634975341,0.426399429313842,"1e-05 to 1",0.0651875089905105,0.0597525526474321,174,"success","pgls5_castespolymorphic"
"OG0009662_00",0.0480694390673061,0.0230335485611144,0.89828711916329,"1e-05 to 1",0.0437404435520637,0.0381807949680639,174,"success","pgls5_castespolymorphic"
"OG0009680_00",0.0387052657001662,0.0119888495898033,0.395313810613469,"1e-05 to 1",0.0540969677312783,0.048597531497158,174,"success","pgls5_castespolymorphic"
"OG0009688_00",0.0448252641265433,0.00406977436472111,1,"1e-05 to 1",0.0683832516324651,0.0629668751884679,174,"success","pgls5_castespolymorphic"
"OG0009758_00",0.045983037767115,0.0272804113846314,0.697985281947078,"1e-05 to 1",0.040622989998563,0.0350452166846011,174,"success","pgls5_castespolymorphic"
"OG0009766_00",0.0290433634747923,0.00975256774252653,1,"1e-05 to 1",0.060242209532007,0.0547785014478908,174,"success","pgls5_castespolymorphic"
"OG0009779_00",0.0329992347453675,0.0434921683752649,0.514996281227488,"1e-05 to 1",0.0343828157447538,0.0287687623479209,174,"success","pgls5_castespolymorphic"
"OG0009788_00",0.0586046558768578,0.0273120717789581,0.928474569829821,"1e-05 to 1",0.0497243091473277,0.0441994504795797,174,"success","pgls5_castespolymorphic"
"OG0009792_00",0.0227604785312085,0.0487686252941597,0.933670470724537,"1e-05 to 1",0.0325085304917393,0.0268835800876215,174,"success","pgls5_castespolymorphic"
"OG0009799_00",0.0306991060381235,0.00589788691850712,1,"1e-05 to 1",0.0635285737756636,0.0580839724604059,174,"success","pgls5_castespolymorphic"
"OG0009817_00",0.0982534083696432,0.00172840909879035,0.777720115181892,"1e-05 to 1",0.0976899309113122,0.0924439421375407,174,"success","pgls5_castespolymorphic"
"OG0009841_00",0.0322364264904224,0.0140089544505682,1,"1e-05 to 1",0.0509246171448507,0.045406737011972,174,"success","pgls5_castespolymorphic"
"OG0009871_00",0.0433177650426088,0.0136103248852288,1,"1e-05 to 1",0.0560708564700147,0.0505828963332123,174,"success","pgls5_castespolymorphic"
"OG0009897_00",0.0303974231645701,0.0335946365637976,1,"1e-05 to 1",0.0407598234517742,0.0351828456811449,174,"success","pgls5_castespolymorphic"
"OG0009931_00",0.0394899698966876,0.0377039981941425,1,"1e-05 to 1",0.0420571133144602,0.0364876779267536,174,"success","pgls5_castespolymorphic"
"OG0009956_00",0.0243338104006022,0.0261293249759407,0.535817350970474,"1e-05 to 1",0.0475728800011202,0.0420355130243824,174,"success","pgls5_castespolymorphic"
"OG0009990_00",-0.0129999558073725,0.0340815664817109,1,"1e-05 to 1",0.040911537634324,0.0353354419228956,174,"success","pgls5_castespolymorphic"
"OG0010026_00",0.0184561972951486,0.0184407585591693,0.891789142559747,"1e-05 to 1",0.0537605292427657,0.0482591369709212,174,"success","pgls5_castespolymorphic"
"OG0010068_00",-0.0262927918555001,0.025074888421865,1e-05,"1e-05 to 1",0.0473316185573964,0.0417928488978465,174,"success","pgls5_castespolymorphic"
"OG0010148_00",0.018709943055828,0.0180830634093068,1,"1e-05 to 1",0.0562607634582483,0.0507739074318427,174,"success","pgls5_castespolymorphic"
"OG0010202_00",0.0742539815212837,0.00355532997829844,0.684608985294208,"1e-05 to 1",0.0859969068736897,0.0806829354020252,174,"success","pgls5_castespolymorphic"
"OG0010207_00",-0.0234844415631796,0.0138063419423955,1,"1e-05 to 1",0.0634386303654176,0.0579935061233561,174,"success","pgls5_castespolymorphic"
"OG0010253_00",0.0517506244410544,0.0252853564851829,1,"1e-05 to 1",0.0510493316675851,0.0455321766191408,174,"success","pgls5_castespolymorphic"
"OG0010306_00",0.0557368447181243,0.015561347910936,1e-05,"1e-05 to 1",0.0646871506348974,0.0592492852316119,174,"success","pgls5_castespolymorphic"
"OG0010310_00",-0.0530323564130307,0.027612286403907,0.738341242405909,"1e-05 to 1",0.0564504628203648,0.0509647096972273,174,"success","pgls5_castespolymorphic"
"OG0010317_00",0.0446108199889018,0.0429913566907913,1,"1e-05 to 1",0.0452233340409562,0.0396723069132875,174,"success","pgls5_castespolymorphic"
"OG0010318_00",-0.0353058631048806,2.79385307584423e-05,1,"1e-05 to 1",0.187553221930144,0.182829694150668,174,"success","pgls5_castespolymorphic"
"OG0010371_00",0.108567308334129,0.00210779850596277,1,"1e-05 to 1",0.10130256805768,0.0960775829882481,174,"success","pgls5_castespolymorphic"
"OG0010373_00",-0.0665853882520534,0.02453642075844,0.603519438636177,"1e-05 to 1",0.0561460809884737,0.0506585582035229,174,"success","pgls5_castespolymorphic"
"OG0010393_00",0.0464311673473335,0.0389223552298947,0.786756915302104,"1e-05 to 1",0.0497846952390167,0.0442601876531969,174,"success","pgls5_castespolymorphic"
"OG0010395_00",0.0741052742643446,0.00138726427465174,0.416563540620351,"1e-05 to 1",0.117874445831024,0.112745808888181,174,"success","pgls5_castespolymorphic"
"OG0010402_00",0.0256966341462992,0.0335469750093258,0.533280148283595,"1e-05 to 1",0.0539204430880014,0.0484199805478154,174,"success","pgls5_castespolymorphic"
"OG0010511_00",-0.0555355618315784,0.00431463111816921,1,"1e-05 to 1",0.0985657764312723,0.0933248797826169,174,"success","pgls5_castespolymorphic"
"OG0010582_00",0.0481622196750561,0.0420500329967444,1,"1e-05 to 1",0.0512875722358749,0.0457718023070137,174,"success","pgls5_castespolymorphic"
"OG0000412_00",0.051418788455759,0.00135639496165174,1,"1e-05 to 1",0.0927033221019246,0.0874283414164707,174,"success","pgls5_castespolymorphic"
"OG0000509_00",-0.0221045322419836,0.0470275382515308,1e-05,"1e-05 to 1",0.0253687852207442,0.0197023246697019,174,"success","pgls5_castespolymorphic"
"OG0000514_00",0.0424095064628688,0.0454173904882196,1,"1e-05 to 1",0.0437400052382569,0.0381803541059211,174,"success","pgls5_castespolymorphic"
"OG0000587_00",0.0331943013265205,0.0259410071345005,1e-05,"1e-05 to 1",0.0339730356296763,0.028356599790314,174,"success","pgls5_castespolymorphic"
"OG0002037_00",-0.0191464508111532,0.022284765899915,0.621623750654658,"1e-05 to 1",0.032825144575072,0.0272020349505085,174,"success","pgls5_castespolymorphic"
"OG0006922_00",0.0442859820505303,0.0206536494651848,0.931127791476615,"1e-05 to 1",0.0361396932436728,0.0305358542509034,174,"success","pgls5_castespolymorphic"
"OG0008596_00",0.0198090600999827,0.0123984107757005,0.554688770069189,"1e-05 to 1",0.042064727329168,0.0364953362089887,174,"success","pgls5_castespolymorphic"
"OG0008825_00",0.0571026632009061,0.0473415637233607,1,"1e-05 to 1",0.0270365172176002,0.0213797527828188,174,"success","pgls5_castespolymorphic"
"OG0008887_00",0.0442738316081179,0.0247574448080714,0.509190380260261,"1e-05 to 1",0.0354889106082506,0.0298812879955079,174,"success","pgls5_castespolymorphic"
"OG0009073_00",0.0298557024001147,0.0134324887547086,0.565239341721548,"1e-05 to 1",0.0667201794587952,0.0612941339905324,174,"success","pgls5_castespolymorphic"
"OG0009223_00",0.0366156186694292,0.0236444467492496,0.950258032066036,"1e-05 to 1",0.0365546602655211,0.030953233871716,174,"success","pgls5_castespolymorphic"
"OG0009254_00",0.0216500704170855,0.00020403312104178,1,"1e-05 to 1",0.106487842916741,0.101293004794163,174,"success","pgls5_castespolymorphic"
"OG0009807_00",0.0163623714335483,0.0328093693904623,1e-05,"1e-05 to 1",0.0390057069256031,0.0334185308030776,174,"success","pgls5_castespolymorphic"
"OG0009840_00",-0.0339145249341839,0.0369364261467118,1,"1e-05 to 1",0.0485331891431645,0.0430014053591132,174,"success","pgls5_castespolymorphic"
"OG0009973_00",-0.0184509354028133,0.0317233631727039,1,"1e-05 to 1",0.045305789368627,0.039755241632398,174,"success","pgls5_castespolymorphic"
"OG0010092_00",0.0805567979386421,0.00786491648868415,1,"1e-05 to 1",0.070583723114865,0.0651801401097188,174,"success","pgls5_castespolymorphic"
"OG0010151_00",0.0241451442887422,0.0222186990432307,0.43014417452606,"1e-05 to 1",0.0538240527624086,0.048323029813353,174,"success","pgls5_castespolymorphic"
"OG0010166_00",-0.0297907465049648,0.0257763181164341,1,"1e-05 to 1",0.0571284389393204,0.0516466275378048,174,"success","pgls5_castespolymorphic"
"OG0010187_00",0.0662474890068489,0.00897516387996378,1,"1e-05 to 1",0.070418483102236,0.065013939399342,174,"success","pgls5_castespolymorphic"
"OG0010517_00",0.0448160600025082,0.0273255348129569,1,"1e-05 to 1",0.0573205350792241,0.0518398405157313,174,"success","pgls5_castespolymorphic"
"OG0000636_00",0.0261736079550694,0.0258318272991751,1,"1e-05 to 1",0.0506816684087407,0.0451623757832101,174,"success","pgls5_castespolymorphic"
"OG0001121_00",0.0317292970627339,0.0103438163552512,1,"1e-05 to 1",0.0645667863486454,0.0591282211529981,174,"success","pgls5_castespolymorphic"
"OG0001381_00",0.0588835997196292,0.0031791064125346,1,"1e-05 to 1",0.100096542961406,0.0948645461181581,174,"success","pgls5_castespolymorphic"
"OG0001471_00",0.0418720794683444,0.0360793491633282,1,"1e-05 to 1",0.0419551611800357,0.0363851330473615,174,"success","pgls5_castespolymorphic"
"OG0001774_01",0.0110481915063964,0.0474786646854226,1,"1e-05 to 1",0.0449043003168112,0.0393514183419089,174,"success","pgls5_castespolymorphic"
"OG0001852_00",0.0283700748209396,0.0354907323695062,0.918649303383199,"1e-05 to 1",0.052179740039011,0.0466691571322612,174,"success","pgls5_castespolymorphic"
"OG0002588_00",0.0630677367095378,0.0180744958180705,0.770390538694095,"1e-05 to 1",0.063273772411512,0.0578276896929742,174,"success","pgls5_castespolymorphic"
"OG0003052_00",0.0359964191694005,0.0396103922212037,0.870136987680134,"1e-05 to 1",0.0512405436261849,0.0457245002751743,174,"success","pgls5_castespolymorphic"
