"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",0.0260248413815586,0.163639969956786,0.827630209648829,"1e-05 to 1",0.0122434599689759,0.00650068938740023,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.00642654344297711,0.700626170132851,0.264933328435125,"1e-05 to 1",0.00131309051847541,-0.00449322872269642,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.00641973753586928,0.587797087597559,0.850416920313869,"1e-05 to 1",0.00263145952399453,-0.0031671947810985,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.00307642953484411,0.762648410585948,1,"1e-05 to 1",0.000782577989651685,-0.00502682562668766,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.000587534968328149,0.978621721097107,0.925474355838772,"1e-05 to 1",4.6476940716528e-06,-0.00580927877282322,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0732464588422203,4.36063742244031e-05,0.73313193353752,"1e-05 to 1",0.105734256987526,0.100535037551407,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.00190826373702355,0.711186353998437,1e-05,"1e-05 to 1",0.00132369513040128,-0.00448256245604983,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.0140197577010663,0.209306388729023,1,"1e-05 to 1",0.0134384597308944,0.00770263682235306,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.000765105460344564,0.948495925138251,0.945878643521018,"1e-05 to 1",4.51075308926579e-05,-0.00576858370439282,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0166792856520432,0.0822855157738811,1e-05,"1e-05 to 1",0.029306780717884,0.0236632154894996,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.000906642801821587,0.915275004186355,0.919114211726739,"1e-05 to 1",9.01806731480277e-05,-0.00572324850898487,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.0226108338296984,0.0183416273861945,1,"1e-05 to 1",0.0338601895156081,0.0282430975941873,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.0232143345172313,0.38413120710585,1,"1e-05 to 1",0.00689329129859997,0.00111941508521973,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.000327750894031995,0.933183742830711,1,"1e-05 to 1",6.99382276886614e-05,-0.00574360864308066,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00930446045325014,0.304513703498358,1,"1e-05 to 1",0.00792549964992432,0.00215762464788893,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.00688338803803666,0.69958500675984,0.618730819785056,"1e-05 to 1",0.000975937190931021,-0.00483234224400553,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.00293362483580574,0.766608361093387,0.914073212352368,"1e-05 to 1",0.000581337080227866,-0.00522923654139862,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0291091498383247,0.199110005121316,0.983065723942757,"1e-05 to 1",0.0130524761332981,0.00731440913407311,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.00430101311724421,0.0644528562250199,1,"1e-05 to 1",0.0212069613401917,0.0155163041386812,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.0042501461773234,0.326551877211485,1e-05,"1e-05 to 1",0.00808956840549278,0.00232264729157128,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.00286503933801635,0.671933241299643,1e-05,"1e-05 to 1",0.0011989328941664,-0.00460805005412346,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.00703411260843446,0.59740069983716,0.914572229910885,"1e-05 to 1",0.00185165509223252,-0.00395153295955675,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.00612797449260824,0.416740068579291,1,"1e-05 to 1",0.00428710765487948,-0.00150192078898748,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0165512541332512,0.15009417520328,0.198988553514948,"1e-05 to 1",0.0171833955881695,0.0114693455625193,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.000547421889723533,0.838708821311603,1,"1e-05 to 1",0.0002716383414204,-0.00554073585426895,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.00935190264831154,0.476931779551018,0.856948074922171,"1e-05 to 1",0.00331166992403712,-0.00248302966942782,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.00158685047395595,0.840429372187822,1e-05,"1e-05 to 1",0.000330877341045569,-0.00548115244185543,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.00493118350555821,0.586818035198845,1e-05,"1e-05 to 1",0.00193477687613589,-0.00386792790946799,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0245686623924517,0.0315422798450626,1,"1e-05 to 1",0.0358865806717929,0.0302812700943034,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.00358068127970833,0.7991125820286,0.155374071838682,"1e-05 to 1",0.000442002661545476,-0.0053693810439106,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.00817810449191038,0.623607115720223,0.347998783859184,"1e-05 to 1",0.00206505660166981,-0.00373689074366945,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0114299056857863,0.0208895948736905,0.994106507135657,"1e-05 to 1",0.041625663664391,0.0360537198484864,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.00135145704136177,0.855116424721289,1e-05,"1e-05 to 1",0.000253507049812781,-0.00555897256036286,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.000583640441745698,0.937541971037098,1,"1e-05 to 1",4.05285577364018e-05,-0.00577318929948611,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0143905070844933,0.334812966551141,1,"1e-05 to 1",0.0095928212359105,0.00383463996402622,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.00827683193517235,0.564026533762369,0.763923323001705,"1e-05 to 1",0.00211064820371135,-0.00369103407417404,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.00174686153377788,0.910584246889614,1,"1e-05 to 1",9.59008405698094e-05,-0.00571749508477581,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.00947153016052979,0.390391384155539,1,"1e-05 to 1",0.00531231331470028,-0.000470754631144432,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.000795285418551414,0.912915912244571,1e-05,"1e-05 to 1",7.69091718131869e-05,-0.00573659717021124,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.00505448524096182,0.310041867485232,1e-05,"1e-05 to 1",0.0104071881604037,0.00465374157994081,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.00957262698587751,0.339987343065542,0.489422687325025,"1e-05 to 1",0.00979454729100266,0.00403753884502012,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.00828412063481354,0.246500002995132,1,"1e-05 to 1",0.00882565005623608,0.00306300848679553,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.0134183403721295,0.334046554350321,1,"1e-05 to 1",0.00590718623930688,0.000127576856977285,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0147042080869551,0.592860456059848,0.357238017115269,"1e-05 to 1",0.00311965453379589,-0.00267616142821692,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00853114312180444,0.315794044519265,1e-05,"1e-05 to 1",0.00662009897837797,0.00084463443755467,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0102941105980869,0.525853560024669,0.751718413235467,"1e-05 to 1",0.00251967599719893,-0.00327962821211969,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.00128466460933202,0.921624898387946,0.831577650470983,"1e-05 to 1",6.14582846657465e-05,-0.00575213788809781,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00105200450266548,0.917998624482306,1,"1e-05 to 1",8.37883067082906e-05,-0.00572967804034574,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0064022634909725,0.537258551683316,1,"1e-05 to 1",0.00293499896001054,-0.00286189058091968,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.00908187800208675,0.401783515442656,0.532888709097269,"1e-05 to 1",0.00437034593485925,-0.00141819856551928,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.0339110434899938,0.221343245338669,1,"1e-05 to 1",0.0150691881821749,0.00934284625300152,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.00492642415691307,0.711611144934208,1,"1e-05 to 1",0.00103879075697977,-0.00476912325024714,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.014210486701288,0.155719149096627,1e-05,"1e-05 to 1",0.0187448668423763,0.0130398951379714,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.00416056704741451,0.82502437689559,0.815753311625384,"1e-05 to 1",0.000564913334397651,-0.00524575577412323,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.0187291506532119,0.0724558992679034,0.839918602302508,"1e-05 to 1",0.0275478635471499,0.021894072056145,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0102703807054625,0.508772950388788,0.952590561990018,"1e-05 to 1",0.00319332703836305,-0.0026020605951349,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.000490354805700793,0.969081235398989,0.981460233421273,"1e-05 to 1",9.59981733811393e-06,-0.00580429785814252,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0180176556532626,0.141599264023413,0.974396145798145,"1e-05 to 1",0.0176244160874039,0.0119129301344237,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.0141481226742385,0.246347911060853,0.681665544168874,"1e-05 to 1",0.0102451086733646,0.00449071977030269,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.00646594968777946,0.282949359338454,1e-05,"1e-05 to 1",0.00778553376372667,0.00201684500653909,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.00591377052454106,0.52416421036993,0.768830017580648,"1e-05 to 1",0.0025088586950601,-0.00329050840555012,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.00722335063337845,0.204037267799493,1e-05,"1e-05 to 1",0.0176674805315711,0.0119562449532663,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0111078175748135,0.444910203977317,1,"1e-05 to 1",0.00562256593346538,-0.000158698218084341,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.0106810457894264,0.0798813205480671,1e-05,"1e-05 to 1",0.0196571871082381,0.0139575195914255,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.00705900017276612,0.457682988004462,1e-05,"1e-05 to 1",0.00435058748043101,-0.0014380718946827,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0173095810303818,0.113688732972129,1,"1e-05 to 1",0.0298731560604427,0.024232883711957,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0136602475321085,0.413524802381521,0.942991876792888,"1e-05 to 1",0.00683431508118316,0.00106009598281798,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0107424655556787,0.515710245484663,0.961608428842109,"1e-05 to 1",0.00280311419964387,-0.00299454211314898,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.00407342444691739,0.401865923817822,1e-05,"1e-05 to 1",0.00689949097562627,0.00112565080687987,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.000177510617169599,0.986458360492934,1e-05,"1e-05 to 1",3.62349420297227e-06,-0.00581030892734224,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.00555353165226961,0.312788417553861,0.152054016422408,"1e-05 to 1",0.00648912820077904,0.000712902201946308,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.00161926719791667,0.731913367890607,1,"1e-05 to 1",0.000973476007333632,-0.00483481773680983,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0354705978897226,0.0291865487826652,0.978167653701314,"1e-05 to 1",0.029563742862906,0.0239216716004812,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.00386149744911316,0.673836368737407,0.73354985743153,"1e-05 to 1",0.00113128502533928,-0.0046760912245134,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.000244025075582802,0.978829547321867,1,"1e-05 to 1",5.79563313444448e-06,-0.00580812415969612,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0015472403135806,0.874748397004854,0.860709137291506,"1e-05 to 1",0.000201170028106352,-0.00561161386707898,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.00417992373042409,0.751998621298275,0.490505676726711,"1e-05 to 1",0.000842331266897031,-0.00496672494666761,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0102825429260761,0.44542657146042,1,"1e-05 to 1",0.003887136771245,-0.00190421708473609,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0117643689758087,0.181103708011479,1,"1e-05 to 1",0.0129232214530234,0.00718440297309908,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.000570760085851277,0.944335458176573,1,"1e-05 to 1",5.27015192795822e-05,-0.00576094556491058,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00247336645178329,0.711941853735173,0.940884613334511,"1e-05 to 1",0.00085984711717364,-0.00494910726005204,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0146655570262925,0.121360483635884,0.457282281326823,"1e-05 to 1",0.0189390009723984,0.0132351579547961,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0331055898841691,0.00544395121294139,1,"1e-05 to 1",0.058793062741378,0.0533209293852231,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0121757831163213,0.167835027986294,0.760444830102642,"1e-05 to 1",0.0123957039823986,0.00665381854043579,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.00583739637997103,0.145408685998502,1e-05,"1e-05 to 1",0.0166172114901313,0.0108998696964693,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0150506933719224,0.28837115142457,1e-05,"1e-05 to 1",0.00996948366996085,0.00421349229594903,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00178881532106465,0.915725525071815,0.836418875987042,"1e-05 to 1",6.97653087456785e-05,-0.00574378256736607,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0117822891202711,0.111041591684757,1,"1e-05 to 1",0.0165133423608446,0.010795396676896,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0525173163405521,0.0671004908782049,1,"1e-05 to 1",0.0207996213875861,0.0151065959305372,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0142026043174302,0.406895488681856,0.905276969477148,"1e-05 to 1",0.00710255342977631,0.00132989385669358,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0235212591111199,0.0103191537730529,0.66842066014002,"1e-05 to 1",0.0480849180518614,0.0425505280405349,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.00640926780594109,0.220107192475683,1,"1e-05 to 1",0.0100745609439847,0.00431918048435664,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0123389956440561,0.373707003490633,1,"1e-05 to 1",0.0059993750268837,0.000220301625877273,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.000811497201656581,0.941180426322183,1,"1e-05 to 1",4.04778480505543e-05,-0.00577324030399584,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.00823694987301787,0.484071348976265,1,"1e-05 to 1",0.0054562144319575,-0.000326016879484525,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0116391895926618,0.56469040444327,0.96390333426919,"1e-05 to 1",0.00274845374693434,-0.00304952035918826,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.00446609589448621,0.775870308037237,1,"1e-05 to 1",0.000661463857589428,-0.00514864391068048,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00926447958260343,0.629882610727696,0.904518531426814,"1e-05 to 1",0.00146402968711652,-0.004341412000749,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0232592211449043,0.120594148760316,0.984246929434104,"1e-05 to 1",0.0168845256622279,0.0111687380207293,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0169395714122183,0.254336242902699,0.831065555295981,"1e-05 to 1",0.0150815482719408,0.00935527820375448,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.00888805356588154,0.624735716670516,0.975764054354462,"1e-05 to 1",0.00186025570325588,-0.00394288234498097,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.0155657879920644,0.101660372500447,0.533556754158939,"1e-05 to 1",0.01708247122551,0.0113678344303095,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.00896429518180761,0.502201979834722,0.957639757193047,"1e-05 to 1",0.00285482178560203,-0.00294253390169108,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.00367273079760674,0.528193213414589,0.994403218478538,"1e-05 to 1",0.00311562970881822,-0.00268020965333982,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.0123995985308102,0.244653083330552,0.968170055154184,"1e-05 to 1",0.00913476496011723,0.00337392057035057,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0093762525881365,0.0389133656273946,1,"1e-05 to 1",0.0528748378071385,0.0473682961664824,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.0132181199003299,0.421706417308356,0.954332151502493,"1e-05 to 1",0.00439679256630162,-0.001391598174592,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.0192487643145803,0.289463357501048,1e-05,"1e-05 to 1",0.00975214461840928,0.0039948896452604,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.00441436657384152,0.277527159471947,1e-05,"1e-05 to 1",0.00775296189465433,0.00198408376613479,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.0189205625338239,0.142614530344638,1e-05,"1e-05 to 1",0.0173937964250692,0.0116809696600986,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.00781853945472405,0.575679479439027,0.544070442605131,"1e-05 to 1",0.0020255821806702,-0.00377659466711666,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.00491052021649233,0.623626283068191,0.820198738651891,"1e-05 to 1",0.00150859362221759,-0.004296588973002,174,"success","pgls5_castespolymorphic"
"OG0000394_00",-0.00550083268411077,0.623224548886126,0.937781114899401,"1e-05 to 1",0.0017042690051084,-0.0040997759425363,174,"success","pgls5_castespolymorphic"
"OG0000396_00",-0.00259025397471959,0.870493210270665,1,"1e-05 to 1",0.000187821777473366,-0.00562503972382045,174,"success","pgls5_castespolymorphic"
