"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",-0.0464705713911029,0.0970357559956536,0.625395466637512,"1e-05 to 1",0.0217017512880048,0.0160139707722374,174,"success","pgls5_castespolymorphic"
"OG0000239_01",0.0364850206300279,0.0769870881877874,0.720167001734429,"1e-05 to 1",0.0195375609594632,0.0138371979417857,174,"success","pgls5_castespolymorphic"
"OG0000241_00",0.0136892844771073,0.43593412462799,0.756931644372828,"1e-05 to 1",0.00440450261310412,-0.00138384330193597,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.00674558721096682,0.806418166323207,0.879811906499268,"1e-05 to 1",0.000609442934480789,-0.00520096728101649,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.00735531519042139,0.740404704235756,0.904084919095229,"1e-05 to 1",0.000696713918034899,-0.00511318890802315,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.046467172788124,0.173708701150028,1e-05,"1e-05 to 1",0.0163153311186981,0.0105962342065975,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0217888504379888,0.26001372516665,0.854907666132059,"1e-05 to 1",0.01131368159789,0.00556550532811029,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.000531193573289734,0.982683018504068,0.540028809053601,"1e-05 to 1",4.04391164954979e-06,-0.00580988606560817,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.00917275452200093,0.733915839509653,0.624233251436998,"1e-05 to 1",0.00074758981509877,-0.00506201722085975,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.00565042793298951,0.801495570974033,0.896395404931468,"1e-05 to 1",0.000422704252672504,-0.00538879165283523,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0114039031792298,0.594927191992165,1,"1e-05 to 1",0.00272778404722198,-0.00307031023157323,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.0232852940384912,0.359571028370276,1,"1e-05 to 1",0.00717909359038918,0.00140687901824033,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.00364891816891036,0.918316861146718,0.507385038025477,"1e-05 to 1",0.000113692914437905,-0.00569959956861776,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0349063987369282,0.217048171328125,1,"1e-05 to 1",0.0149002250856905,0.00917290081293287,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0342628144063319,0.243907568712906,1,"1e-05 to 1",0.0107612085122071,0.00500982018960361,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.03853912041183,0.060620548346241,0.808334053833048,"1e-05 to 1",0.0215616050756248,0.015873009756297,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00956014438733616,0.70979663198425,0.846980808533949,"1e-05 to 1",0.00126384593209803,-0.00454275961480821,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0761897002154524,0.00627328459884158,1e-05,"1e-05 to 1",0.071630930346745,0.0662334357557378,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00384816617107701,0.892199386497094,0.932649196860036,"1e-05 to 1",0.000138601768379258,-0.00567454589575811,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.029361907356666,0.198270471933252,1e-05,"1e-05 to 1",0.0107941388429914,0.00504294197579946,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0191081999235123,0.377546835743763,0.910259188275096,"1e-05 to 1",0.00512654451698789,-0.000657603480006319,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.032995870516084,0.0622513278312824,0.947546812156801,"1e-05 to 1",0.0273195306910283,0.0216644116834179,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.0104457359855582,0.578932315751332,1,"1e-05 to 1",0.00192893487579692,-0.00387380387492531,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0145598751325905,0.582531312398549,0.932993464566844,"1e-05 to 1",0.00254660222716703,-0.00325254543430287,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.00847755469370986,0.685911817837088,0.856412574390168,"1e-05 to 1",0.00109335407002897,-0.00471424270863352,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.000279797775266658,0.987902729310042,0.823576622538987,"1e-05 to 1",1.52752640318392e-06,-0.00581241708100166,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.0254236242396025,0.524041908031668,0.923014948727975,"0.001 to 1",0.00264099365210483,-0.00315760522201103,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0213795975469227,0.395555042310892,0.973480030407088,"1e-05 to 1",0.00602187335300848,0.000242930756223725,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0635260126382029,0.0084855534486743,1,"1e-05 to 1",0.0444123979450754,0.038856656072663,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0505479461318798,0.110436542201664,1,"1e-05 to 1",0.0165689884962038,0.010851366336298,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0245605293449209,0.292285238384604,0.965245855978989,"1e-05 to 1",0.00901263093048278,0.00325107645914835,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00726489081394633,0.775192106005662,0.888749440033385,"1e-05 to 1",0.000534684812608508,-0.00527616004313214,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.000870548799932931,0.971504976626243,1,"1e-05 to 1",1.0086639594933e-05,-0.00580380820552384,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0228325287082007,0.393517137022037,0.976395361284263,"1e-05 to 1",0.00495723666259104,-0.00082789568239372,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0324365508643749,0.224460974412692,1e-05,"1e-05 to 1",0.0125862200649208,0.0068454422746006,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0340410441897786,0.178531239560729,0.928915539506154,"1e-05 to 1",0.0143171201722999,0.00858640575469682,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0180535508666121,0.412916538282948,0.924336425289991,"1e-05 to 1",0.00508498620680527,-0.00069940340827146,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.00775391775088455,0.633092565933905,0.746373129095971,"1e-05 to 1",0.00150308686245915,-0.00430212774880578,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.000728488357813612,0.968338403072476,0.862549083425595,"1e-05 to 1",1.63258900842291e-05,-0.00579753268032235,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.011172883424002,0.499805287313116,0.938493830048374,"1e-05 to 1",0.00288691814861781,-0.00291025093191344,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.00635609272969959,0.745215224642282,1,"1e-05 to 1",0.000802680571996014,-0.0050066061688645,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0470641737544697,0.0580124383168599,0.883553943101822,"1e-05 to 1",0.0256104781415998,0.019945422781958,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0711182503926845,0.00371121095991356,0.827363622488976,"1e-05 to 1",0.0527068502311356,0.0471993319185259,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.057507403114663,0.0163756139295703,0.972246434537663,"1e-05 to 1",0.0568181187746873,0.0513345031861682,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0138243650676618,0.513874222505904,0.793950894343982,"1e-05 to 1",0.0045965709251191,-0.00119065831368825,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0129116663113683,0.45927349773085,0.919507851418243,"1e-05 to 1",0.00360839880476901,-0.00218457562078456,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0460988901782311,0.101460355985847,0.826577411321815,"1e-05 to 1",0.0168869724930778,0.0111711990773398,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0426074162447332,0.0420243701559473,1e-05,"1e-05 to 1",0.044175685918507,0.038618567813382,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.0297037612409903,0.168804049030515,0.836447174129472,"1e-05 to 1",0.0124206708377364,0.00667893055190927,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0496577434876003,0.0147469478028186,0.670272427130766,"1e-05 to 1",0.0365948869276909,0.0309936944098286,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0293569438837611,0.0685387149968499,0.889143812025826,"1e-05 to 1",0.0208440719470477,0.015151304923484,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0126779488975335,0.729862961381704,0.763586094261555,"1e-05 to 1",0.000942137163106374,-0.00486633878361986,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0217010022641684,0.235858590761717,0.946111528175157,"1e-05 to 1",0.0107920173491086,0.00504080814764996,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0410611430151793,0.0944134449402037,1,"1e-05 to 1",0.0172785124332101,0.0115650154124729,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.00423916179878279,0.844314128918516,0.976697113395264,"1e-05 to 1",0.000391435133662357,-0.00542024256904905,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.018681932716815,0.359643733591859,0.963816366102715,"1e-05 to 1",0.00636089351507402,0.000583921965743084,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.00692972577717802,0.793988928113357,0.83527164378308,"1e-05 to 1",0.000640080161248856,-0.00517015193083692,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0307785257378633,0.417496448694012,0.702279371015247,"1e-05 to 1",0.00757048540477374,0.00180054636642935,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.00229338648339789,0.933131253438977,0.988622141125059,"1e-05 to 1",6.09516740682654e-05,-0.00575264744410564,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.00686339245149654,0.802952885604292,0.795837743452349,"1e-05 to 1",0.000456038644349347,-0.00535526345655546,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0245529083335998,0.169092480021953,0.808059949883444,"1e-05 to 1",0.0120100755038027,0.00626594803580161,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.0246489023958385,0.334293309491146,0.953575657857647,"0.001 to 1",0.00847694270179157,0.00271227376401129,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.00209132334429283,0.930387702059269,1,"1e-05 to 1",6.28061815178013e-05,-0.00575078215463609,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.0207245577963468,0.353909416433279,0.953043050781249,"1e-05 to 1",0.00656366719150229,0.00078787455889473,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0674494232279751,0.0197941058979378,0.687461276566335,"1e-05 to 1",0.0361433606231521,0.0305395429523564,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.00176474495316595,0.925346340452379,0.928891335423398,"1e-05 to 1",5.43633168913622e-05,-0.00575927410568489,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0113999910979173,0.715976863891051,0.875981863522591,"1e-05 to 1",0.00146167157150618,-0.00434378382633382,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0202081230003837,0.325702132719823,0.931336979028528,"1e-05 to 1",0.00928891662310245,0.00352896846393447,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0273742573383788,0.16248676200335,0.665256103452495,"1e-05 to 1",0.0125478745752907,0.00680687384607725,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.00598442520690952,0.834105018685665,1,"1e-05 to 1",0.000346695873651481,-0.00546524194103659,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00280638679835041,0.929358163722271,1e-05,"1e-05 to 1",9.52573187346372e-05,-0.00571814234801682,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0316610171712176,0.164438532315668,0.834076162932624,"1e-05 to 1",0.019629254785701,0.0139294248716644,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0191402053378786,0.423700984268232,0.858099961868553,"1e-05 to 1",0.00424361359833485,-0.00154566771795395,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.0222707904153804,0.553340313355834,0.592684393695897,"1e-05 to 1",0.00345571232239407,-0.00233814981526637,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0411728435065935,0.178209889167693,0.637296169093884,"1e-05 to 1",0.0225399776370973,0.0168570705303362,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0227449352293354,0.128622963307895,0.952515057593844,"1e-05 to 1",0.0146458456379816,0.00891704241494662,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0257626551823802,0.329712121458905,0.806079967512281,"1e-05 to 1",0.00785296510818882,0.00208466839370147,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.00648723295388803,0.73604939351273,1,"1e-05 to 1",0.000716643902445727,-0.00509314305160991,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0211677343150974,0.34371977647081,0.8937769427091,"1e-05 to 1",0.00571207131087033,-6.86724605780675e-05,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.023022284887817,0.386751279688687,0.8406874503004,"1e-05 to 1",0.00614665926559826,0.000368442168305338,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0578369019446849,0.0377443080978459,0.921485100737515,"1e-05 to 1",0.034347056828786,0.0287327955312789,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0109298510744417,0.598719751452165,0.891757403517708,"1e-05 to 1",0.00233422033261779,-0.00346616210730888,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0690223256240651,0.00164961163903343,0.873555929757527,"1e-05 to 1",0.0640964194666302,0.0586551195798084,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0412213715136133,0.15960095549107,0.828857594971311,"1e-05 to 1",0.0142823434887381,0.00855142688111443,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0239661187361529,0.374109977662918,0.604442305106282,"1e-05 to 1",0.00850366822457421,0.00273915466774022,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.000279093371637934,0.987707233858258,0.59737271760234,"1e-05 to 1",1.49768930324768e-06,-0.00581244709157303,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0337016870487798,0.285807385592916,0.434979904006798,"1e-05 to 1",0.00903664273168348,0.00327522786384449,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0140665169773793,0.451363814715797,0.808426337144848,"1e-05 to 1",0.00443890020361268,-0.00134924572543604,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0148013761744379,0.454008890429113,0.819858540398535,"1e-05 to 1",0.0036694512372782,-0.00212316823227243,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0507875444395718,0.0590210617609368,0.833741681297272,"1e-05 to 1",0.0277854990074538,0.0221330891179623,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0248568123822417,0.318087580229578,0.873470976204909,"1e-05 to 1",0.00882113547842942,0.00305846766144358,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0060603442486501,0.740453498917597,0.735968028341477,"1e-05 to 1",0.000683429297766155,-0.00512655076445623,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0468747498178438,0.0155706306612438,0.947709529407238,"1e-05 to 1",0.0376381974108614,0.0320430706516222,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0030004032349571,0.897867661962894,0.924906482023039,"0.001 to 1",0.000103286500643931,-0.00571006648481731,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.0253149256990198,0.329082774383296,0.888648481300967,"1e-05 to 1",0.00982178011618275,0.00406493000057906,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0517989616287285,0.095621025185886,1,"1e-05 to 1",0.0205871153538528,0.0148928543966078,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.00731295662462808,0.611035005554946,0.968777758199189,"1e-05 to 1",0.00174036205448879,-0.00406347304984567,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0367993230542924,0.12033469754279,0.984183107155353,"1e-05 to 1",0.0181819379347768,0.012473693387886,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0118887299860598,0.646572198462743,0.54634466620088,"1e-05 to 1",0.00156195796728909,-0.00424291437011037,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0332540248373449,0.172754484864751,1e-05,"1e-05 to 1",0.0205548574840591,0.0148604089810593,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0168897816077323,0.426154614597767,1,"1e-05 to 1",0.00524159825664156,-0.000541880823261787,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.00711056850516529,0.754151828022798,1,"1e-05 to 1",0.000800286477955989,-0.00500901418205602,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00640859035507859,0.785425175845667,1,"1e-05 to 1",0.000467543402853216,-0.00534369180992078,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0319641041233868,0.353641190922105,0.170923995469458,"1e-05 to 1",0.00606170569206812,0.000282994678649895,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0125312437130243,0.650399310390835,1e-05,"1e-05 to 1",0.00239937785668801,-0.00340062576042421,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0180682010114556,0.523571818299953,0.848723836009706,"1e-05 to 1",0.00316112666104209,-0.00263444818395198,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.0337728459952457,0.143042464216879,0.761622751682875,"1e-05 to 1",0.0136988819328707,0.00796457310689913,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.0192041410509327,0.343543448360016,0.930670531440896,"1e-05 to 1",0.00568004546107822,-0.000100884507171273,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.0150945447946857,0.515659233918424,0.716567862569411,"1e-05 to 1",0.00330873119373584,-0.00248598548537027,174,"success","pgls5_castespolymorphic"
