"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",-0.03841401983223,0.37580308471021,0.651930757363583,"1e-05 to 1",0.00623053450671526,0.000486202336233976,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0505844102365025,0.120223864086369,0.729467570602595,"1e-05 to 1",0.0151172535885325,0.00942428973644316,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.00654246136223296,0.793633113325998,0.757027929041555,"1e-05 to 1",0.000497562566298242,-0.00527990817031254,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0657460217193929,0.182755647472261,0.873921914759231,"1e-05 to 1",0.0178592627771707,0.0121821486891774,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0223164383569326,0.534535145501843,0.91263969609395,"1e-05 to 1",0.00244627619092447,-0.00331993030508193,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.00557269462035509,0.844550330788721,1e-05,"1e-05 to 1",0.000341680179464974,-0.00543669161140503,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0583273415654582,0.0698034691922693,0.829654705622106,"1e-05 to 1",0.0290544617633843,0.0234420598082593,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0442031935965421,0.308635165203349,0.516877738455671,"1e-05 to 1",0.00885748775364112,0.0031283402840091,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0630647774803933,0.109301028834422,0.593425185317848,"1e-05 to 1",0.0164602650897502,0.0107750643099221,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00347697473561752,0.922419321616567,0.896035120927387,"1e-05 to 1",6.34368666732616e-05,-0.0057165432670454,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0245276341160511,0.444645346528804,1,"1e-05 to 1",0.00562909244460136,-0.000118716269591701,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0240019100171621,0.370274911953229,1,"1e-05 to 1",0.00686672173736147,0.00112606694971618,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0591195064748551,0.163637073185609,0.419116198143773,"1e-05 to 1",0.0207571433620538,0.0150967800288863,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0062112700172327,0.81802632808638,1,"1e-05 to 1",0.000521421586863902,-0.00525591123633351,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00958966419447375,0.761143596336892,1,"1e-05 to 1",0.000736005596612339,-0.0050400868565863,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0340884239509905,0.300317146988506,0.828605012570688,"1e-05 to 1",0.00662057731245474,0.000878499724665471,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0265763870655603,0.513827822384585,0.847832809140442,"1e-05 to 1",0.00388520930610036,-0.0018726796574482,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0174990040342984,0.69590034665169,0.423294208853165,"1e-05 to 1",0.0015189442368963,-0.00425262255942238,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0315415991540348,0.509220021030392,0.930708282621502,"1e-05 to 1",0.0032826455339219,-0.00247872645721148,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.052670147085557,0.129050237815886,0.386199978636379,"1e-05 to 1",0.014993804447225,0.00930012701628413,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.004681687416562,0.906218657835864,0.91604508240125,"1e-05 to 1",9.16062710217358e-05,-0.00568821103377015,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0327855111490401,0.244981145476974,0.955205582167325,"1e-05 to 1",0.0107126006846212,0.00499417641112188,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00774824914426907,0.712947393870326,1,"1e-05 to 1",0.000848230117952953,-0.00492721363859072,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00218534772134793,0.960586323740528,0.93741861740462,"1e-05 to 1",2.06082231547334e-05,-0.00575961947497716,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0309810511495444,0.356782365640958,0.860034470470155,"1e-05 to 1",0.00566403993834291,-8.35667672158813e-05,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0050777719014722,0.863779748804075,0.825174451450897,"1e-05 to 1",0.000195557538413257,-0.00558365889200041,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0257584807743092,0.67903338836373,0.926081616250927,"1e-05 to 1",0.00111478540756022,-0.00465911756696258,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.089286916025934,0.0178180391867504,0.538271307036524,"1e-05 to 1",0.0458911281018614,0.0403760479174791,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00474721236309067,0.861750564121579,1,"1e-05 to 1",0.000198844063645483,-0.00558035336951268,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0237286399921297,0.502740936044175,1,"1e-05 to 1",0.00294086653851159,-0.00282248105375138,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0262366846092561,0.501147301732881,0.958540655503556,"1e-05 to 1",0.00368707691577911,-0.00207195732170207,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0307721601637194,0.444433073770576,0.898539709906206,"1e-05 to 1",0.00382745215501648,-0.00193077066489677,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00554279011199318,0.839103168524947,1,"1e-05 to 1",0.000325838022035018,-0.00545262534199931,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00853847541484401,0.821359000661134,0.977815595748647,"1e-05 to 1",0.000347954215156283,-0.00543038130961149,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0377683738232338,0.11971630017246,1e-05,"1e-05 to 1",0.0205665781152614,0.0149051132488756,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.018472647532575,0.688366543686644,0.924894013897422,"1e-05 to 1",0.00128091618959421,-0.0044920264913908,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00715730364796198,0.848024481410459,0.922068701098109,"1e-05 to 1",0.000279242274383122,-0.00549949042923314,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0302340839895921,0.223958927547827,0.741030760554949,"1e-05 to 1",0.00971363661648314,0.00398943798420848,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0155896014343552,0.486433036911553,0.85818043912729,"1e-05 to 1",0.00500710222329224,-0.000744301810099213,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0132505891587745,0.611814595099172,0.935810747764888,"1e-05 to 1",0.00163383566495146,-0.00413706701906613,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0166322399788172,0.448875118243957,1,"1e-05 to 1",0.00435161285520017,-0.00140358013407615,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0254307115124905,0.540781373177843,0.884228427751575,"1e-05 to 1",0.00269737181858192,-0.00306738325761136,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0477672587194889,0.260421325015263,0.879512943299576,"1e-05 to 1",0.00811165801871878,0.00237819939454953,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.021700231119188,0.728521105919265,0.974129963728118,"1e-05 to 1",0.00122232094795708,-0.00455096043384651,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0266010051242184,0.372852949209285,0.783042140491828,"1e-05 to 1",0.00854832963834322,0.00281739512758228,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0527427606640761,0.0537005580205794,0.919169600532514,"1e-05 to 1",0.024267926419353,0.0186278566298693,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0603465735094001,0.172596501682075,0.832984583930742,"1e-05 to 1",0.0117415084274528,0.00602903159755364,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.00215879250251086,0.913507610369422,1e-05,"1e-05 to 1",0.00012892185892616,-0.0056506797488256,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0205797323527449,0.578254713113489,0.84367746812861,"1e-05 to 1",0.00203793910385444,-0.00373062772213473,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0100431510457445,0.740624854332642,0.552709966854919,"1e-05 to 1",0.00068677126047823,-0.00508960578425888,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0266032172415277,0.319299065334675,0.87869185513143,"1e-05 to 1",0.00627741297422457,0.000533351777543767,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0500830049598927,0.439297832385154,0.762296708461926,"1e-05 to 1",0.00471698388831041,-0.00103609712967634,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00585698847681857,0.840135265738102,0.945191408655869,"1e-05 to 1",0.000314165597505101,-0.00546436523719152,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00318069307880578,0.907817391685055,1,"1e-05 to 1",8.35337177007837e-05,-0.00569633024924898,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0536124786242463,0.396032377472778,0.975980372585084,"1e-05 to 1",0.00728630570717145,0.00154807626039222,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0422470004249932,0.196971206736559,0.955894893989088,"1e-05 to 1",0.0125793118755977,0.0068716778401966,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0277163858120378,0.517605407605573,0.839992931164323,"1e-05 to 1",0.00392333330347121,-0.00183433529015042,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.045202859009268,0.366715090884168,0.633732021919951,"1e-05 to 1",0.00937483307864229,0.00364867604441466,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0552870192627225,0.152748888105865,0.990482763066035,"1e-05 to 1",0.0175459785204617,0.0118670535408113,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00520124915850486,0.905400461934525,0.798586179850508,"1e-05 to 1",0.000103462392224336,-0.00567628638007478,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0183655805260552,0.515757809597701,0.817600127452615,"1e-05 to 1",0.00269518290028481,-0.0030695848286153,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.007287228291879,0.827045797378397,0.954200172773257,"1e-05 to 1",0.000435870686870188,-0.00534195665019976,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0150494289218566,0.822944055298315,1,"1e-05 to 1",0.000411998291204201,-0.00536596703659242,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00559637541833875,0.900105490663172,0.954514745413477,"1e-05 to 1",0.000120737418491333,-0.00565891149816489,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0281615065007337,0.505571673634833,0.699729823044916,"1e-05 to 1",0.00300036139459088,-0.00276264229676992,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00096329684932644,0.974567652512152,0.929031460790111,"1e-05 to 1",6.29308967004436e-06,-0.00577401735489835,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0536764758697275,0.273470571647066,0.861457399344821,"1e-05 to 1",0.0131637466026719,0.00745949080268737,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0321189498575447,0.341652398767208,0.931505470404759,"1e-05 to 1",0.0086982523411458,0.00296818443560343,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0148251040485244,0.62843115309302,0.667007145362712,"1e-05 to 1",0.00151466349919534,-0.00425692804127165,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.00745750198480683,0.801876727817053,1,"1e-05 to 1",0.000497582462839625,-0.00527988815876257,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.102596052855502,0.0881696041726603,1e-05,"1e-05 to 1",0.0346271641686502,0.0290469743661569,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0290888370057454,0.470788908505027,0.847005894078638,"1e-05 to 1",0.00532031673837894,-0.000429276806485746,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.014317424595515,0.714077460179767,0.849480755284644,"1e-05 to 1",0.000891546116293457,-0.00488364725875678,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.030208175429861,0.581378246884914,0.561388708608117,"1e-05 to 1",0.00299066910751471,-0.00277239060862677,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.00703529865675052,0.949701601032049,0.661138613894677,"1e-05 to 1",5.00515474248413e-05,-0.00573000595808137,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0157423253229668,0.503185878369889,0.951851407247716,"1e-05 to 1",0.00285985231772764,-0.00290396356482869,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00388942797336977,0.916036576791643,0.814432019520171,"1e-05 to 1",9.22353043661772e-05,-0.00568757836439482,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0198882339682693,0.35376882221146,1,"1e-05 to 1",0.00541046394337592,-0.000338608519379058,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00416981881831279,0.909960919638377,0.897817920895006,"1e-05 to 1",8.17141871316468e-05,-0.00569816029733583,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0689309491687488,0.124954329112755,0.829629614345863,"1e-05 to 1",0.0191884916065029,0.0135190609221474,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.105904943176622,0.0266503502452258,0.915303269835041,"1e-05 to 1",0.0390021598579554,0.0334472590478857,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0326086000096035,0.280688832205996,0.887767550040572,"1e-05 to 1",0.00977250362764444,0.00404864526711068,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0138098030348598,0.683364317553069,0.86159849585208,"1e-05 to 1",0.00111217231019449,-0.00466174576893752,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0685818744902452,0.151843559652668,0.803571181562974,"1e-05 to 1",0.0148243615238147,0.00912970465401031,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0520068475424797,0.2044401048307,0.59906342696644,"1e-05 to 1",0.0172583301428184,0.0115777424557827,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00483754228071613,0.858009792169488,0.600736094006267,"1e-05 to 1",0.000201922698244737,-0.00557725693933775,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0151943039428811,0.727730878104694,0.48498147220196,"1e-05 to 1",0.00096530528840464,-0.00480946173304964,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0239660344945017,0.468824474604434,0.78176473633268,"1e-05 to 1",0.00410715446545399,-0.00164945157809826,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00691744812021685,0.817838080703097,0.821355707862002,"1e-05 to 1",0.00034780835396204,-0.00543052801393396,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0534319130389378,0.211175701798681,0.821723044901315,"1e-05 to 1",0.0122822836607507,0.00657293269925208,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.039477727495803,0.415014884218235,0.869296567105511,"1e-05 to 1",0.00588820089768297,0.000141889920213023,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0224013836917656,0.426985851864269,0.719398989274383,"1e-05 to 1",0.00392377209238612,-0.00183389396488343,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0322717577188517,0.309180738640399,0.946924583618496,"1e-05 to 1",0.00675846644774805,0.00101718590698363,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0234056312553978,0.518258097468311,0.92395406822357,"1e-05 to 1",0.0026132320571885,-0.0031520093760069,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0371150010019913,0.387029902903572,0.890676012372549,"1e-05 to 1",0.00772380409041499,0.0019881035360243,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0250786138291253,0.435050350409513,1,"1e-05 to 1",0.00455362981482391,-0.00120039544636219,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00179435978747575,0.933627872611972,0.967533236233044,"1e-05 to 1",4.67041940674992e-05,-0.00573337266030216,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.00266922124360434,0.959144253037114,0.9847009831209,"1e-05 to 1",1.99559676984796e-05,-0.00576027550069624,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0220826920779592,0.564481566394671,0.531713313274983,"1e-05 to 1",0.00246536661260672,-0.00330072953414118,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0169934021245264,0.447375233213581,1e-05,"1e-05 to 1",0.00642932696518443,0.000686143884058299,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.010759483870395,0.633680967815274,1,"1e-05 to 1",0.00188287227949491,-0.00388659088651955,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00305356312724358,0.900508683485344,1,"1e-05 to 1",0.00012758014044794,-0.00565202922290209,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00759776751889284,0.772337466019458,1,"1e-05 to 1",0.000527967266081635,-0.00524932772081965,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0629224835602649,0.103494938045564,0.135434152244403,"1e-05 to 1",0.0185592747966675,0.0128862070209258,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.00109947323441928,0.965782597942712,1e-05,"1e-05 to 1",2.15229648854631e-05,-0.00575869944572216,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0187292531542665,0.696011962807808,0.854288988245994,"1e-05 to 1",0.00118725351175731,-0.0045862305719897,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0240405960998566,0.490462731254212,0.737245565810668,"1e-05 to 1",0.00305325932043557,-0.00270943860256767,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.000860693664405501,0.978876513640352,0.931953456286927,"1e-05 to 1",4.45111529927632e-06,-0.0057758699765198,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00265005205745384,0.941029964822006,0.718382055623589,"1e-05 to 1",4.29192097302171e-05,-0.00573717952316155,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0423529292664773,0.361858096072354,0.531498450374407,"1e-05 to 1",0.00562094481016654,-0.000126911000179364,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0401041423251418,0.388346369591784,0.861290863925774,"1e-05 to 1",0.00943412906821778,0.00370831478537514,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0235683874006436,0.527216364093583,0.784871394212462,"1e-05 to 1",0.00272495831312954,-0.0030396373035575,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00138136640364969,0.974313063107453,0.758557661239327,"1e-05 to 1",9.05488629754608e-06,-0.00577123959412851,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00811750449378417,0.880854062670167,0.956147427428894,"1e-05 to 1",0.000148278627246861,-0.00563121109167075,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00557903377415304,0.849443176702763,1,"1e-05 to 1",0.000294117743179085,-0.00548452897506846,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0411954564768192,0.26287115258839,0.914386692460048,"1e-05 to 1",0.00808085368261146,0.00234721699869589,175,"success","pgls3_cocoonpresent"
