"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",-0.00879693856877996,0.673209051450195,0.980556389124351,"1e-05 to 1",0.00112869794277609,-0.00467869334825433,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.0065210169176946,0.48165037508512,1e-05,"1e-05 to 1",0.00439138295409923,-0.00139703923802803,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0041777648472955,0.701379723266819,1,"1e-05 to 1",0.00131786615256278,-0.00448842532329441,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0110465948693652,0.570143833825492,1,"1e-05 to 1",0.00276388682856222,-0.00303399755034151,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0286586383440933,0.215839779623654,0.972060357192165,"1e-05 to 1",0.00986561444139797,0.00410901917652251,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0318973880357211,0.128271419948737,0.96001229642954,"1e-05 to 1",0.0153543309251246,0.00962964680259637,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0324342425583216,0.268342066412358,0.279972478006218,"1e-05 to 1",0.0117677232900932,0.0060221867975937,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.0230260676530336,0.325516972721492,1,"1e-05 to 1",0.00826299981228627,0.00249708702049722,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00819175980135095,0.573096508655655,0.800070988833252,"1e-05 to 1",0.00342680402273595,-0.00236722618643403,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.00671985251225838,0.575542093786904,1,"1e-05 to 1",0.00308383545999099,-0.00271218875245083,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.00117569732276026,0.96346111172011,0.93421076656028,"1e-05 to 1",1.67218180793784e-05,-0.00579713445042018,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0061899438733818,0.623991644507584,1,"1e-05 to 1",0.00148679341789578,-0.00431851592269772,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0764618308970988,0.0249885666921092,0.612446085253976,"1e-05 to 1",0.0448493420491637,0.0392961405494495,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.00615579761971929,0.396665635288276,1e-05,"1e-05 to 1",0.00712277017464297,0.00135022814077457,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00274979514774375,0.868810678264256,1,"1e-05 to 1",0.000205871052503892,-0.00560688551114419,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.0121869524875618,0.172237393676114,1e-05,"1e-05 to 1",0.01214430952476,0.0064009624871133,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0311355171393932,0.39581290996394,1,"1e-05 to 1",0.00474780115515963,-0.00103854883812438,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.00354404315932927,0.925140088061355,0.831266213040261,"1e-05 to 1",7.03450225277826e-05,-0.00574319948315516,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.0100742013390223,0.617697206562456,1,"1e-05 to 1",0.00156063741031332,-0.0042442426047431,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0317817682178615,0.0573654207234364,1e-05,"1e-05 to 1",0.0300202560193269,0.0243808389031601,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.0309277960741627,0.166438733405669,1,"1e-05 to 1",0.0127257781764881,0.00698581177053748,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.00885162505228751,0.550225428281707,0.927094173435691,"1e-05 to 1",0.00236869368382463,-0.00343148832964157,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0175304061292386,0.351471387418952,1,"1e-05 to 1",0.00563961883941624,-0.000141546167331308,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.00431795873750991,0.810798766608461,1,"1e-05 to 1",0.000479464838775813,-0.00533170106332426,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.00687309850881671,0.688955913042013,0.671348566790576,"1e-05 to 1",0.00105005202412166,-0.0047577965106218,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0205073583220012,0.0503506094857462,0.447123198842767,"1e-05 to 1",0.024800068417426,0.0191303013733413,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.00326943661172452,0.795832043034697,1e-05,"1e-05 to 1",0.000546368023412767,-0.00526440890668356,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.021021646427629,0.215549247517405,1,"1e-05 to 1",0.0100069445736778,0.00425117099561767,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0025296673062116,0.812260860022698,1e-05,"1e-05 to 1",0.000445835259912949,-0.00536552616299457,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0489809891334202,0.0473242281099953,1,"1e-05 to 1",0.0264943759370898,0.0208344595181195,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.00663485111416537,0.430933769301882,1e-05,"1e-05 to 1",0.00531030209982258,-0.000472777539131997,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0098677083226268,0.435645069020943,1,"1e-05 to 1",0.00483069136697765,-0.000955176706470162,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.0103645018290312,0.333672389547608,0.866678085011904,"1e-05 to 1",0.007081904615507,0.00130912499117852,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.00537168555848099,0.697340185482687,1e-05,"1e-05 to 1",0.000997870063143575,-0.00481028185509391,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0124103642040336,0.779311944223787,0.780561054750918,"1e-05 to 1",0.000813345883105035,-0.00499587885013275,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.016264760500102,0.397595075087268,1,"1e-05 to 1",0.00453307954127167,-0.00125451883348826,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0215272549427171,0.305219844606388,1,"1e-05 to 1",0.00796233439561297,0.00219467354907588,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0243446986211374,0.153590820971917,0.291053287794171,"1e-05 to 1",0.0145942508343064,0.00886514764148261,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0310725425989789,0.225536098786668,0.768568731645106,"1e-05 to 1",0.00940107760896803,0.0036417815485551,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0117532310065112,0.593706838765028,0.302269995376708,"1e-05 to 1",0.00288505292664957,-0.00291212699819554,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0816301831998973,0.0333056196453809,1,"1e-05 to 1",0.0477914245935149,0.0422553282248725,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0227149578588385,0.287049111728746,0.944815549492172,"1e-05 to 1",0.00745328456604585,0.00168266412747631,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.0137333143166203,0.23148660526872,1e-05,"1e-05 to 1",0.00904892396894915,0.00328758050365241,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.00330150340549379,0.844480616484678,0.79269525501811,"1e-05 to 1",0.000420461619697564,-0.0053910473243739,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00650643356805185,0.674883854323246,0.594960798738854,"1e-05 to 1",0.00116065418003222,-0.00464655131892111,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0338150113857907,0.0541848325037084,0.954615531020886,"1e-05 to 1",0.0229731037991679,0.0172927148677677,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0518194052022298,0.061812008305278,0.607142957523888,"1e-05 to 1",0.0219029072713459,0.0162162962671096,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.00940889877110438,0.478575397820708,0.627264734012027,"1e-05 to 1",0.0039613292411638,-0.00182959326324816,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.00462340113834385,0.654004290861959,1e-05,"1e-05 to 1",0.00155005087653648,-0.00425489068813478,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.00506024873391285,0.699786242109496,1e-05,"1e-05 to 1",0.000926010671293402,-0.00488255903410595,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0197222028867613,0.622348695121048,0.9752344600503,"1e-05 to 1",0.00245967947894392,-0.00333997354734117,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.00362579636862571,0.909770165879099,0.929057843646807,"1e-05 to 1",9.7662481161348e-05,-0.00571572320208769,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.00921777006776897,0.574479894368023,0.789223205201466,"1e-05 to 1",0.00295562579334963,-0.00284114382413092,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.00305756474717699,0.58285117526579,1e-05,"1e-05 to 1",0.00348112164389307,-0.00231259276515416,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.0272245077875503,0.133750512199608,1e-05,"1e-05 to 1",0.0192783101582942,0.0135764398685168,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.00326380242615974,0.690604159600994,0.886238350224488,"1e-05 to 1",0.00115999326014436,-0.00464721608136642,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.0412656477632559,0.023600105815784,1,"1e-05 to 1",0.0322092467146036,0.0265825562885257,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.0241966138359244,0.00283387650120415,1e-05,"1e-05 to 1",0.0781564608833365,0.0727969054233559,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0332027834531303,0.179224124244933,0.697373248150726,"1e-05 to 1",0.0147382270134487,0.00900996089143391,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.0119221364687536,0.287645127830337,1e-05,"1e-05 to 1",0.00862617464025676,0.0028623733300257,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.00741999912113669,0.73861975054572,0.865537456852213,"1e-05 to 1",0.000754581749547149,-0.00505498463562981,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0381205210675913,0.239430881699334,1,"1e-05 to 1",0.00853262681229902,0.00276828161934728,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.000864699627993168,0.962197727845624,1e-05,"1e-05 to 1",2.48210546332037e-05,-0.00578898812528172,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.00406483157999933,0.864782234484103,0.928081826206054,"1e-05 to 1",0.000280137309825406,-0.00553218747325701,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.00509733092881934,0.817467348414501,0.859303182185011,"1e-05 to 1",0.00034473046464606,-0.00546721877683853,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.0111742789139611,0.34003081990418,1e-05,"1e-05 to 1",0.00717026386411807,0.00139799795635132,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0467948989382447,0.208773789621597,1e-05,"1e-05 to 1",0.0189676822526128,0.0132640059866397,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.00260437374471763,0.903787709165805,1,"1e-05 to 1",0.000149848107213706,-0.0056632341712326,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.00775158700273129,0.724815151408963,1,"1e-05 to 1",0.000823082900856692,-0.00498608522181287,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0226266730126312,0.560678640310712,1e-05,"1e-05 to 1",0.00424909926521002,-0.00154015015766662,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.0220524895737966,0.202010211410511,0.804113895096068,"1e-05 to 1",0.0103471719483255,0.00459337643639723,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0297329436348274,0.0321239105465851,0.712589123066861,"1e-05 to 1",0.0373890929567313,0.0317925179157821,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.00602125244769223,0.835752528493882,1,"1e-05 to 1",0.000271163916944608,-0.0055412130370267,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0128762030571027,0.421394554764794,0.720016856207914,"1e-05 to 1",0.00412195244748927,-0.0016680362010717,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.027130008308988,0.169361290708866,0.500549148835179,"1e-05 to 1",0.015423537884707,0.00969925612822276,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.00834355997846315,0.438306156877869,1e-05,"1e-05 to 1",0.00485221390102135,-0.000933529041414527,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0083097688558338,0.545828363997614,1e-05,"1e-05 to 1",0.00307408485700177,-0.00272199604499246,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0220467939473205,0.0796513057564532,1e-05,"1e-05 to 1",0.0203386011825753,0.0146428953754973,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0194615827063975,0.169041844012145,1,"1e-05 to 1",0.0136614572923528,0.00792693088126173,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0227906141500517,0.202304674321763,0.922003446406664,"1e-05 to 1",0.0174207571994819,0.0117080871831998,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.0176046769234115,0.204738409406739,0.601862402161013,"1e-05 to 1",0.0100952875896382,0.00434002763376407,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.014641380127966,0.428319589576863,0.830240832964085,"1e-05 to 1",0.00498648697315042,-0.000798475311889257,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.03103091373888,0.0885985251292665,0.338955140338097,"1e-05 to 1",0.0224853955129868,0.0168021710682948,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.00715056174024506,0.735377457919021,0.666872328023719,"1e-05 to 1",0.000748772396127149,-0.00506082776436045,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.00950917740050182,0.251591547596925,1e-05,"1e-05 to 1",0.0103369507156532,0.00458309577795357,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.0414711148308647,0.166739417400599,0.117515905358242,"1e-05 to 1",0.01685182118108,0.0111358433972492,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0223892252041216,0.0714167604874525,0.55104584566659,"1e-05 to 1",0.0200463203663122,0.0143489152521629,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0143015401056565,0.478487702886121,0.766342340614141,"1e-05 to 1",0.00328838450058944,-0.00250645047324438,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.0496688733482854,0.0377155875349051,0.779005735923302,"1e-05 to 1",0.0267074175950602,0.0210487397903804,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.0159932378882786,0.398036467789719,1,"1e-05 to 1",0.00737410973924292,0.001603028981913,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0134651642154668,0.305518507734697,1,"1e-05 to 1",0.00783387661575171,0.00206546892165715,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0161951723433674,0.325388451010022,0.53519318909567,"1e-05 to 1",0.00649167851156051,0.000715467340116072,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.00951012474541299,0.653900227667149,0.961436261357599,"1e-05 to 1",0.00152747602641839,-0.0042775967873816,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0299469682318887,0.0231217390418235,1,"1e-05 to 1",0.0376322767142478,0.0320371155323539,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0349815983286083,0.0757811738915155,1e-05,"1e-05 to 1",0.0346161135217017,0.0290034165072931,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00152533487847836,0.960641295953061,0.90540018663467,"1e-05 to 1",2.02096489634718e-05,-0.00579362634144953,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0179259274591395,0.415711428495955,0.883774659854063,"1e-05 to 1",0.0053927565582842,-0.000389843694283964,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.0104696118829335,0.371375643535303,0.781462725299097,"1e-05 to 1",0.00502864727117963,-0.000756069895848421,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0218086707868989,0.469020608456827,0.97087411513642,"1e-05 to 1",0.00369829350910774,-0.002094158272816,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.00866473183758267,0.370979299774935,1e-05,"1e-05 to 1",0.00931730800094328,0.00355752490792549,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.00608619489425645,0.732875517333563,1,"1e-05 to 1",0.000906101278735418,-0.00490258417894629,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.0129108360158946,0.380705791278619,1,"1e-05 to 1",0.00492939626707348,-0.000855897940676087,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.00485505715918684,0.757231793683069,1e-05,"1e-05 to 1",0.000606504380391695,-0.00520392291972227,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.0605373580982666,0.0230909900729688,0.670291946202142,"1e-05 to 1",0.039674182757588,0.0340908931224577,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.00213187563485273,0.910481619627068,1,"1e-05 to 1",8.56958059860089e-05,-0.00572775945095594,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.0511952211245188,0.0422896059027922,0.850007901459446,"1e-05 to 1",0.0511713893300562,0.0456549439191845,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.00921261920372067,0.550437083808786,0.670219421591326,"1e-05 to 1",0.00243070934773409,-0.00336911210954671,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.0175505373373918,0.450889063182362,0.933656174919042,"1e-05 to 1",0.00495197349243781,-0.00083318945237365,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.0114593559075129,0.585579932656943,0.34736619395582,"1e-05 to 1",0.00196044154178111,-0.00384211403065038,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.0638611662348641,0.0184581346577,1,"1e-05 to 1",0.0443107716810768,0.0387544389582923,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.0199420842473525,0.330232008071845,0.77518770860248,"1e-05 to 1",0.00611701566826649,0.000338626224477334,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.00401223977396767,0.83439322913536,0.959856221418453,"1e-05 to 1",0.000274007859167794,-0.0055383525602557,174,"success","pgls5_castespolymorphic"
"OG0000394_00",0.00297148776723068,0.808020555401124,0.261486720693308,"1e-05 to 1",0.000417150530697284,-0.00539437766389184,174,"success","pgls5_castespolymorphic"
"OG0000396_00",0.0144230762153393,0.34296803139268,0.721389195250253,"1e-05 to 1",0.00633531027308231,0.00055818998397239,174,"success","pgls5_castespolymorphic"
