"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",0.00241907602708921,0.914663623578138,1,"1e-05 to 1",0.000116568753160174,-0.00566310425982741,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0106133404112357,0.727944453489307,0.980065568177624,"1e-05 to 1",0.000768001787389823,-0.00500790571672938,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0132028266965314,0.0838745197958404,1e-05,"1e-05 to 1",0.0262114114073067,0.0205825756350946,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00346577244500957,0.75843296446245,1,"1e-05 to 1",0.000847886078056687,-0.00492755966715674,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0107076353968036,0.619002912146054,1,"1e-05 to 1",0.00212022978601118,-0.00364786137129514,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0360907668080813,0.309343597565347,0.970293288922905,"1e-05 to 1",0.00666679707838365,0.000924986656871463,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0358760843945986,0.260947996945433,0.961514151229465,"1e-05 to 1",0.00841728827449676,0.00268559629920484,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0689056841648809,0.0137412461004587,1e-05,"1e-05 to 1",0.0569686620822292,0.0515176138861727,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00221809890324339,0.928544347598387,1,"1e-05 to 1",6.90258374472598e-05,-0.00571092199008194,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0171737296206136,0.381060262288276,0.797729619973745,"1e-05 to 1",0.00826044494269981,0.00252784635855363,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.000379917109871293,0.973472623375493,1,"1e-05 to 1",1.08941881361291e-05,-0.00576938966048735,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00452573605164558,0.913322478932601,0.934352209096596,"1e-05 to 1",9.44015187672899e-05,-0.0056853996285231,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00168493399355241,0.904846034035609,1,"1e-05 to 1",8.84803011123689e-05,-0.00569135507286944,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0255471453021766,0.624859628423331,0.682097574503324,"1e-05 to 1",0.00218112052961881,-0.00358661865807108,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0204144745535799,0.0058898246131327,1e-05,"1e-05 to 1",0.0726798961163975,0.0673196643020414,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00500146504791504,0.776839279964028,1,"1e-05 to 1",0.000606139697715367,-0.00517070342541914,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00748025509586752,0.356744782649717,1e-05,"1e-05 to 1",0.00555379330121107,-0.00019445066814594,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0693326843256098,0.371229148457695,1,"1e-05 to 1",0.00526359331569779,-0.000486328110222978,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00771108151060801,0.900405129865005,0.830702473855422,"1e-05 to 1",0.000124791362763576,-0.00565483412068879,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0127813387224633,0.571275481350339,1,"1e-05 to 1",0.00200770781208885,-0.0037610337612517,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0182238822431232,0.273541146446613,1e-05,"1e-05 to 1",0.0100661878543923,0.00434402709054482,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0061020851605097,0.803573089928576,1,"1e-05 to 1",0.000413720695890889,-0.00536423467580915,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00288636420079349,0.903996803621762,0.923646632550355,"1e-05 to 1",9.66574476389548e-05,-0.00568313065960013,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00762859135660263,0.707284323452319,1,"1e-05 to 1",0.000918169969916274,-0.00485686951002662,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0384691815708554,0.435516116672777,1,"1e-05 to 1",0.00507545889399996,-0.000675550014127113,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0260539681985898,0.325632742101202,0.626080258770699,"1e-05 to 1",0.00631558584835749,0.00057174530412829,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0128369009375526,0.415872426415517,0.474223325405205,"1e-05 to 1",0.00433121917633427,-0.00142409169547886,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.012793151882949,0.312888598888421,1e-05,"1e-05 to 1",0.00827926486771613,0.0025467750692636,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0371000190582552,0.043338659458678,1,"1e-05 to 1",0.0264127288320771,0.0207850567444013,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00920688972287845,0.3762186501091,1e-05,"1e-05 to 1",0.00617071470347581,0.000426036753784942,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00338078608757895,0.897061342401525,1,"1e-05 to 1",0.000114243693857682,-0.005665442758779,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00362414410972488,0.637001065058322,1e-05,"1e-05 to 1",0.00190962135779013,-0.00385968718927465,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00859216152309305,0.546318405636394,1,"1e-05 to 1",0.00289580565666956,-0.00286780240311857,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0131387059939949,0.475252539314368,0.8639490773819,"1e-05 to 1",0.00386879440208689,-0.00188918944529992,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0229510335845334,0.0585409518443365,1e-05,"1e-05 to 1",0.0233417659622678,0.0176963426441306,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0446312391451445,0.397923721228762,0.787874747601006,"1e-05 to 1",0.00737762173292421,0.00163992012444414,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.020065442948438,0.34196791554107,1,"1e-05 to 1",0.00571714347520075,-3.01562734974503e-05,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00163474998627757,0.944876262340588,1,"1e-05 to 1",3.63540041790893e-05,-0.00574378267787767,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0173727772588837,0.500342085034074,0.399624558585059,"1e-05 to 1",0.0032741038558531,-0.002487317509142,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00455224861886692,0.914125641485986,0.773683876943032,"1e-05 to 1",7.47790798496169e-05,-0.00570513549194307,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0481944386959833,0.0531777747922022,1e-05,"1e-05 to 1",0.0372402942630369,0.0316752092587771,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0350495598625875,0.320327225049074,1,"1e-05 to 1",0.0106198638522196,0.00490090352766603,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00367689066419716,0.912140663098757,0.942682528390091,"1e-05 to 1",8.03571072252577e-05,-0.00569952522163475,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.000797158165359316,0.93894787129402,1e-05,"1e-05 to 1",3.72459944576981e-05,-0.00574288553158597,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.160341746742115,4.84501327946418e-13,1,"1e-05 to 1",0.435079141566565,0.431813703078511,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0239663194854265,0.333485828798272,0.612098617936265,"1e-05 to 1",0.00615462921721341,0.000409858287833242,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00381783989054098,0.89331764459641,0.953179792236327,"1e-05 to 1",0.00011275042717668,-0.00566694465705919,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0128227267280709,0.766580469248657,0.61997141510029,"1e-05 to 1",0.00055933495442564,-0.00521777871635809,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0374100158884958,0.097777957442033,0.598702533912816,"1e-05 to 1",0.0214378375463238,0.0157814088616204,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0153182678763194,0.129476255803352,1e-05,"1e-05 to 1",0.017594288802125,0.0119156430726575,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0219563414085174,0.238940357290471,1,"1e-05 to 1",0.00860343067979793,0.00287281467216671,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0193038108800293,0.868983816906264,0.974732868577082,"1e-05 to 1",0.000276184673164812,-0.00550256570444696,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0213037974587664,0.68920838421208,0.929671532216168,"1e-05 to 1",0.0012155530244813,-0.0045577674782673,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0133380799926682,0.612243111260443,0.793277802949451,"1e-05 to 1",0.00240947141863538,-0.00335694782171925,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.00456116353909302,0.344982463424908,1e-05,"1e-05 to 1",0.0102569598074252,0.00453590177162999,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00495378173098455,0.786458989849418,1e-05,"1e-05 to 1",0.00063523031074846,-0.0051414446585536,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0017722809645241,0.893955878495757,0.886891797548165,"1e-05 to 1",0.000130166282704831,-0.00564942813184621,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00695266848623394,0.733916874895004,1,"1e-05 to 1",0.000738033612059076,-0.00503804711850719,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00274944090815336,0.670660304754827,1e-05,"1e-05 to 1",0.00165004100963346,-0.00412076800187156,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0637576620709688,0.153820341943841,0.678168800377734,"1e-05 to 1",0.0166007574097347,0.0109163687242418,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00502273424332482,0.629232599606108,1e-05,"1e-05 to 1",0.00178462023395534,-0.00398541086295823,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0164428754713293,0.62115317728176,0.860917568669981,"1e-05 to 1",0.0016545523366825,-0.00411623059778754,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.01025163182166,0.777210768236537,1,"1e-05 to 1",0.000495626701511697,-0.00528185522506908,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0158506564787389,0.372642920290573,1e-05,"1e-05 to 1",0.00874405467226018,0.00301425152007673,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00906968224584563,0.817892704121246,0.927427777099376,"1e-05 to 1",0.000512113094022921,-0.00526527353549144,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00674401426292262,0.851437176617544,0.861094423691087,"1e-05 to 1",0.000227000047348644,-0.00555203463445864,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.00863612743746054,0.394326483529913,1e-05,"1e-05 to 1",0.00571917165324996,-2.81163718758304e-05,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0234195928113071,0.743959396599017,1e-05,"1e-05 to 1",0.00129219555627407,-0.00448068192605966,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0211028810890922,0.347681322739981,1,"1e-05 to 1",0.00900420979555584,0.00327591043021225,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0118195694209636,0.628706013253102,1,"1e-05 to 1",0.00155240304084797,-0.00421897035197949,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0582719342440628,0.453180959331214,1e-05,"1e-05 to 1",0.00705262871393829,0.001313048533094,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0190578079544025,0.482586951874741,0.805615015122681,"1e-05 to 1",0.00314525862124141,-0.00261690751389598,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00171044568944944,0.929166818537431,0.751707050237067,"1e-05 to 1",6.55739986650703e-05,-0.00571439378168948,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0166023982860839,0.608275834797574,1,"1e-05 to 1",0.00165598930148476,-0.00411478532683018,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0221202937487578,0.393221316013977,0.760152195978619,"1e-05 to 1",0.00464701483477791,-0.00110647062860481,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0202437591308103,0.526611607733941,0.500235241686395,"1e-05 to 1",0.00329432953306484,-0.0024669749205013,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-1.38455657298434e-05,0.998993711846339,1e-05,"1e-05 to 1",1.28793606759051e-08,-0.0057803338670015,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00547777672016805,0.648486751573933,1e-05,"1e-05 to 1",0.00175214514243638,-0.00401807367176921,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0185896696465286,0.102139808232322,1e-05,"1e-05 to 1",0.0177127021141536,0.0120347408546979,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0070461559702147,0.657202109393063,1,"1e-05 to 1",0.00143125649369779,-0.00434081716818824,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0161247975781878,0.564448057109656,0.924899159487925,"1e-05 to 1",0.00358335393292123,-0.00217627985937408,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.000475068371012869,0.981962989145057,0.628663985643979,"1e-05 to 1",3.22471154176346e-06,-0.00577710346931637,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0128455490057516,0.651376489173626,0.827549185347646,"1e-05 to 1",0.00162550922917038,-0.00414544158453389,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00354429329093304,0.906060445715049,0.400800226884585,"1e-05 to 1",0.000109217883468062,-0.00567049762009564,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0164717206662966,0.592716289799844,0.656429416744886,"1e-05 to 1",0.00187444124052161,-0.0038950706598222,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00357565840007162,0.655070027464506,1e-05,"1e-05 to 1",0.00157635323675939,-0.00419488171562921,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0765348745944978,0.0105776406492124,1e-05,"1e-05 to 1",0.0564316186485662,0.0509774661552053,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0404099189406935,0.0324775352234246,0.628331167884243,"1e-05 to 1",0.0280904693119993,0.0224724951461727,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0188430230097612,0.563430359790224,0.76887957752022,"1e-05 to 1",0.0021864419468331,-0.00358126648121981,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0235676819214965,0.522988974621828,0.781571429363321,"1e-05 to 1",0.00255467870174576,-0.00321090119015155,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00241835182070661,0.888575968103976,1,"1e-05 to 1",0.000203394053369187,-0.00557577707927037,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00213715897306018,0.874709546736765,1,"1e-05 to 1",0.000186219154795333,-0.00559305125471465,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0323713904601197,0.166885823250876,0.64498504080938,"1e-05 to 1",0.012784109111575,0.00707765887522582,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0581223224089717,0.187414919902312,0.961535948978361,"1e-05 to 1",0.0131282944008842,0.00742383367487787,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.01359227319192,0.622200543099999,1,"1e-05 to 1",0.00180346467536589,-0.00396645749414071,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.004471880609521,0.805448579460665,1e-05,"1e-05 to 1",0.000677576314902099,-0.00509885387980957,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0563165316209953,0.261632218840757,0.909413724057418,"1e-05 to 1",0.0104026454159928,0.00468242949354181,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0498343137865479,0.166754807828448,0.875756510686919,"1e-05 to 1",0.0154857962875764,0.00979496274010583,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00243207671051318,0.893905847569241,0.759043216014976,"1e-05 to 1",0.000112206671342609,-0.00566749155599067,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0182679927744766,0.674467660136415,0.974170408407875,"1e-05 to 1",0.00124600256069257,-0.00452714193317649,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.00465453689568529,0.604478439447251,1e-05,"1e-05 to 1",0.00313296565891663,-0.00262927153380632,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.01636194335177,0.404806210119436,1,"1e-05 to 1",0.00538619178121465,-0.000363020983055629,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00729452757349939,0.647714665608802,1,"1e-05 to 1",0.00134181524171585,-0.00443077542162684,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0156485657118554,0.261180505806199,1e-05,"1e-05 to 1",0.00798370457448931,0.0022495063350354,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0361291989286588,0.373596906453834,0.652083109740035,"1e-05 to 1",0.00618984647409657,0.000445279112675223,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.000335885646008072,0.987611384871902,1,"1e-05 to 1",1.63457717765381e-06,-0.00577870279520853,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0360392855903164,0.0785447534296624,1e-05,"1e-05 to 1",0.0386551261083563,0.0330982193228555,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0208952934398954,0.394432800357744,0.707133975350229,"1e-05 to 1",0.00493812593189555,-0.000813676808382624,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0191321497164623,0.524761505280185,0.934221713811344,"1e-05 to 1",0.00352669872054186,-0.00223326255853018,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.014440180671332,0.618652880638103,0.316328479766497,"1e-05 to 1",0.00163406956013775,-0.00413683177188462,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.000678762304588363,0.980712170021902,1,"1e-05 to 1",4.77123141660323e-06,-0.00577554801002034,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0385410677527294,0.225796496355724,0.77141905722304,"1e-05 to 1",0.00945107318707899,0.00372535684711994,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00809565569661599,0.787741702817002,0.959605032546471,"1e-05 to 1",0.000454392787067755,-0.0053233274858393,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.0248227177230022,0.125681515776032,0.242227404512572,"1e-05 to 1",0.0164360381502302,0.0107506973302893,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.0431097345491882,0.0543479582252211,0.71833553179824,"1e-05 to 1",0.025822772755829,0.0201916905174234,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00374503890869089,0.847114553835515,0.359878753603634,"1e-05 to 1",0.000253702539835444,-0.00552517779230421,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0190681271376479,0.52535127388734,0.912349962533543,"1e-05 to 1",0.00288738113502037,-0.00287627562142445,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.00970254399631872,0.599225170030104,1,"1e-05 to 1",0.00171917249205794,-0.00405123691550235,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0190155375664343,0.339287543837664,1,"1e-05 to 1",0.00567304178127479,-7.45128905097481e-05,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.00506684972192251,0.618185014139189,1e-05,"1e-05 to 1",0.00159631546621147,-0.00417480409756776,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.0185815646059848,0.32282658537927,0.564618626710661,"1e-05 to 1",0.00603406966688618,0.000288601861492377,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.00568973086367313,0.910588840890244,1,"1e-05 to 1",0.00013066695972809,-0.00564892456073607,175,"success","pgls3_cocoonpresent"
