"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000243_00",-0.0237907202973915,0.318548170197388,1e-05,"1e-05 to 1",0.0088044345117011,0.00304166959607144,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0220147025601864,0.120906914611163,0.648475928768213,"1e-05 to 1",0.0213428468141239,0.0156529796444387,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.000948198474593136,0.885694069164389,1e-05,"1e-05 to 1",0.000177368481362153,-0.00563555379490888,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.00610587226318213,0.316118464076413,1e-05,"1e-05 to 1",0.00648330334492337,0.000707043480649761,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.000396486249892044,0.972958232377086,1,"1e-05 to 1",7.68618926661279e-06,-0.00580622261195862,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.00836309736769432,0.501753102518763,0.560804310561198,"1e-05 to 1",0.00435012809034081,-0.00143853395564553,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.0105856048200249,0.459999424443183,0.761741618486819,"1e-05 to 1",0.00467479113434062,-0.00111198333580864,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00420795721097062,0.724981470926775,0.771647942158882,"1e-05 to 1",0.00133713469844586,-0.00446904475098187,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0155731192232476,0.53139455964872,0.911912048242561,"1e-05 to 1",0.00385185974828389,-0.00193969920666781,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.00375922611772083,0.546367848269355,1e-05,"1e-05 to 1",0.00289509312753354,-0.00290202842405063,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00576781774330323,0.266569213311811,1e-05,"1e-05 to 1",0.00761364343160373,0.00184395531201997,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00635135459505089,0.316546908655268,1,"1e-05 to 1",0.00911932228415281,0.00335838811138622,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.0191609686131456,0.247507032105347,0.840183944321402,"1e-05 to 1",0.0132182957197115,0.00748119278784931,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00148958766778582,0.83610921043554,0.690741424120272,"1e-05 to 1",0.000322936829734275,-0.00548913911893001,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.00817216332134567,0.199004715264825,1e-05,"1e-05 to 1",0.0107590790764479,0.00500767837340388,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.0146864162583106,0.0937792901040408,0.556904573380441,"1e-05 to 1",0.0183655192646614,0.0126583420510837,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.0329390774805199,0.115500364726462,0.881317328905052,"1e-05 to 1",0.019545615771575,0.0138452995842004,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.00329630516491118,0.653411345098779,0.501932869930486,"1e-05 to 1",0.00126330936660575,-0.00454329929986752,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.00521214325468198,0.565994448409053,1,"1e-05 to 1",0.00277611868992247,-0.0030216945735082,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.000543308921208113,0.958533346589674,1e-05,"1e-05 to 1",1.80826295810802e-05,-0.00579576572722362,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.0028622217950147,0.770055469563407,1,"1e-05 to 1",0.000567547676199554,-0.00524310611638068,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.00504359504673488,0.587561800417762,1e-05,"1e-05 to 1",0.0019145584006248,-0.00388826393425523,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0132843532411533,0.314237507284995,1e-05,"1e-05 to 1",0.00843924391961472,0.00267435580286834,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.00497916089877381,0.156562141694008,1e-05,"1e-05 to 1",0.0130751019846986,0.00733716653112138,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.00549125287474535,0.534460827350915,0.813527818089135,"1e-05 to 1",0.00252729751227795,-0.00327196238590655,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.012688750176628,0.171211776290823,1e-05,"1e-05 to 1",0.015167677229174,0.00944190791073896,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.000266737856338126,0.960115147500494,0.915146476189667,"1e-05 to 1",1.63991787611026e-05,-0.00579745896554851,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.00473167159587499,0.543928393322298,1,"1e-05 to 1",0.00290726019108327,-0.00288979062175931,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.00411142201768712,0.726965129522507,0.620659454038868,"1e-05 to 1",0.000831843230145305,-0.00497727396037728,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0112148227899763,0.226009173819313,1e-05,"1e-05 to 1",0.012503000871679,0.00676173924883994,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.00853115735599633,0.411951142649267,0.951668298800072,"0.001 to 1",0.00534943398973877,-0.000433418138227948,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.00610992429831254,0.519224163412921,0.73081370218771,"1e-05 to 1",0.00315418396512832,-0.00264143124437677,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.00332923791102136,0.811007176043526,0.244106453786163,"1e-05 to 1",0.000377363510535185,-0.00543439600393847,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00311202331631997,0.537447270981009,1e-05,"1e-05 to 1",0.00393303027195778,-0.00185805676134487,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.0029273319559666,0.726610753214267,0.93398444850757,"1e-05 to 1",0.000775862358317827,-0.00503358030238954,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.00904899821903522,0.562436354335864,1,"1e-05 to 1",0.00254808376087037,-0.00325105528703151,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.00711404987542817,0.448421096638352,0.656057694574618,"1e-05 to 1",0.00414039561838573,-0.00164948580243762,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.00176555873401031,0.866136073831527,1,"1e-05 to 1",0.000182717611747187,-0.00563017356492868,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.00742096157552558,0.282720278059249,1e-05,"1e-05 to 1",0.0116468352463011,0.00590059591633785,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0156273105815013,0.102833659423121,0.682538237181509,"1e-05 to 1",0.0283573407663297,0.0227082555382269,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.00841069947610376,0.439905565741433,0.509702868551171,"1e-05 to 1",0.00392971570280683,-0.00186139060124657,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.00127291699982416,0.85561641485528,1e-05,"1e-05 to 1",0.000210188748231928,-0.00560254271253413,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.000246008721633821,0.986719378351752,1e-05,"1e-05 to 1",3.02808847063988e-06,-0.00581090779473592,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.00670728185951803,0.289434082035054,1e-05,"1e-05 to 1",0.00738017947765403,0.0016091340095008,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.000741599364378675,0.544274112273391,1,"1e-05 to 1",0.00230250732248774,-0.00349805949540483,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.00462264493812847,0.651049055289047,0.738693668785623,"1e-05 to 1",0.00129807097968748,-0.00450833558438402,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00123548360129999,0.601225092503731,1,"1e-05 to 1",0.00215695738318866,-0.00364445565528126,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0191495979669986,0.479130759198425,1,"1e-05 to 1",0.00385999661109577,-0.00193151503651401,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.000271613787004091,0.977305322880153,0.365956366151028,"1e-05 to 1",5.0420459528803e-06,-0.00580888212819852,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.0174723610381654,0.0672704192876259,1e-05,"1e-05 to 1",0.0334217000704367,0.0278020587917766,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.00873356903505779,0.133634891576064,1e-05,"1e-05 to 1",0.0169627303911882,0.0112473974283462,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0127234148114855,0.260269693609485,0.989510617271689,"1e-05 to 1",0.0118290298677855,0.00608384980887722,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0136390390217131,0.194451137850733,1e-05,"1e-05 to 1",0.0192745207914233,0.0135726284704433,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.000169928449742771,0.987486462520998,1e-05,"1e-05 to 1",2.12975265377192e-06,-0.00581181135343556,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0199093938039321,0.183657442806267,1e-05,"1e-05 to 1",0.0128671102616653,0.0071279655538844,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.00189269148162157,0.87039685059811,1,"1e-05 to 1",0.000170076453109956,-0.00564288821867431,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0163286583920979,0.195323273228464,0.795682924887871,"1e-05 to 1",0.0151981634459698,0.00947257137298119,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0012450811080418,0.847037926996753,1,"1e-05 to 1",0.000306206399721105,-0.00550596681888527,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.00458642894497359,0.225292674673839,0.521677985863334,"1e-05 to 1",0.0112035870354214,0.00545477068097633,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.00394493248269087,0.734146106052797,0.85245439724008,"1e-05 to 1",0.000781646882192308,-0.00502776214756251,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.00824799473742636,0.54513046745626,0.703417965151401,"1e-05 to 1",0.00226437616196678,-0.0035364123487196,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.0126743906727664,0.316653750132009,1e-05,"1e-05 to 1",0.0110183781704608,0.00526848502028909,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00493427042278654,0.77459431735384,0.740311663960248,"1e-05 to 1",0.000792025477266004,-0.0050173232118198,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.00140136920780868,0.877682356554706,1e-05,"1e-05 to 1",0.000153305503603323,-0.00565975667370133,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.021458306061637,0.105409955501278,1e-05,"1e-05 to 1",0.020511493951281,0.0148167933347187,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.00899022286790869,0.20270905720665,1,"1e-05 to 1",0.0194769399516927,0.0137762244862957,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.00768641346059459,0.343098464208068,1e-05,"1e-05 to 1",0.00917614310299643,0.00341553928382787,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0172750823573423,0.276386609356218,1e-05,"1e-05 to 1",0.00784127541133204,0.00207291073349103,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.00853745263220163,0.522688225936318,0.947842573032278,"1e-05 to 1",0.00401732817753698,-0.00177326875166339,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0237912227570079,0.369664150578439,0.789985510707099,"1e-05 to 1",0.0100718659159037,0.00431646978750788,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.00733050897102695,0.35399013569748,1e-05,"1e-05 to 1",0.00547439367608317,-0.000307731942079226,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0038292221338396,0.472491603818769,1,"1e-05 to 1",0.00427414128030879,-0.00151496254945704,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0112016820619023,0.0259724707431406,0.936134233882768,"1e-05 to 1",0.0307952623900759,0.025160351124902,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.00405469298820175,0.440489925764808,1e-05,"1e-05 to 1",0.00379471227797822,-0.00199717892970797,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00947611613030197,0.304092813172723,1e-05,"1e-05 to 1",0.00865489789388155,0.00289126357931102,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0162152696074108,0.107699938264151,1,"1e-05 to 1",0.0207343469781697,0.0150409420187405,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.0069463225129218,0.297962529682092,1e-05,"1e-05 to 1",0.00909992714093009,0.00333888020570294,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.00792229923471397,0.233272647414921,1e-05,"1e-05 to 1",0.00945854884725497,0.00369958692194816,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.00705968831596158,0.488813233923057,0.650834610253037,"1e-05 to 1",0.0034785457543506,-0.00231518363079863,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0212928948893079,0.112363742189298,0.859820099242373,"1e-05 to 1",0.0268816949771294,0.021224030413043,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00843315144880068,0.419853402778139,1,"1e-05 to 1",0.00409708295575088,-0.00169305028287847,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0017701382779956,0.758235901140252,1,"1e-05 to 1",0.000754607159739033,-0.00505495907770426,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.00562621767488467,0.726580053410334,0.687374167386996,"1e-05 to 1",0.000958552189131112,-0.00484982832139713,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.00981685065325763,0.470294946603013,0.981270673698774,"1e-05 to 1",0.00341239146196692,-0.00238172254116131,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.0112325480083394,0.169891861100883,1e-05,"1e-05 to 1",0.0166060577521612,0.0108886511111853,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.0111625890294668,0.236556144268603,1e-05,"1e-05 to 1",0.0086909259202794,0.00292750107097861,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.00165411903823279,0.846780541062742,1e-05,"1e-05 to 1",0.0002448014586457,-0.00556772876543188,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.00172553659706817,0.879375284054937,0.601687036677631,"1e-05 to 1",0.000144386743595117,-0.00566872728696555,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.00783225399994473,0.264276143591413,1e-05,"1e-05 to 1",0.0128308988139284,0.0070915435744745,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.00306152540426615,0.807506899604443,0.158768988448406,"1e-05 to 1",0.00044455847965303,-0.00536681036639552,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0153195671955686,0.27621389015378,0.733749977390156,"1e-05 to 1",0.00795215442774561,0.00218443439534888,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.00434666597374004,0.755206398436292,0.963708409275129,"1e-05 to 1",0.000738944572489968,-0.00507071272650705,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0354457327207148,0.0197931503240971,1,"1e-05 to 1",0.039567245619637,0.0339833342569604,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0297973973780434,0.0265748025333152,0.974286477089075,"1e-05 to 1",0.0534675024718509,0.0479644065559897,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0108948010663297,0.686932816393205,1e-05,"1e-05 to 1",0.00134701236243044,-0.00445910965871832,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.00261972399752406,0.713614627253332,1e-05,"1e-05 to 1",0.00109892348227534,-0.00470864091608347,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.000557398898015332,0.96379236532401,1,"1e-05 to 1",1.30012231612107e-05,-0.00580087667670415,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.00780383839514207,0.479724473558715,0.965263175240642,"1e-05 to 1",0.00352371322849498,-0.00226975355506043,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0202661122095251,0.266766309937797,1e-05,"1e-05 to 1",0.0143206777737024,0.00858998403982847,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0178414894629098,0.341927086671984,0.629411622969379,"1e-05 to 1",0.0070040239739998,0.00123079155524397,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.000736609525023818,0.929047696131868,1,"1e-05 to 1",5.09866349234925e-05,-0.00576267041952461,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0131768578014834,0.0168385330455081,1e-05,"1e-05 to 1",0.0356232896760357,0.0300164483369428,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.00350397299838752,0.381068388050248,1e-05,"1e-05 to 1",0.00599953825832986,0.000220465806343384,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.00419426915532556,0.601447489639789,1e-05,"1e-05 to 1",0.00184789431614511,-0.00395531560062157,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0057451661678941,0.651549282929044,1,"1e-05 to 1",0.00259469201397949,-0.00320417605570666,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.023122738036363,0.0256238975057386,1,"1e-05 to 1",0.0334294419644321,0.0278098456967835,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.00674751863826272,0.513938326318699,1e-05,"1e-05 to 1",0.00371392192361547,-0.00207843899543314,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.0141479424490407,0.155378802852474,1e-05,"1e-05 to 1",0.0132358252481412,0.00749882423214188,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.0156201010892505,0.242540626976034,1e-05,"1e-05 to 1",0.0110870579370038,0.00533756408780039,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.00049415721186235,0.963709775573619,0.864945091471471,"1e-05 to 1",1.33987769492464e-05,-0.00580047681155693,174,"success","pgls5_castespolymorphic"
"OG0000392_00",0.000524994374126588,0.864814322577239,1e-05,"1e-05 to 1",0.000181704969986193,-0.00563119209414187,174,"success","pgls5_castespolymorphic"
"OG0000394_00",-0.00472952469198758,0.241839627222284,1e-05,"1e-05 to 1",0.00963404207156343,0.00387610045570053,174,"success","pgls5_castespolymorphic"
"OG0000396_00",0.00456400825393743,0.509913689837122,1e-05,"1e-05 to 1",0.00306413772038841,-0.00273200101379545,174,"success","pgls5_castespolymorphic"
"OG0000397_00",0.00446386900283528,0.503491614633469,0.301792865397299,"1e-05 to 1",0.00305039681356941,-0.00274582180960747,174,"success","pgls5_castespolymorphic"
"OG0000398_00",0.0191977367461542,0.173957612242098,1,"1e-05 to 1",0.0131633744551981,0.0074259522136586,174,"success","pgls5_castespolymorphic"
