"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",0.000991975579142834,0.964147913909069,1,"1e-05 to 1",2.0511380969364e-05,-0.00579332285518785,174,"success","pgls5_castespolymorphic"
"OG0000242_01",-0.0217739808005279,0.40042164348129,1,"1e-05 to 1",0.00447917856420308,-0.00130873318833058,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.00299974405449935,0.904358564756648,1,"1e-05 to 1",0.000128326224659936,-0.00568488118101063,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0271778366617901,0.0680806978440791,1,"1e-05 to 1",0.02941196704641,0.0237690133664472,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.000263817928041241,0.979547303285716,1e-05,"1e-05 to 1",5.64137568429098e-06,-0.00580827931399197,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.04308194869427,0.000222948031532555,1e-05,"1e-05 to 1",0.084420896541422,0.0790977622189885,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0458821465897217,0.00715592607594706,1e-05,"1e-05 to 1",0.0472312628028877,0.0416919096796486,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.0472334884762517,0.0534722557229803,1,"1e-05 to 1",0.0353876724337141,0.0297794612269334,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.0012301325432816,0.916212351622909,1e-05,"1e-05 to 1",9.50014926716057e-05,-0.00571839966144072,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00743073026861521,0.773904223284854,1,"1e-05 to 1",0.000891751784809586,-0.00491701710016246,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0466053328259804,0.368300177913045,1,"1e-05 to 1",0.00794246945731197,0.00217469311694751,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00980065932023795,0.390186565188311,1,"1e-05 to 1",0.00586601998512285,8.61712641061496e-05,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00461209523264525,0.741526043406128,1,"1e-05 to 1",0.000673391507959807,-0.00513664691350568,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.0245987373053263,0.3540268497468,1e-05,"1e-05 to 1",0.00781369070227937,0.00204516564822277,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0565470181643562,0.00125164099718234,0.764821560417936,"1e-05 to 1",0.0984153963954629,0.0931736254442737,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00107408581438257,0.926249455679654,1,"1e-05 to 1",6.46631687431746e-05,-0.00574891437097347,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.00114940962351726,0.930621956405522,1e-05,"1e-05 to 1",4.97024434296647e-05,-0.00576396207724805,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.00900256505622532,0.354856182590837,0.852840009524995,"1e-05 to 1",0.00563429410482613,-0.000146901859680693,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0114868446367403,0.736210306156959,1,"1e-05 to 1",0.00090385079469879,-0.00490484774719246,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00349821214869891,0.848149899986696,0.838254432648521,"1e-05 to 1",0.000229843401040456,-0.00558277378848837,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.011806812116467,0.631101076336637,0.790337374801368,"1e-05 to 1",0.00194383292359213,-0.00385881921057307,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0110027899609058,0.663517586791514,0.598260465531548,"1e-05 to 1",0.00126526993718768,-0.0045413273306194,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.0556904355864573,0.033357849834013,0.628154382453094,"1e-05 to 1",0.0296334896653493,0.0239918239075897,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.0218788207123499,0.185440348987545,0.610606229098817,"1e-05 to 1",0.0113582032593322,0.00561028583642142,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0148200957757283,0.502635039692145,0.905718796299152,"1e-05 to 1",0.00375330592157518,-0.00203882602074112,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.00517883882201241,0.780543985794139,0.674225231477759,"1e-05 to 1",0.00050887516305084,-0.00530211974879169,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.00549210084824397,0.719142861399714,1e-05,"1e-05 to 1",0.000847605993721128,-0.00496141955282692,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0127342229680951,0.297910792731774,1e-05,"1e-05 to 1",0.00880598285528957,0.00304322694165748,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.019503067144188,0.42048772666785,0.859169235030479,"1e-05 to 1",0.00424635175281659,-0.0015429136439693,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0036690096100224,0.794965653157286,0.839017435151307,"1e-05 to 1",0.000533697843929024,-0.00527715275000173,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.00423198311251377,0.819697252042668,0.723760317963545,"1e-05 to 1",0.000354570403929203,-0.00545732162860602,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.00338978944033457,0.724013092856071,1,"1e-05 to 1",0.00106963158769164,-0.00473810311237988,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0363182243898812,0.233697163267007,1,"1e-05 to 1",0.0112367890148596,0.00548816569517874,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0196125968385911,0.149071525331938,1,"1e-05 to 1",0.0157057799855121,0.00998313917147442,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.0347453061863516,0.110427175936027,0.884737149688091,"1e-05 to 1",0.0166783051370085,0.0109613185389678,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00266996848566208,0.850797853765086,1e-05,"1e-05 to 1",0.000366578648354453,-0.00544524356880616,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.0220104237503061,0.151826892156994,0.878746266370926,"0.001 to 1",0.0129552343907676,0.00721660203257435,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0374028432333255,0.019065044560401,1e-05,"1e-05 to 1",0.0409291419597578,0.0353531485990587,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0355718264471652,0.0781680375638656,0.368996411305641,"1e-05 to 1",0.0221520052061505,0.0164668424457212,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0538766538891822,0.0861845852554044,0.773685517650747,"1e-05 to 1",0.0187556644724032,0.0130507555449171,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0133526566660579,0.174250755578766,1e-05,"1e-05 to 1",0.0185660899549143,0.012860078850001,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0261601120874559,0.326140195915148,0.730183725819036,"1e-05 to 1",0.0103690512073727,0.00461538290043884,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0638782261928183,0.000558124217284739,0.766721074443189,"1e-05 to 1",0.0756055036484354,0.0702311170417403,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0260988330790241,0.210682493210707,0.905507911529485,"1e-05 to 1",0.00989810559063013,0.00414169922778496,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.0101395267406894,0.791186313178098,0.788704961256282,"1e-05 to 1",0.000765852078373578,-0.0050436487816361,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.010209049292175,0.521015796019297,1,"1e-05 to 1",0.002714984274805,-0.00308318442127176,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0446103515607566,0.0357633562324362,1,"1e-05 to 1",0.0272597991979042,0.0216043329141712,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.011668405858424,0.668940580407536,1,"1e-05 to 1",0.0011602335796082,-0.00464697436469641,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00810302100886207,0.473661258256471,1e-05,"1e-05 to 1",0.00405040932815294,-0.00173999526877644,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0131558888250689,0.49614434107297,0.96600647660197,"1e-05 to 1",0.00357021372517639,-0.002222982706654,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.00553398348584491,0.714497066068143,0.854268356622063,"1e-05 to 1",0.000833458569954328,-0.00497564922905758,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0204518141214296,0.0520932646860874,1e-05,"1e-05 to 1",0.0375769171604493,0.0319814341206844,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.00155421575755013,0.885445868018784,0.941840817268382,"1e-05 to 1",0.000157826083403126,-0.00565520981146084,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.00874081966063828,0.47584765926641,1,"1e-05 to 1",0.0047619410010928,-0.00102432678378461,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0555035953528022,0.173745726476576,0.831105367748643,"1e-05 to 1",0.0211632969850475,0.0154723859210072,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.00500702069734318,0.738452511639971,1e-05,"1e-05 to 1",0.000964818644921183,-0.00484352543272459,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.014773009090884,0.294780270396821,0.589913027448666,"1e-05 to 1",0.0080091440422314,0.00224175534480242,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0165014509231038,0.0495869018690158,1e-05,"1e-05 to 1",0.0243337261132766,0.0186612477767258,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.00891788900744388,0.431575294411431,1e-05,"1e-05 to 1",0.00563313940322709,-0.000148063274661103,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0748211548555199,0.000924916529157382,1,"1e-05 to 1",0.086344923941228,0.0810329758246072,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.00375385063188663,0.717344940368944,0.64417609464367,"1e-05 to 1",0.00100370947436225,-0.00480440849381014,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0313148260491576,0.261577963708459,1,"1e-05 to 1",0.00850851870986456,0.00274403335352658,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.00629935118478323,0.682507160645138,1e-05,"1e-05 to 1",0.00103547827337095,-0.00477245499248147,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.00957057067860529,0.120019893842122,1e-05,"1e-05 to 1",0.0263536423422036,0.0206929077046581,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0617927143700349,0.00300430993554679,1,"1e-05 to 1",0.0815493459541373,0.0762095165701497,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.019177774907812,0.197511563231793,1,"1e-05 to 1",0.0106910888330819,0.00493929283792527,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0135631733357373,0.488766724750579,0.657856185753883,"1e-05 to 1",0.00378125789050606,-0.00201071154036314,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.00534337359153689,0.680612920392931,1e-05,"1e-05 to 1",0.00205163080125697,-0.00375039460106152,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0582025459990923,0.0114188285652357,1,"1e-05 to 1",0.0635203509987782,0.0580757018766781,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0125403848345146,0.449461786196517,0.537075159517178,"1e-05 to 1",0.00379348425519831,-0.00199841409215518,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.022234588793765,0.219531148117534,0.69531662763571,"1e-05 to 1",0.0147415531703502,0.00901330638645692,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.062148870642446,0.0284622286253575,1e-05,"1e-05 to 1",0.0585860740327881,0.053112737253909,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.00126722507456696,0.939285784438623,0.455732004091014,"1e-05 to 1",3.70694010873882e-05,-0.00577666856751091,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.00520274889343226,0.780936729820246,1,"1e-05 to 1",0.000641604086981019,-0.0051686191450715,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0309210314751375,0.000211675201279293,1,"1e-05 to 1",0.0829446957925579,0.0776129789076309,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0207119646522235,0.424818685741096,0.927996606113228,"1e-05 to 1",0.00406164952947659,-0.00172868971744489,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0305892765762907,0.0767364104770039,0.969452331734768,"1e-05 to 1",0.0254535714839512,0.0197876038762996,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.00647166127600552,0.317445940266302,1e-05,"1e-05 to 1",0.00805989030909891,0.00229279664810533,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.00606549785420728,0.67352827470448,1e-05,"1e-05 to 1",0.00149677716485573,-0.00430847413069735,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.015258791903128,0.523519516181478,0.560264020554311,"1e-05 to 1",0.00271838259991115,-0.00307976633846141,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0122783426774092,0.225819132010801,0.639236643756205,"1e-05 to 1",0.0106122964613316,0.00486004237099047,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.00625371740187066,0.678713888769733,1e-05,"1e-05 to 1",0.00185314079561799,-0.00395003861836107,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.00665087410591927,0.682848094172452,0.874902547635343,"1e-05 to 1",0.00105267290080244,-0.00475516039628587,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0553333560776576,0.00887565407804458,1,"1e-05 to 1",0.0530999659686439,0.0475947332126477,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.0201570898838321,0.545427307823795,0.915442907746352,"1e-05 to 1",0.00286310793983368,-0.00293419957214414,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.00461408195620538,0.707185308102317,1e-05,"1e-05 to 1",0.000924843208315408,-0.00488373328465963,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.00318735229361113,0.831336765735509,0.700059483763514,"1e-05 to 1",0.000358538764281833,-0.00545333019639083,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.00851100591572033,0.775247650791435,0.877093581779062,"1e-05 to 1",0.000724354877856225,-0.00508538724494678,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0150031271679083,0.379729834143647,0.815467141451813,"1e-05 to 1",0.00479576344628116,-0.000990307696473014,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0318631659091203,0.0995949076207188,0.963375421859543,"1e-05 to 1",0.0176263510611539,0.011914876358021,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.0149582466730578,0.1074151500912,1,"1e-05 to 1",0.0161183492043592,0.0103981070485706,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.0386566511674037,0.0313515863235763,0.240703023767497,"1e-05 to 1",0.0468805219842223,0.0413391296701772,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.00297448358292781,0.779623510126711,1,"1e-05 to 1",0.000586291765634665,-0.00522425304968155,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.00681875403658048,0.434167678292356,1,"1e-05 to 1",0.00411034840341861,-0.00167970771051507,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0114288818316037,0.504856744542654,0.399207774372919,"1e-05 to 1",0.00337610277436013,-0.00241822220950993,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.024275771370254,0.138936957772404,0.971018510295741,"1e-05 to 1",0.0161482508304229,0.0104281825212975,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.00868091867541228,0.750118033721109,0.430704286420106,"1e-05 to 1",0.00113265694753028,-0.00467471132603059,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.00272388843728331,0.834887428388108,0.902757671475667,"1e-05 to 1",0.000360480947707162,-0.00545137672120144,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0093324570364542,0.253054467388762,1,"1e-05 to 1",0.0106073893555167,0.00485510673549061,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0146245593381824,0.463078397139592,1e-05,"1e-05 to 1",0.00339133798918658,-0.00240289841785302,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.00247936704740931,0.883943956434515,0.769625165267965,"1e-05 to 1",0.000150571837554202,-0.00566250623315767,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.00379979670303615,0.775810772739748,1e-05,"1e-05 to 1",0.000948084246365603,-0.00486035712429511,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.00507074985092367,0.599617908554222,0.863999644184828,"1e-05 to 1",0.00214221802104046,-0.00365928071139532,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.00805849104990999,0.558259341509479,1e-05,"1e-05 to 1",0.00220159259191087,-0.0035995609395314,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.00750579816319063,0.61416989654555,0.493666024827371,"1e-05 to 1",0.00161232328050327,-0.00419225623530761,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.00673738264738786,0.745918577024272,0.641101510206248,"1e-05 to 1",0.000823126291685808,-0.0049860415787113,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.00929870676399509,0.641994518021511,0.914730804506427,"1e-05 to 1",0.00146429489142034,-0.00434114525455986,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.00682178022370286,0.447680637698567,1e-05,"1e-05 to 1",0.0073170918318158,0.00154567957502405,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.00591449156627649,0.741623539565637,0.373460033414302,"1e-05 to 1",0.00074173263963632,-0.00506790844966809,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.018045746527603,0.335465389477512,0.663959493139158,"1e-05 to 1",0.00806921261156894,0.00230217315000825,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.00217635299858753,0.86523677558519,0.945620791300024,"1e-05 to 1",0.000190093774712888,-0.00562275451729444,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.00957781801885445,0.258266495384172,1e-05,"1e-05 to 1",0.0103785045322883,0.00462489118654574,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.0218058870064782,0.262523471180665,1,"1e-05 to 1",0.00809258789089349,0.00232568433211966,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.0145044835584721,0.239909115113921,1,"1e-05 to 1",0.00862166550464122,0.00285783797850547,174,"success","pgls5_castespolymorphic"
