"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007651_00",0.0033219977476933,0.778945747585813,1,"1e-05 to 1",0.000509826191345306,-0.00526757365725961,175,"success","pgls3_cocoonpresent"
"OG0007652_00",-0.0197956059689159,0.0831710820311529,1e-05,"1e-05 to 1",0.0196187690369247,0.0139518255053463,175,"success","pgls3_cocoonpresent"
"OG0007653_00",0.00353635125075997,0.933443805768194,0.810056526862792,"1e-05 to 1",4.51404047639899e-05,-0.00573494548885001,175,"success","pgls3_cocoonpresent"
"OG0007654_00",-0.0150349106263745,0.113991666278331,1e-05,"1e-05 to 1",0.0157350012942415,0.0100456082381388,175,"success","pgls3_cocoonpresent"
"OG0007655_00",0.0260329320540002,0.289999255067175,0.922804300216259,"1e-05 to 1",0.00708347290318427,0.00134407101245115,175,"success","pgls3_cocoonpresent"
"OG0007656_00",0.0312684556269076,0.354450151314293,0.920324791295783,"1e-05 to 1",0.00542936981811767,-0.000319593362124282,175,"success","pgls3_cocoonpresent"
"OG0007657_00",0.0209337951000221,0.738606305817833,0.945273252218217,"1e-05 to 1",0.00070676468297486,-0.00506949679284618,175,"success","pgls3_cocoonpresent"
"OG0007658_00",-0.0228653684424641,0.352024271625736,0.56390128124627,"1e-05 to 1",0.00544970922680116,-0.000299136384604548,175,"success","pgls3_cocoonpresent"
"OG0007659_00",0.0151581619754109,0.622017787446059,0.916474626285411,"1e-05 to 1",0.00150376285452402,-0.00426789169544994,175,"success","pgls3_cocoonpresent"
"OG0007660_00",0.0289775324309598,0.381042826304248,0.874840804970782,"1e-05 to 1",0.00476946270325725,-0.000983314968978188,175,"success","pgls3_cocoonpresent"
"OG0007661_00",0.0726399272460937,0.175525252848421,0.69457366585646,"1e-05 to 1",0.011583778252638,0.00587038968762432,175,"success","pgls3_cocoonpresent"
"OG0007662_00",-0.00252978625829643,0.728601580957609,1e-05,"1e-05 to 1",0.000778977115988612,-0.00499686694692492,175,"success","pgls3_cocoonpresent"
"OG0007663_00",-0.01596660243803,0.0474541100792094,1e-05,"1e-05 to 1",0.0244849692340602,0.0188461540273206,175,"success","pgls3_cocoonpresent"
"OG0007664_00",0.00883491095478284,0.669558116651674,0.901837456482149,"1e-05 to 1",0.00114835263871665,-0.00462535630556826,175,"success","pgls3_cocoonpresent"
"OG0007665_00",0.0256371626327004,0.00817352971705021,1e-05,"1e-05 to 1",0.0429076690286995,0.0373753434161486,175,"success","pgls3_cocoonpresent"
"OG0007666_00",0.000164976852555163,0.979766160825846,1e-05,"1e-05 to 1",4.11009752487576e-06,-0.00577621296549524,175,"success","pgls3_cocoonpresent"
"OG0007667_00",-0.0342515304421549,0.202174850277548,1,"1e-05 to 1",0.0102743526305231,0.00455339513127762,175,"success","pgls3_cocoonpresent"
"OG0007668_00",0.0277708080303649,0.441921854992075,0.742307964581562,"1e-05 to 1",0.00377104064031758,-0.00198750825771521,175,"success","pgls3_cocoonpresent"
"OG0007669_00",-0.00526031652359749,0.727845840396157,1e-05,"1e-05 to 1",0.000763734267158708,-0.00501219790470753,175,"success","pgls3_cocoonpresent"
"OG0007670_00",0.0104824759792507,0.826387159095344,0.871226081452596,"1e-05 to 1",0.000307356498090386,-0.00547121369556214,175,"success","pgls3_cocoonpresent"
"OG0007671_00",-0.00851872226714185,0.535390018054534,1,"1e-05 to 1",0.00248331105828016,-0.00328268136334842,175,"success","pgls3_cocoonpresent"
"OG0007672_00",-0.0221557329790313,0.416918653789233,1,"1e-05 to 1",0.00414897530896734,-0.0016073889956052,175,"success","pgls3_cocoonpresent"
"OG0007673_00",-0.0115689089496501,0.718967502391665,0.834140740787806,"1e-05 to 1",0.000821779347265725,-0.00495381730390609,175,"success","pgls3_cocoonpresent"
"OG0007675_00",-0.00434402641783852,0.796268561579007,1,"1e-05 to 1",0.000423124351552075,-0.00535477666375672,175,"success","pgls3_cocoonpresent"
"OG0007676_00",0.00436834352965995,0.825942953656086,0.867520987624695,"1e-05 to 1",0.000306995389902446,-0.00547157689108069,175,"success","pgls3_cocoonpresent"
"OG0007677_00",-0.0362958638219549,0.00682772586391356,1e-05,"1e-05 to 1",0.0456815849086383,0.0401652934919252,175,"success","pgls3_cocoonpresent"
"OG0007679_00",-0.0350617629489963,0.0105878295073605,1e-05,"1e-05 to 1",0.0406315532085807,0.0350860708571852,175,"success","pgls3_cocoonpresent"
"OG0007680_00",-0.00292087815925297,0.852533091213118,0.837384939172728,"1e-05 to 1",0.000220767537062782,-0.00555830317081529,175,"success","pgls3_cocoonpresent"
"OG0007681_00",-0.0237696427139776,0.461662514952709,0.916472357121286,"1e-05 to 1",0.00337036878494923,-0.00239049613536912,175,"success","pgls3_cocoonpresent"
"OG0007682_00",-0.00735702184147121,0.834175582979601,0.951384417278661,"1e-05 to 1",0.000274739074558288,-0.00550401965911473,175,"success","pgls3_cocoonpresent"
"OG0007683_00",-0.0192368470952137,0.605203531819489,0.33630000593211,"1e-05 to 1",0.00171696375792992,-0.00405345841687965,175,"success","pgls3_cocoonpresent"
"OG0007684_00",0.00265680731246857,0.894859928705108,1,"1e-05 to 1",0.000110885567927506,-0.0056688202958417,175,"success","pgls3_cocoonpresent"
"OG0007685_00",0.0159456262892964,0.412900440873032,0.286405966600993,"1e-05 to 1",0.00424764876482218,-0.00150814517295328,175,"success","pgls3_cocoonpresent"
"OG0007686_00",-0.0101607186409174,0.699751791602097,0.661232542098496,"1e-05 to 1",0.000949896176385247,-0.0048249599150807,175,"success","pgls3_cocoonpresent"
"OG0007687_00",0.0173451853572566,0.460703714330581,0.377903960933943,"1e-05 to 1",0.00344915667080907,-0.00231125282820366,175,"success","pgls3_cocoonpresent"
"OG0007688_00",0.0251827844619929,0.398302839157865,0.507826069448657,"1e-05 to 1",0.00454834388148365,-0.00120571193423036,175,"success","pgls3_cocoonpresent"
"OG0007689_00",-0.014702962846719,0.367992350573242,1,"1e-05 to 1",0.00523175074552783,-0.0005183547414922,175,"success","pgls3_cocoonpresent"
"OG0007690_00",-0.00868717658452195,0.615562122584008,1,"1e-05 to 1",0.00158960654927855,-0.0041815517943673,175,"success","pgls3_cocoonpresent"
"OG0007691_00",0.000754647504978204,0.959022821547936,1,"1e-05 to 1",1.68680877728653e-05,-0.00576338122963893,175,"success","pgls3_cocoonpresent"
"OG0007692_00",0.00748850872413135,0.725205172293218,1,"1e-05 to 1",0.000784195174537878,-0.00499161872618736,175,"success","pgls3_cocoonpresent"
"OG0007693_00",-0.00092481371815187,0.978136978853991,1,"1e-05 to 1",4.76831743444961e-06,-0.00577555094084636,175,"success","pgls3_cocoonpresent"
"OG0007694_00",0.00190455966316958,0.896313657929953,0.883961926617826,"1e-05 to 1",0.00010851221593032,-0.00567120736663651,175,"success","pgls3_cocoonpresent"
"OG0007696_00",0.000611952801652011,0.949296030952089,1e-05,"1e-05 to 1",2.55124438280004e-05,-0.00575468690620773,175,"success","pgls3_cocoonpresent"
"OG0007697_00",-0.00172773457717425,0.951572597283795,1,"1e-05 to 1",2.34179144050195e-05,-0.00575679354273717,175,"success","pgls3_cocoonpresent"
"OG0007698_00",0.00520899772699467,0.897748609452644,0.851387066551472,"1e-05 to 1",0.000105513206736482,-0.00567422371114357,175,"success","pgls3_cocoonpresent"
"OG0007699_00",0.00164224431612181,0.953283422478372,0.768464294232174,"1e-05 to 1",2.16532213109733e-05,-0.00575856843636924,175,"success","pgls3_cocoonpresent"
"OG0007700_00",0.0463801922747972,0.117058530345089,0.82761243384378,"1e-05 to 1",0.0154740726380541,0.00978317132382311,175,"success","pgls3_cocoonpresent"
"OG0007701_00",0.0784189449817503,0.0209618727818823,0.639260926437673,"1e-05 to 1",0.0332743525727841,0.0276863430500834,175,"success","pgls3_cocoonpresent"
"OG0007702_00",0.00389848940154824,0.879037811647288,1,"1e-05 to 1",0.000147045673368113,-0.00563245117245059,175,"success","pgls3_cocoonpresent"
"OG0007703_00",-0.0195324340786169,0.239520470271696,0.979382722917286,"1e-05 to 1",0.0087450540326958,0.00301525665716229,175,"success","pgls3_cocoonpresent"
"OG0007704_00",-0.00704448580733316,0.66369206049482,0.609665191341601,"1e-05 to 1",0.00120737683333727,-0.00456599093063192,175,"success","pgls3_cocoonpresent"
"OG0007705_00",0.036075785892883,0.243146341547552,0.887677670345533,"1e-05 to 1",0.00861190408648298,0.00288133705808113,175,"success","pgls3_cocoonpresent"
"OG0007706_00",-0.00709949263428497,0.83915409668044,0.915313263172746,"1e-05 to 1",0.000263217011409009,-0.00551560832378528,175,"success","pgls3_cocoonpresent"
"OG0007707_00",0.0113291222104677,0.614410743594474,0.679666669783088,"1e-05 to 1",0.00159998320931119,-0.00417111515364077,175,"success","pgls3_cocoonpresent"
"OG0007708_00",-0.00153783677255496,0.912671722738794,0.554252821765174,"1e-05 to 1",7.5878980778512e-05,-0.00570402923320557,175,"success","pgls3_cocoonpresent"
"OG0007709_00",-0.00975640751240886,0.400530743235148,1e-05,"1e-05 to 1",0.00444892562486071,-0.00130570486285686,175,"success","pgls3_cocoonpresent"
"OG0007710_00",-0.00331011166102843,0.754206197026282,1,"1e-05 to 1",0.000614418501117654,-0.00516237676766207,175,"success","pgls3_cocoonpresent"
"OG0007711_00",0.000814538166953555,0.960956837369433,1,"1e-05 to 1",1.53121730400647e-05,-0.00576494613809841,175,"success","pgls3_cocoonpresent"
"OG0007712_00",0.00662800152832983,0.753242748340961,0.356334236876644,"1e-05 to 1",0.00062726819453893,-0.00514945279855628,175,"success","pgls3_cocoonpresent"
"OG0007713_00",0.0208829335924057,0.0637160864255375,1e-05,"1e-05 to 1",0.0213234638611725,0.0156663740569017,175,"success","pgls3_cocoonpresent"
"OG0007714_00",0.00538515030340794,0.526041971788149,1e-05,"1e-05 to 1",0.002549311272081,-0.00321629964542125,175,"success","pgls3_cocoonpresent"
"OG0007715_00",-0.00243275366831263,0.918018525158083,1,"1e-05 to 1",6.72646072064511e-05,-0.00571269340084424,175,"success","pgls3_cocoonpresent"
"OG0007716_00",-0.0144391210793528,0.492244342288285,0.705433601074459,"1e-05 to 1",0.00293409252011005,-0.00282929422832856,175,"success","pgls3_cocoonpresent"
"OG0007717_00",0.0077571741256078,0.411996598723169,1e-05,"1e-05 to 1",0.00423722864738663,-0.00151862552228166,175,"success","pgls3_cocoonpresent"
"OG0007718_00",-0.00202078034659321,0.808590993848165,1e-05,"1e-05 to 1",0.000379746069295631,-0.00539840568752936,175,"success","pgls3_cocoonpresent"
"OG0007719_00",-0.00205002426600183,0.797282526660415,1,"1e-05 to 1",0.000418830341617418,-0.00535909549455837,175,"success","pgls3_cocoonpresent"
"OG0007720_00",0.00332310537313364,0.849364908390975,1,"1e-05 to 1",0.000238075667772396,-0.0055408949931075,175,"success","pgls3_cocoonpresent"
"OG0007721_00",0.0220369797865224,0.267280595588954,0.839579393766284,"1e-05 to 1",0.00778315076143125,0.00204779325138171,175,"success","pgls3_cocoonpresent"
"OG0007722_00",0.0018851531658469,0.945889760444126,0.504399152064984,"1e-05 to 1",2.90608065881473e-05,-0.00575111803268014,175,"success","pgls3_cocoonpresent"
"OG0007723_00",0.00669980253080467,0.745918583912916,0.41986783039962,"1e-05 to 1",0.000666394374651704,-0.00511010045555271,175,"success","pgls3_cocoonpresent"
"OG0007724_00",-0.00513004543867905,0.87440425093851,0.812101777303426,"1e-05 to 1",0.000156633208696428,-0.00562280821784289,175,"success","pgls3_cocoonpresent"
"OG0007725_00",0.00923291597841234,0.259793723581091,1e-05,"1e-05 to 1",0.00788060376350406,0.00214580956560517,175,"success","pgls3_cocoonpresent"
"OG0007726_00",0.0274976034609279,0.238605508370592,0.922544350055962,"1e-05 to 1",0.00894873732938091,0.00322011731394389,175,"success","pgls3_cocoonpresent"
"OG0007727_00",0.00250236605846489,0.91890007063919,0.915134568983037,"0.001 to 1",6.58208592687032e-05,-0.00571414549414606,175,"success","pgls3_cocoonpresent"
"OG0007728_00",0.0152649954844682,0.602638253371124,0.474182469951354,"1e-05 to 1",0.00171936859675069,-0.0040510396772564,175,"success","pgls3_cocoonpresent"
"OG0007729_00",0.0622180579417718,0.0766618859578938,0.883773455319534,"1e-05 to 1",0.0194586939946152,0.0137908251737749,175,"success","pgls3_cocoonpresent"
"OG0007730_00",0.0029978580954196,0.92670814476718,0.811233037326363,"1e-05 to 1",5.37231103232174e-05,-0.00572631317227601,175,"success","pgls3_cocoonpresent"
"OG0007731_00",-0.00905505150912007,0.331855274064891,1e-05,"1e-05 to 1",0.00592332353054196,0.000177215574071021,175,"success","pgls3_cocoonpresent"
"OG0007732_00",0.0111386235250109,0.488505574397301,1,"1e-05 to 1",0.00304179869515045,-0.00272096547424172,175,"success","pgls3_cocoonpresent"
"OG0007733_00",-0.00467712957772235,0.693537550131874,1e-05,"1e-05 to 1",0.000979214945151223,-0.0047954716736629,175,"success","pgls3_cocoonpresent"
"OG0007734_00",0.00498260782825584,0.797123194689333,1,"1e-05 to 1",0.00041950354642912,-0.00535841839838924,175,"success","pgls3_cocoonpresent"
"OG0007735_00",-0.000116632206563607,0.976907181396375,1,"1e-05 to 1",5.31999415916349e-06,-0.00577499607523868,175,"success","pgls3_cocoonpresent"
"OG0007736_00",0.0940144895795081,0.0228159672460082,0.996642592158019,"0.001 to 1",0.0323686209539207,0.0267753759883366,175,"success","pgls3_cocoonpresent"
"OG0007737_00",0.00402529308211843,0.437008637235154,1e-05,"1e-05 to 1",0.00382834134239529,-0.00192987633770647,175,"success","pgls3_cocoonpresent"
"OG0007738_00",-0.165633255326798,0,1,"1e-05 to 1",0.476190073881323,0.473162270840174,175,"success","pgls3_cocoonpresent"
"OG0007739_00",0.0127654033672243,0.544671308457133,0.924857562246276,"1e-05 to 1",0.00232711826506438,-0.0034397770050798,175,"success","pgls3_cocoonpresent"
"OG0007740_00",0.0190189692195474,0.11631762536702,1e-05,"1e-05 to 1",0.0156349102047977,0.00994493858748446,175,"success","pgls3_cocoonpresent"
"OG0007741_00",0.00130732587921871,0.964329150981779,0.621741786948913,"1e-05 to 1",1.26183362439082e-05,-0.00576765554620562,175,"success","pgls3_cocoonpresent"
"OG0007742_00",-0.00496134065149287,0.677880140488181,1e-05,"1e-05 to 1",0.00110176325243766,-0.00467221499465809,175,"success","pgls3_cocoonpresent"
"OG0007743_00",-0.00403255734665166,0.891018018493702,0.980019233960829,"0.001 to 1",0.000119188668145252,-0.00566046920082508,175,"success","pgls3_cocoonpresent"
"OG0007744_00",0.0106249225773559,0.738000432744648,0.787292413652775,"1e-05 to 1",0.000710168744443334,-0.00506607305472184,175,"success","pgls3_cocoonpresent"
"OG0007745_00",-0.00126976853763638,0.930331178046105,0.645450958417874,"1e-05 to 1",4.85299108644824e-05,-0.00573153639022883,175,"success","pgls3_cocoonpresent"
"OG0007746_00",0.0420675642037337,0.00860539406644811,1e-05,"1e-05 to 1",0.0431489322138162,0.0376180011861504,175,"success","pgls3_cocoonpresent"
"OG0007747_00",0.0244238097836587,0.571370599321146,0.860528296663628,"1e-05 to 1",0.0020193642584194,-0.00374930993661859,175,"success","pgls3_cocoonpresent"
"OG0007748_00",-0.00534904897095726,0.90038646098126,0.910026386449667,"1e-05 to 1",0.000100111544250469,-0.00567965659711223,175,"success","pgls3_cocoonpresent"
"OG0007749_00",-0.00377035706570194,0.685889582640689,1e-05,"1e-05 to 1",0.00103800320935078,-0.00473634359290731,175,"success","pgls3_cocoonpresent"
"OG0007750_00",0.0582617585081862,0.0761518209198684,0.836920265116718,"1e-05 to 1",0.0196475945825011,0.0139808176725733,175,"success","pgls3_cocoonpresent"
"OG0007751_00",0.00166573934395436,0.884044268551678,1,"1e-05 to 1",0.000135041451173054,-0.00564452478321331,175,"success","pgls3_cocoonpresent"
"OG0007752_00",-0.00660690889776753,0.72013941271402,0.794939524823584,"1e-05 to 1",0.000814642561243489,-0.00496099534302674,175,"success","pgls3_cocoonpresent"
"OG0007753_00",-0.0270484041423806,0.0794676046658571,1e-05,"1e-05 to 1",0.0192181404355633,0.0135488811317226,175,"success","pgls3_cocoonpresent"
"OG0007754_00",0.00668909328347037,0.728599299375142,0.850261658069928,"1e-05 to 1",0.000764158655329053,-0.00501177106342632,175,"success","pgls3_cocoonpresent"
"OG0007755_00",-0.0147103352883839,0.71464862239147,0.977328039202604,"1e-05 to 1",0.000837751238212887,-0.00493775308988997,175,"success","pgls3_cocoonpresent"
"OG0007756_00",0.00424305751035848,0.902218012317471,0.91411207478476,"1e-05 to 1",9.52288293827878e-05,-0.00568456753576507,175,"success","pgls3_cocoonpresent"
"OG0007757_00",-0.0061206985372855,0.708435023371033,0.929083409518972,"1e-05 to 1",0.000881909948280649,-0.00489333912716283,175,"success","pgls3_cocoonpresent"
"OG0007758_00",-0.0121908902269542,0.221232260936286,1e-05,"1e-05 to 1",0.00945563931102586,0.00372994936484683,175,"success","pgls3_cocoonpresent"
"OG0007759_00",0.0689604257845482,0.00788789653061772,0.666143657254161,"1e-05 to 1",0.0438272778716386,0.0383002679171395,175,"success","pgls3_cocoonpresent"
"OG0007760_00",-0.00552681993253041,0.779972315026999,1,"1e-05 to 1",0.000495362192311173,-0.00528212126322458,175,"success","pgls3_cocoonpresent"
"OG0007761_00",0.00397239368746799,0.744598798054547,1,"1e-05 to 1",0.000669335419280082,-0.00510714241066634,175,"success","pgls3_cocoonpresent"
"OG0007762_00",0.0211535804677227,0.653877466328468,0.967804888814867,"1e-05 to 1",0.00126762131362738,-0.00450539821635165,175,"success","pgls3_cocoonpresent"
"OG0007763_00",0.0482574474559667,0.000775268274126661,1e-05,"1e-05 to 1",0.0688069842895015,0.0634243657015796,175,"success","pgls3_cocoonpresent"
"OG0007764_00",0.0366472894299409,0.0343023009732333,0.782199474932783,"1e-05 to 1",0.0283961979450721,0.0227799909967777,175,"success","pgls3_cocoonpresent"
"OG0007765_00",0.0634948111784583,0.0874830899887176,0.628242510214448,"1e-05 to 1",0.0183692476236583,0.0126950814249512,175,"success","pgls3_cocoonpresent"
"OG0007766_00",-0.0198467498329903,0.181519864232252,0.477398434488287,"1e-05 to 1",0.0112701194857708,0.00555491786430118,175,"success","pgls3_cocoonpresent"
"OG0007767_00",0.0171870386461842,0.633991934431613,0.978216323520821,"1e-05 to 1",0.0014382343061946,-0.00433379902151532,175,"success","pgls3_cocoonpresent"
"OG0007768_00",-0.000937959205721514,0.95657664452606,1,"1e-05 to 1",1.87051097055466e-05,-0.00576153358908216,175,"success","pgls3_cocoonpresent"
"OG0007769_00",0.00789525728462135,0.564850352075473,1,"1e-05 to 1",0.00211516226413421,-0.00365295818520606,175,"success","pgls3_cocoonpresent"
"OG0007770_00",0.0190429610436885,0.387519224942655,0.424448631590808,"1e-05 to 1",0.00472977807784095,-0.00102322898529295,175,"success","pgls3_cocoonpresent"
"OG0007771_00",0.0361523947816982,0.167773008851635,0.639413909039031,"1e-05 to 1",0.0120080499661194,0.00629711383875586,175,"success","pgls3_cocoonpresent"
"OG0007772_00",-0.00196084624895507,0.870655912345375,1,"1e-05 to 1",0.000167254001120686,-0.00561212603355488,175,"success","pgls3_cocoonpresent"
"OG0007773_00",0.0316411912076363,0.48018120740393,0.903104147862857,"1e-05 to 1",0.0031799095011383,-0.0025820563398955,175,"success","pgls3_cocoonpresent"
"OG0007774_00",0.0328588867560429,0.0234571002068593,0.54806424971894,"1e-05 to 1",0.0318738020430058,0.026277696852503,175,"success","pgls3_cocoonpresent"
"OG0007775_00",-0.0183516738482514,0.353479191268383,1,"1e-05 to 1",0.00541696124554482,-0.000332073660550325,175,"success","pgls3_cocoonpresent"
"OG0007776_00",-0.000799833896490313,0.973197578526091,0.774459415411164,"1e-05 to 1",7.16715903923604e-06,-0.00577313823310499,175,"success","pgls3_cocoonpresent"
"OG0007777_00",-0.0181644212628949,0.390118763126199,0.861323157298731,"1e-05 to 1",0.004648890453477,-0.00110458416817916,175,"success","pgls3_cocoonpresent"
"OG0007778_00",0.0162723377124008,0.633578376003064,0.839779373893664,"1e-05 to 1",0.00146027120985487,-0.00431163473690899,175,"success","pgls3_cocoonpresent"
"OG0007779_00",-0.000554458426984784,0.91006401233433,1,"1e-05 to 1",8.10087811080921e-05,-0.00569886978085088,175,"success","pgls3_cocoonpresent"
"OG0007780_00",-0.00141931064320081,0.725798311307315,1,"1e-05 to 1",0.000766086458041875,-0.00500983211734529,175,"success","pgls3_cocoonpresent"
"OG0007781_00",-0.0145781436738474,0.538192546769257,0.857282189112347,"1e-05 to 1",0.00241814367125687,-0.00334822544046998,175,"success","pgls3_cocoonpresent"
"OG0007782_00",-0.0147414928358989,0.419049693030216,0.88219218767878,"1e-05 to 1",0.00416367030155663,-0.001592609060862,175,"success","pgls3_cocoonpresent"
"OG0007783_00",-0.00404252647991765,0.909076860500456,0.719975474965543,"1e-05 to 1",8.28045908147458e-05,-0.00569706359074118,175,"success","pgls3_cocoonpresent"
"OG0007784_00",-0.00129774064221546,0.947007321896169,1,"1e-05 to 1",2.80480132820239e-05,-0.00575213668028285,175,"success","pgls3_cocoonpresent"
"OG0007785_00",0.00403191479893588,0.654539731908365,1e-05,"1e-05 to 1",0.00127856447445383,-0.00449439180026023,175,"success","pgls3_cocoonpresent"
"OG0007786_00",0.000791810233496776,0.879892100410468,1e-05,"1e-05 to 1",0.000144960330148257,-0.00563454856967738,175,"success","pgls3_cocoonpresent"
"OG0007787_00",-0.0109291279850793,0.313220736956129,1e-05,"1e-05 to 1",0.00647758138464454,0.000734677230798453,175,"success","pgls3_cocoonpresent"
"OG0007788_00",-0.00116560411618342,0.917381508356613,1,"1e-05 to 1",6.83177304835938e-05,-0.00571163419014953,175,"success","pgls3_cocoonpresent"
"OG0007789_00",0.0168515609532401,0.42389746356163,1,"1e-05 to 1",0.00402645132634449,-0.00173062120934131,175,"success","pgls3_cocoonpresent"
"OG0007790_00",-0.000640955570352328,0.966937662145632,1,"1e-05 to 1",1.09081365087208e-05,-0.00576937563148827,175,"success","pgls3_cocoonpresent"
"OG0007791_00",0.00319097386128464,0.802621701307564,1,"1e-05 to 1",0.000399137358006839,-0.00537890231044402,175,"success","pgls3_cocoonpresent"
"OG0007792_00",-0.0112916191760877,0.549066878016825,0.666302281766069,"1e-05 to 1",0.00226235483960818,-0.00350491478559634,175,"success","pgls3_cocoonpresent"
"OG0007793_00",0.00385601338573591,0.84593727652975,1,"1e-05 to 1",0.000235200656361614,-0.00554378662308141,175,"success","pgls3_cocoonpresent"
"OG0007794_00",-0.0106843514273663,0.557507126485143,1,"1e-05 to 1",0.00218197762745479,-0.00358575660591254,175,"success","pgls3_cocoonpresent"
"OG0007795_00",0.0056114506693087,0.752088438435869,1,"1e-05 to 1",0.000637393828494301,-0.00513926863492475,175,"success","pgls3_cocoonpresent"
"OG0007796_00",0.000282229224329972,0.992633181021686,1,"1e-05 to 1",5.48225783786484e-07,-0.00577979542609031,175,"success","pgls3_cocoonpresent"
"OG0007797_00",0.00199382004773691,0.692452414160146,1,"1e-05 to 1",0.00098653191147414,-0.00478811241273713,175,"success","pgls3_cocoonpresent"
"OG0007798_00",-0.0124198541688679,0.295039092203818,0.396831790702724,"1e-05 to 1",0.00693757621549249,0.00119733099130459,175,"success","pgls3_cocoonpresent"
"OG0007799_00",0.0260952317121711,0.522310238755208,0.822777871349746,"1e-05 to 1",0.002680509664652,-0.00308434288063908,175,"success","pgls3_cocoonpresent"
"OG0007800_00",-0.0120076884299134,0.702492477226587,0.914599064935541,"0.1 to 1",0.000920025694069805,-0.00485500305914366,175,"success","pgls3_cocoonpresent"
"OG0007801_00",-0.00079920717141634,0.937248387134634,1,"1e-05 to 1",3.91044922958941e-05,-0.00574101629098545,175,"success","pgls3_cocoonpresent"
"OG0007802_00",-0.0564559374531881,0.0161730690581796,0.737921195993023,"1e-05 to 1",0.0360568991692867,0.0304849737309589,175,"success","pgls3_cocoonpresent"
"OG0007803_00",-0.00453277607371617,0.631399317303314,1e-05,"1e-05 to 1",0.00145110213197543,-0.00432085681523864,175,"success","pgls3_cocoonpresent"
"OG0007804_00",0.00602427630552432,0.765836202846032,0.874987673266928,"1e-05 to 1",0.000559462935787535,-0.00521764999521945,175,"success","pgls3_cocoonpresent"
"OG0007805_00",-0.0229970088406027,0.403797635294791,0.764148361879117,"1e-05 to 1",0.00438771917506277,-0.00136726510716234,175,"success","pgls3_cocoonpresent"
"OG0007806_00",-0.000200884736868408,0.982083116402961,1,"1e-05 to 1",3.20209628264386e-06,-0.00577712621529947,175,"success","pgls3_cocoonpresent"
"OG0007807_00",0.00944192248084987,0.543410047286214,1,"1e-05 to 1",0.00232696674902041,-0.00343992939693893,175,"success","pgls3_cocoonpresent"
"OG0007808_00",-0.00934007863454433,0.720607612686458,1,"1e-05 to 1",0.000811801089454074,-0.00496385323950865,175,"success","pgls3_cocoonpresent"
"OG0007809_00",-0.0127163010617995,0.554187112843438,1,"1e-05 to 1",0.00220493072532276,-0.00356267083117823,175,"success","pgls3_cocoonpresent"
"OG0007810_00",-0.020087275219142,0.114605210869661,0.710986919195316,"1e-05 to 1",0.0155840269988451,0.00989376125895403,175,"success","pgls3_cocoonpresent"
"OG0007811_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0007812_00",-0.011772644813666,0.140859034813561,1e-05,"1e-05 to 1",0.0136740975282917,0.00797279173365761,175,"success","pgls3_cocoonpresent"
"OG0007813_00",-0.126857310409491,0.044513782506292,0.81022239578376,"1e-05 to 1",0.0257905024408642,0.0201592336688462,175,"success","pgls3_cocoonpresent"
"OG0007814_00",0.0052451524847206,0.888761056562026,0.680577840062465,"1e-05 to 1",0.000125002409898619,-0.00565462185362797,175,"success","pgls3_cocoonpresent"
"OG0007815_00",0.00202892432050469,0.952885859424323,0.907226669812759,"1e-05 to 1",2.23052065894618e-05,-0.0057579126823899,175,"success","pgls3_cocoonpresent"
"OG0007816_00",0.00854802428558944,0.711383377765167,0.906605486163493,"1e-05 to 1",0.000868818532420915,-0.00490650621594657,175,"success","pgls3_cocoonpresent"
"OG0007817_00",-0.0102314773694116,0.633734001702733,0.943863165314085,"1e-05 to 1",0.00144042119717448,-0.00433159948954698,175,"success","pgls3_cocoonpresent"
"OG0007818_00",0.015355847742061,0.58474735180587,0.862870230932599,"1e-05 to 1",0.00190630025992344,-0.00386302748423883,175,"success","pgls3_cocoonpresent"
"OG0007819_00",-0.00749698120881358,0.850287046714735,0.833016294929478,"1e-05 to 1",0.000233593661266018,-0.00554540290716599,175,"success","pgls3_cocoonpresent"
"OG0007820_00",-0.00246270182590927,0.914063166707413,0.488783184116575,"1e-05 to 1",7.44098474143723e-05,-0.00570550685867,175,"success","pgls3_cocoonpresent"
"OG0007821_00",-0.0150902005187186,0.282315846130025,1e-05,"1e-05 to 1",0.00726621590094972,0.00152787032812274,175,"success","pgls3_cocoonpresent"
"OG0007822_00",0.013201832890294,0.384103280627283,1,"1e-05 to 1",0.00479812241733124,-0.000954489591817209,175,"success","pgls3_cocoonpresent"
"OG0007823_00",0.0010891614278422,0.946224026757215,1,"1e-05 to 1",2.83446779676155e-05,-0.00575183830077242,175,"success","pgls3_cocoonpresent"
"OG0007824_00",-0.133423649272752,1.99840144432528e-14,1,"1e-05 to 1",0.31033175636037,0.306345234720835,175,"success","pgls3_cocoonpresent"
"OG0007826_00",-0.0245886506815781,0.131062867093916,1,"1e-05 to 1",0.0144621319996549,0.0087653813175721,175,"success","pgls3_cocoonpresent"
"OG0007827_00",0.0270217768613148,0.469672597521107,0.743459700981979,"1e-05 to 1",0.00333463867653109,-0.0024264327762058,175,"success","pgls3_cocoonpresent"
"OG0007828_00",-0.00392649939650543,0.840741166580931,1,"1e-05 to 1",0.000257978838207817,-0.00552087677544422,175,"success","pgls3_cocoonpresent"
