"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",0.0211444754056426,0.594608681401226,0.778463466473095,"1e-05 to 1",0.00194451542639692,-0.00382459142084945,175,"success","pgls3_cocoonpresent"
"OG0000239_00",0.0646575901487461,0.166745179954143,0.914922009542869,"1e-05 to 1",0.015119121367662,0.00942616831198373,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0784019388604888,0.0689365648658724,0.671488695915035,"1e-05 to 1",0.020655163101697,0.0149942102872559,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.0156290363750626,0.608404468411601,0.579515878181042,"1e-05 to 1",0.00190729147074157,-0.00386203054387857,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0762157980620414,0.156276600207859,0.627927527634659,"1e-05 to 1",0.0201977764899883,0.0145341798223003,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0450602490513562,0.256080718719305,0.9726169007378,"1e-05 to 1",0.00815584744845165,0.00242264425451211,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0741985544480158,0.0259497960023456,0.497737902645118,"1e-05 to 1",0.0431245603941479,0.0375934884889118,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0450681388281104,0.0671218871253922,1e-05,"1e-05 to 1",0.0296150940603244,0.0240059327543147,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0633618400352166,0.240127809870158,0.807408491194645,"1e-05 to 1",0.0117741268460093,0.00606183856188225,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0141996920674398,0.723538611108828,0.766632371176421,"1e-05 to 1",0.000809553749465162,-0.00496611356990218,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0165247091215087,0.711078332974325,0.912992458121512,"1e-05 to 1",0.00091731455461511,-0.00485772986992461,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.1243440183268,0.000366740477120153,0.676615721350335,"1e-05 to 1",0.115421751779603,0.110308582714745,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0229592123176721,0.546691848011641,0.543523861890415,"1e-05 to 1",0.00311336923384921,-0.00264898123300705,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0370635726014736,0.376838965443096,0.819317170879336,"1e-05 to 1",0.0084074226779465,0.0026756736760849,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.022823902395426,0.644381650703463,0.792907314705603,"1e-05 to 1",0.00209685735497793,-0.00367136890308584,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00205211251200595,0.963982157714171,0.681942872325113,"1e-05 to 1",1.62479927307413e-05,-0.00576400490904549,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00814831950142982,0.82378072603277,0.781961535564914,"1e-05 to 1",0.000307001406063457,-0.00547157084014427,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0588088006609486,0.20111406796587,0.742289834029394,"1e-05 to 1",0.0148137405402915,0.0091190222775186,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0128858974277999,0.781659039309887,0.490164527604309,"1e-05 to 1",0.000764040315786397,-0.00501189008701264,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0214533526366244,0.67036604012482,0.760675925401958,"1e-05 to 1",0.00136640816114805,-0.00440604034659087,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0117663674335906,0.783418784636552,0.870185261183608,"1e-05 to 1",0.000495294948784843,-0.00528218889544174,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0252290398245995,0.476951642079147,0.831001190749327,"1e-05 to 1",0.00333319238669128,-0.00242788742610256,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0167608461173418,0.678241543490387,0.801975903479069,"1e-05 to 1",0.00137045930704817,-0.00440196578366248,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0156176748448492,0.600997184374592,0.919484507603769,"1e-05 to 1",0.00171322083624688,-0.00405722297394817,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0306344684950701,0.471563679952537,0.950485691978838,"1e-05 to 1",0.00436432297697459,-0.00139079654338969,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0328209758037943,0.0846058582557296,1e-05,"1e-05 to 1",0.0196970203316725,0.0140305291197167,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0261728561507601,0.571028418073185,0.591401865429482,"1e-05 to 1",0.00213037091037751,-0.00363766162771295,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0416359428359729,0.263761858546216,0.755197101107238,"1e-05 to 1",0.0081031143868962,0.00236960637757178,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0315481024901008,0.460260418407562,0.359464622345566,"1e-05 to 1",0.00455241500326546,-0.00120161727995272,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0393722897547964,0.240829431445108,0.780540139494237,"1e-05 to 1",0.00898055643170453,0.0032521203417144,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0382283487333186,0.386462913104446,0.846812828347648,"1e-05 to 1",0.00490620066535522,-0.000845786614035893,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00526034571350339,0.902550386382825,0.87819970914573,"1e-05 to 1",0.000122371958625375,-0.00565726750982187,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00469969590249796,0.895119836383046,0.717552056275258,"1e-05 to 1",0.000113952163893536,-0.00566573597388742,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0792198287293309,0.0977786266888019,0.81666451272818,"1e-05 to 1",0.0214377529323772,0.0157813237585759,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0644905365928374,0.0263307009539535,0.683069456165293,"1e-05 to 1",0.0331189731958367,0.0275300655264485,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.028353936146758,0.470751725946123,0.718447247754991,"1e-05 to 1",0.00445532693255297,-0.00129926655338597,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0461201929178242,0.214804940426734,0.925314897475301,"1e-05 to 1",0.0121858997632641,0.00647599166941004,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0165694360773904,0.694939856521235,0.776681999139935,"1e-05 to 1",0.00116881029625451,-0.00460478039567458,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0516126920178322,0.113447887990934,0.93302758001178,"1e-05 to 1",0.016401932923026,0.0107163949630434,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0786231136728885,0.0968848820677619,0.545175771368184,"1e-05 to 1",0.0281557877556099,0.0225381911530411,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0406392897019615,0.294498192578442,0.6910939971641,"1e-05 to 1",0.00695308240777735,0.00121292681475882,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00212012608253644,0.961940855694326,0.703844117043413,"1e-05 to 1",1.73154923485206e-05,-0.00576293123890959,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0784654350470874,6.19164816184625e-05,1e-05,"1e-05 to 1",0.109373335953743,0.104225204947695,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-5.63850843686327e-05,0.998983220542564,0.658728701152603,"1e-05 to 1",1.0443378292813e-08,-0.00578033631706454,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.00327029034788636,0.958704491890504,0.762098436873396,"1e-05 to 1",2.72186025795536e-05,-0.00575297088526683,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00214376014396028,0.958837850475679,0.930378493933484,"1e-05 to 1",2.87969961951274e-05,-0.00575138336798875,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0433806858390708,0.244926716068589,0.77764747893089,"1e-05 to 1",0.00888439831144353,0.00315540639416856,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0235982884450705,0.514941272026854,0.925358558792346,"1e-05 to 1",0.00268851161351061,-0.00307629467774073,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0384605844952745,0.436763371418368,0.646283417703078,"1e-05 to 1",0.00658760852622986,0.000845340367421898,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0581662650470159,0.176218700998634,0.768408797717481,"1e-05 to 1",0.0120014111440431,0.00629043664198559,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0143994919571339,0.678249654040834,0.708084775248053,"1e-05 to 1",0.00107842725359959,-0.00469568588366287,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0280581896938383,0.41882943489378,0.807787393951108,"1e-05 to 1",0.00414120093686205,-0.00161520830627726,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0467511907540082,0.21347042342641,0.949851768258071,"1e-05 to 1",0.012160356564596,0.00645030082219478,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0285670415475353,0.528743314826349,0.682109920229222,"1e-05 to 1",0.00305942477520747,-0.00270323750932899,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0464051414741702,0.278702315743332,0.665415631580238,"1e-05 to 1",0.00728423755212037,0.00154599615068762,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.123094522815801,0.016687033131344,0.783067690353632,"1e-05 to 1",0.0565012152434064,0.0510474650425011,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0525840039668169,0.0991036254611937,0.791413117868687,"1e-05 to 1",0.0204710032932007,0.0148089859711961,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00826069958036159,0.779921471296725,1,"1e-05 to 1",0.000732833885775749,-0.00504327690101181,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0224894105240327,0.649429642793773,0.85000042908445,"1e-05 to 1",0.00238577691127381,-0.00338077929155123,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0352337626969156,0.43318660987206,0.93639967648706,"1e-05 to 1",0.00530413149592299,-0.000445555605256498,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0180009839594469,0.614807727300017,0.586855970875028,"1e-05 to 1",0.00185345395917317,-0.00391617925493559,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.070279739670099,0.0605627522582968,0.851588265891915,"1e-05 to 1",0.0222526189017585,0.0166008999358728,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0209119508509268,0.519842255200908,0.974815524885143,"1e-05 to 1",0.0037755154902807,-0.00198300754156744,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.13302927226938,0.0205179415748853,0.868839501617416,"1e-05 to 1",0.0432126394652269,0.0376820766875693,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0458103079146902,0.251848038216784,0.83389975489698,"1e-05 to 1",0.0100109271121428,0.00428844692203967,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00891551633600895,0.820368450305292,0.88675702071502,"1e-05 to 1",0.000349504918642681,-0.00542882164252112,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0411950972499192,0.264968191013264,0.890963480026683,"1e-05 to 1",0.00766461759390645,0.00192857492103893,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0190567286625991,0.679660949318062,0.6884335428277,"1e-05 to 1",0.00188225945579386,-0.0038872072525542,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00918809016338418,0.851864592031063,0.938090935931847,"1e-05 to 1",0.000336864682688795,-0.0054415349434227,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00660708486445042,0.869284389730716,0.72316353749038,"1e-05 to 1",0.000175274792585322,-0.00560405887913373,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.00384482471292332,0.936688608215258,0.685574043784583,"1e-05 to 1",4.98760275365782e-05,-0.00573018249253554,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0379206225825062,0.668512996076703,0.767464907719427,"1e-05 to 1",0.0022198702333761,-0.00354764496758708,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0388071403808543,0.433357494254126,0.850314855281115,"1e-05 to 1",0.00627559615098461,0.000531524452435317,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0318685385491579,0.362039115139507,0.487288290972983,"1e-05 to 1",0.00550506845894327,-0.000243457156900995,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.101326778680952,0.0263142313018629,0.879105686848269,"1e-05 to 1",0.0474585047308536,0.0419524845269856,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0037066396491909,0.972997567170189,0.467418158100242,"1e-05 to 1",1.44116155514935e-05,-0.00576585190112167,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0424927730573698,0.169499139916947,0.522768363932197,"1e-05 to 1",0.0119873285867279,0.006276272682605,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.022627183104253,0.494240858705397,0.810627654457913,"1e-05 to 1",0.00387030023772111,-0.00188767490541353,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0127931898028853,0.706339895009112,0.899594653845162,"1e-05 to 1",0.000895243192954463,-0.00487992881171051,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.038270837466592,0.28935064816907,0.499231341503931,"1e-05 to 1",0.0071477026462581,0.00140867202571626,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00168808354725386,0.972000442846893,0.818510392943412,"1e-05 to 1",1.01395428524323e-05,-0.0057701486678825,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00826176414286094,0.846154969271372,0.865027240741917,"1e-05 to 1",0.000304779869475422,-0.00547380521798413,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0414515507849749,0.297753992561508,0.796682427382183,"1e-05 to 1",0.0091077502235116,0.0033800493577516,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00753295767024249,0.823439817534601,0.786232876570253,"1e-05 to 1",0.000332945012945963,-0.00544547727021616,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0316731400578651,0.510225333067519,0.552010751743599,"1e-05 to 1",0.00314849976098407,-0.00261364763924132,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00351103988400631,0.914403484556308,1e-05,"1e-05 to 1",0.000124890107176001,-0.00565473480549938,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0308331882543232,0.321412777479192,0.62268235955604,"1e-05 to 1",0.00618384457911563,0.000439242524659544,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0225515517501802,0.500529728126666,0.944213096434003,"1e-05 to 1",0.00360947748146102,-0.00215000530766352,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00526153342096507,0.889252461682998,0.888596080635154,"1e-05 to 1",0.000152070482058,-0.00562739731862361,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0357162722276388,0.351569196493996,0.394667566381733,"1e-05 to 1",0.005674195751151,-7.33522502873729e-05,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0232945144977015,0.551483218313427,0.751473714889436,"1e-05 to 1",0.00279973852056015,-0.00296442484059267,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0015815145667865,0.980243145545451,0.533973847664818,"1e-05 to 1",5.45112645175119e-06,-0.00577486418495599,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0095212275666759,0.764438901720361,0.603895296884415,"1e-05 to 1",0.00055930639503191,-0.00521780744083489,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0231864791609466,0.613540152529166,0.784319687293879,"1e-05 to 1",0.00167106372596591,-0.0040996237669475,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0365942967568584,0.388087640773422,0.950125542046012,"1e-05 to 1",0.0046594611051138,-0.00109395241450971,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0319844777817594,0.484045901451559,0.912401056410604,"1e-05 to 1",0.00506203095237349,-0.000689055573913411,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00363637258360301,0.912288779886671,0.87784786156335,"1e-05 to 1",9.08826961564544e-05,-0.00568893879114896,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0345788463456681,0.424945260599776,0.954926639071606,"1e-05 to 1",0.00427765305196169,-0.001477967450628,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0379673149316455,0.339879941291189,0.3948198100169,"1e-05 to 1",0.0069028752018848,0.00116242939380318,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.023894914766101,0.604593752083367,0.697990030356012,"1e-05 to 1",0.00199147798977463,-0.00377735739756768,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0633548028020203,0.166374189453163,0.51876468641151,"1e-05 to 1",0.0211722597506375,0.0155142959341673,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0363709993078642,0.396461130834705,0.93466014386431,"1e-05 to 1",0.00594925177924338,0.000203293697042306,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0285145986333199,0.422600894455318,0.94821235102711,"1e-05 to 1",0.00523575222871265,-0.000514330128346785,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.051582537566574,0.356800575881906,0.607171575434425,"1e-05 to 1",0.00534288399325641,-0.000406579105048488,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0657788034649131,0.0978068017469695,0.73205117150679,"1e-05 to 1",0.0191840162697539,0.0135145597163999,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.014739891905498,0.793513473741592,0.51893734670814,"1e-05 to 1",0.000800993072716029,-0.00497472373033192,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0192375487638058,0.679319078454175,0.90427995138142,"1e-05 to 1",0.00132901475904115,-0.00444364989553092,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0699884916945061,0.0554957762189736,0.686007897528624,"1e-05 to 1",0.0233066425498437,0.0176610162062011,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00448214924032345,0.920098192169331,0.767130032693168,"1e-05 to 1",6.38840033215466e-05,-0.00571609354579206,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0148166283430039,0.673584823078985,0.840929235312772,"1e-05 to 1",0.00139068653710145,-0.00438162163320421,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0556757658662946,0.176487164654731,0.860932460933212,"1e-05 to 1",0.0123096563455,0.00660046360761268,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.023049681049627,0.628750222322824,0.940339006541798,"1e-05 to 1",0.00297333200574313,-0.00278982792485949,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0293249870361,0.419718251809303,0.853561980193728,"1e-05 to 1",0.0044345027406821,-0.0013202111163082,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0131774248180439,0.556786041938302,1e-05,"1e-05 to 1",0.00301114247274115,-0.00275179890024879,175,"success","pgls3_cocoonpresent"
