"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000243_00",-0.0102367596048921,0.645012999573285,0.20884186410478,"1e-05 to 1",0.00188482897726367,-0.00388462287835889,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0869979158627752,0.000105362291800803,1e-05,"1e-05 to 1",0.12616414565429,0.121113071351713,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0129720207583128,0.43983585988199,1e-05,"1e-05 to 1",0.00510882773561172,-0.000641988289038053,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.000389064937741091,0.97312580627805,1e-05,"1e-05 to 1",7.34552244776427e-06,-0.00577295883869411,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0316295372303656,0.183109770808914,0.266904484341246,"1e-05 to 1",0.0117841071137811,0.00607187651906305,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0277151154224496,0.437264000108377,1,"1e-05 to 1",0.00581340760267322,6.66642940181372e-05,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00837844846647598,0.329104177032718,1e-05,"1e-05 to 1",0.00814185032315234,0.00240856622097396,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00597464498605385,0.408690236113642,1e-05,"1e-05 to 1",0.00735224874124088,0.00161440046806882,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0221253941706372,0.224244437222241,0.942476747905529,"1e-05 to 1",0.0144461031461989,0.00874925981178398,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0150337932449597,0.746396863819809,0.953455337831941,"1e-05 to 1",0.000832982185209349,-0.00494254970967378,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.000562927303722019,0.952979164587867,1,"1e-05 to 1",2.15290319866286e-05,-0.00575869334355117,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00495500164153147,0.818826804701155,1e-05,"1e-05 to 1",0.000479020041523412,-0.0052985578773117,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-1.6232408433682e-05,0.999557209939447,0.752754704010842,"1e-05 to 1",3.06439155704339e-09,-0.00578034373870451,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00557139664721416,0.8464979266891,1,"1e-05 to 1",0.000282800190202767,-0.00549591194742627,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0069357634890668,0.564487274980394,0.978052768332062,"1e-05 to 1",0.0021746291909909,-0.00359314751888773,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00280008389223138,0.925218685165897,1,"1e-05 to 1",5.81504502279584e-05,-0.00572186024081112,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00375700419613755,0.871204554610972,1,"1e-05 to 1",0.0002094241621459,-0.0055697121143734,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00145225321006095,0.891914889440049,1,"1e-05 to 1",0.000115753270318403,-0.0056639244564427,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.000351420143055305,0.971479654447415,1,"1e-05 to 1",1.0786732591369e-05,-0.00576949773716251,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00562736546814309,0.802398918460314,0.528334284228295,"1e-05 to 1",0.000418785428384234,-0.00535914066740539,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0435195115160558,0.0900523368326382,0.736519404970189,"1e-05 to 1",0.0189112966727893,0.0132402637055801,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0232761377733146,0.545866380602127,0.807275705379711,"1e-05 to 1",0.00237354685709766,-0.00339308003968219,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0456926449908622,0.391018251277781,1,"1e-05 to 1",0.00613811499603152,0.000393248608725361,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00190727892792421,0.9310182517738,1,"1e-05 to 1",4.9134850591121e-05,-0.00573092795374075,175,"success","pgls3_cocoonpresent"
"OG0000274_00",5.54212578360932e-05,0.9980928957603,1,"1e-05 to 1",3.74625546315017e-08,-0.00578030914170813,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0158967866878498,0.21725839852256,1e-05,"1e-05 to 1",0.0123506026890736,0.00664164663525313,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00841916383947254,0.627817616491421,0.437542345822153,"1e-05 to 1",0.00153999663472509,-0.00423144847143275,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0258315475104283,0.173421655332548,1e-05,"1e-05 to 1",0.0145421635047619,0.00884587543253512,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00409733555746797,0.841904264434441,1,"1e-05 to 1",0.000271522013513223,-0.00550725531588836,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0227237392858894,0.611474590906333,0.733643705348261,"1e-05 to 1",0.00221240427928934,-0.00355515407747764,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.266483273454938,0,1e-05,"1e-05 to 1",0.426151137176032,0.422834091726183,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00145513838518699,0.917720023830934,1,"1e-05 to 1",8.1153175635007e-05,-0.00569872455167353,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0101390177692785,0.672821898519751,1,"1e-05 to 1",0.00117632362841008,-0.0045972236338534,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.010939272670102,0.525211447099001,1,"1e-05 to 1",0.00417407769565392,-0.0015821415084174,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00423456594696304,0.725998416052748,1,"1e-05 to 1",0.000779486387581617,-0.00499635473156523,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0110316973041608,0.394321361554105,1e-05,"1e-05 to 1",0.0055024348873034,-0.00024610595149821,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.000292001211544644,0.908519679181987,1,"1e-05 to 1",9.53260551364638e-05,-0.00568446974801295,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0162860633403921,0.718503063261593,0.809333137145476,"1e-05 to 1",0.00083521890917944,-0.00494030005666346,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0969276038427215,0.149310968393842,1,"1e-05 to 1",0.0208877076818247,0.0152280990557082,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00856433999185778,0.15678661802854,1,"1e-05 to 1",0.0214413847399128,0.0157849765592186,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0165937705310582,0.532248400591945,0.852009207834302,"1e-05 to 1",0.0025715699074736,-0.00319391234739652,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.000837362866831778,0.977790139558027,1,"1e-05 to 1",4.92084758038936e-06,-0.00577539752902312,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0228735276503652,0.657274866485733,0.65144119743176,"1e-05 to 1",0.00214902845375639,-0.0036188962372623,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00111163756567442,0.933188112218948,1,"1e-05 to 1",4.63894524059194e-05,-0.00573368922127981,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0136680306565198,0.559964261889864,1,"1e-05 to 1",0.0021279161309766,-0.00364013059659007,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0271235296494973,0.270476660358737,0.507650618198837,"1e-05 to 1",0.00768031902987333,0.00194436711675117,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0102228151714404,0.713983084295239,0.723108474796831,"1e-05 to 1",0.00106133303518331,-0.00471287891259031,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0538623069094437,0.249504855462853,0.470624001049554,"1e-05 to 1",0.0101875950967602,0.00446613610888014,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0105376978203192,0.554673808129421,0.968034554594691,"1e-05 to 1",0.00217214581903022,-0.00359564524559963,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0130770218218403,0.828739781812555,1,"1e-05 to 1",0.000474942194170142,-0.00530265929603702,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00469920593554797,0.552637755991969,1,"1e-05 to 1",0.00267785324173853,-0.00308701465859818,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0284875950475614,0.122341399313558,1e-05,"1e-05 to 1",0.0272182763727451,0.0215952606292349,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0154813479995374,0.724748912705863,0.947663644869339,"1e-05 to 1",0.00107290178650512,-0.00470124328987342,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0329180813527399,0.011295086551508,1e-05,"1e-05 to 1",0.0459311591482899,0.0404163103572395,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.000212411288918298,0.9828937734982,1,"1e-05 to 1",2.9374985869577e-06,-0.00577739234246177,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00447971977259278,0.841505677647014,1,"1e-05 to 1",0.000365109066354079,-0.00541312729742427,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0455499250132379,0.251730783957683,0.704290447041273,"1e-05 to 1",0.0107537491661659,0.00503556274516104,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0112354067297746,0.709722482157621,0.627863121986228,"1e-05 to 1",0.00106114722399406,-0.00471306579783248,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00556354037375568,0.526047950005899,1e-05,"1e-05 to 1",0.00272182978685102,-0.00304278391380319,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00225097724574177,0.853754174563677,1,"1e-05 to 1",0.000210365331509702,-0.00556876550472429,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00178547982595336,0.962925531839055,0.978393405451318,"1e-05 to 1",2.3873829078032e-05,-0.00575633499271921,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0121271810383965,0.830787579895528,0.649397169387921,"1e-05 to 1",0.000441096401690605,-0.00533670072893555,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0316308026546257,0.275530697084156,0.265610313778826,"1e-05 to 1",0.0076662213647355,0.00193018796221955,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0617985148134242,0.0725184386057738,0.83119438768332,"1e-05 to 1",0.0251720228653343,0.0195371790668681,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00405199335309676,0.945666021019239,0.817559889870394,"1e-05 to 1",5.62938411562434e-05,-0.00572372758172723,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0127142545155517,0.214487735589104,1e-05,"1e-05 to 1",0.0156793025519504,0.00998958753779977,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0282702299181265,0.469685684354506,0.546563547897841,"1e-05 to 1",0.00346714470413969,-0.00229316081780162,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0600192173433218,0.0321223812559877,0.957362103379681,"1e-05 to 1",0.0442314837694174,0.0387068102651943,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0210414178509362,0.561025292036187,1e-05,"1e-05 to 1",0.00424160358840165,-0.00151422529259015,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0129140426605648,0.377326773295186,1e-05,"1e-05 to 1",0.004967736249066,-0.00078389533330947,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00430166873356663,0.890677392586952,0.678663070576718,"1e-05 to 1",0.000156764023057229,-0.00562267664732974,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0531334831809088,0.0189253396412112,1,"1e-05 to 1",0.0341558847890481,0.0285729708282911,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00498714850178456,0.780960252187489,0.533599943671073,"1e-05 to 1",0.000493944044943812,-0.00528354760797556,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00368570558403096,0.490049367389591,1e-05,"1e-05 to 1",0.00391341885141659,-0.00184430705117644,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00701557479056994,0.531176774763289,1e-05,"1e-05 to 1",0.00317015598580957,-0.00259186623392571,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00593525753587256,0.770853829931561,0.965728356969198,"1e-05 to 1",0.000715613706222761,-0.0050605966191748,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0215235120858228,0.517145073947408,0.95581735390119,"1e-05 to 1",0.00280262424302301,-0.00296152243765313,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0148573216696347,0.422431250680316,0.844308028243962,"1e-05 to 1",0.00466932927098473,-0.00108402720721767,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0420127942136977,0.124827758125014,1e-05,"1e-05 to 1",0.0251445780095387,0.0195095755702875,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00602261967738963,0.724637343917607,1,"1e-05 to 1",0.000782608711213996,-0.00499321435981948,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0030092859268928,0.827992289792507,1,"1e-05 to 1",0.000376096751165131,-0.00540207609998422,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.000295820620459971,0.986936035211742,1,"1e-05 to 1",2.10278422405266e-06,-0.00577823188176296,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00931712484095395,0.486523865758879,1e-05,"1e-05 to 1",0.00317005830304816,-0.00259196448132726,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0203621597510996,0.45646823248185,0.541441042263688,"1e-05 to 1",0.00437408697970517,-0.00138097610133703,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0156871816134596,0.562519727567877,1e-05,"1e-05 to 1",0.00297650817797672,-0.00278663339324892,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0111232583582737,0.575991280620544,0.781298136650906,"1e-05 to 1",0.00194675440637858,-0.00382233949878685,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.014642321534841,0.448514799854761,0.754765611006255,"1e-05 to 1",0.00375946451449784,-0.00199915129755723,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0183057114425942,0.31602835818128,1,"1e-05 to 1",0.00628303921282629,0.000539010537755846,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.000263061729172431,0.98781403548675,1,"1e-05 to 1",2.41735145824147e-06,-0.0057779154962212,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0016059597649036,0.928420177955743,0.837085248696131,"1e-05 to 1",6.04465155106225e-05,-0.00571955090347487,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.000621724879902259,0.979649991390811,0.957847256796894,"1e-05 to 1",4.38140490997156e-06,-0.00577594008985938,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.046471765411859,0.375468889688529,0.86352576901026,"1e-05 to 1",0.00595541064563408,0.00020948816381694,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0411734809355344,0.106276111819164,1,"1e-05 to 1",0.0192087083179755,0.0135393944932239,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0142813679777086,0.371707839317787,1e-05,"1e-05 to 1",0.00887581015765678,0.00314676859787455,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.000372192665320453,0.986518323525896,1,"1e-05 to 1",2.36950545155222e-06,-0.00577796361879446,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0170230186629219,0.11310023354684,1e-05,"1e-05 to 1",0.0202838627185303,0.0146207636590998,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0124927487420505,0.450757848743701,1,"1e-05 to 1",0.00358184832456167,-0.00217779417067199,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.017485518070444,0.11661456387228,1e-05,"1e-05 to 1",0.0172500675573235,0.0115694321096781,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0119568391587527,0.548292508867076,1e-05,"1e-05 to 1",0.00420607777701024,-0.00154995645549261,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00118076953006265,0.961950111949987,1,"1e-05 to 1",1.77111109013917e-05,-0.00576253333354426,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0095333457620923,0.541409642860228,0.634085381035097,"1e-05 to 1",0.00239539799740719,-0.00337110259220319,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0178323469514167,0.472362181773607,0.674068194680195,"1e-05 to 1",0.0032736252024551,-0.0024877989293226,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0673145191529967,0.0184016961221338,1e-05,"1e-05 to 1",0.0426509906913038,0.0371171813889413,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0032823293152523,0.856074573853356,1,"1e-05 to 1",0.000222999425644582,-0.00555605838114359,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0076881515246644,0.914487811685569,0.743742588988518,"1e-05 to 1",0.000146870115339596,-0.00563262774526541,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0187853333976279,0.260749823759625,1,"1e-05 to 1",0.00859602274780962,0.00286536391976222,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0137579248884199,0.530699961289044,0.787538056749372,"1e-05 to 1",0.00342683857576,-0.00233369992958243,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0115953791746801,0.694792726706738,1,"1e-05 to 1",0.00101562230721909,-0.00475885386441544,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00142805505491588,0.964401052998233,1,"1e-05 to 1",1.62607012248982e-05,-0.00576399212709178,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0594129937337901,0.0721504306435377,0.793873392164729,"1e-05 to 1",0.0207105039560723,0.015049871030963,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00918600308153554,0.503216354054805,1e-05,"1e-05 to 1",0.00280573810500845,-0.00295839057646541,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.0307546411747225,0.0906300053363078,1e-05,"1e-05 to 1",0.0200306767537526,0.0143661141916356,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00937485159122627,0.507330232880439,1e-05,"1e-05 to 1",0.00310165705669858,-0.00266076111060376,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.00281493724462339,0.679644565906987,1e-05,"1e-05 to 1",0.00116331713003741,-0.00461030531429762,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0280451350880806,0.11419764168253,0.566218724016548,"1e-05 to 1",0.0177271471863364,0.0120492694244078,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.00301917235000191,0.774157834979308,1,"1e-05 to 1",0.00051285581679248,-0.00526452651952658,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.0422230545007257,0.125937243630767,0.619328656175416,"1e-05 to 1",0.0144851116403875,0.00878849378859792,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.00417198123768449,0.87883221963487,1,"1e-05 to 1",0.000149447388821295,-0.00563003557424913,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.0164840540765615,0.533064011815562,0.624886848035461,"1e-05 to 1",0.00240296064128971,-0.00336349623361598,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0252360240611234,0.314943682943888,1e-05,"1e-05 to 1",0.010409805924453,0.00468963139222445,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.0152242778701895,0.214883841424267,1e-05,"1e-05 to 1",0.00984320953343616,0.00411975987756008,175,"success","pgls3_cocoonpresent"
"OG0000411_00",0.000887144200362653,0.954366214324999,1e-05,"1e-05 to 1",2.39897680587881e-05,-0.00575621838357088,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.0694275146108277,0.12893058627644,0.707946550708294,"1e-05 to 1",0.0229023332050705,0.0172543698131924,175,"success","pgls3_cocoonpresent"
