"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",0.0147025540700176,0.56221510841957,0.901409301406695,"1e-05 to 1",0.0023057992092097,-0.00349474846980646,174,"success","pgls5_castespolymorphic"
"OG0000239_00",-0.044682616779217,0.138575807494813,0.867476299706242,"1e-05 to 1",0.0173275855515019,0.011614373839592,174,"success","pgls5_castespolymorphic"
"OG0000239_01",-0.0130527325519495,0.609552201306336,0.873539407925988,"1e-05 to 1",0.00164423740358615,-0.00416015656499757,174,"success","pgls5_castespolymorphic"
"OG0000241_00",0.0248144087136023,0.221916931327427,0.793549229385285,"1e-05 to 1",0.0107916553232019,0.00504044401694148,174,"success","pgls5_castespolymorphic"
"OG0000242_00",0.0206167599419352,0.336573981447606,0.968816388973766,"1e-05 to 1",0.00933103642531633,0.00357133314871938,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.00785467566457683,0.721236308068798,0.793401727977601,"1e-05 to 1",0.000807994377868715,-0.00500126146877156,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.014310144366496,0.532902473136738,1e-05,"1e-05 to 1",0.00345047365616231,-0.00234341893886003,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0191998946315531,0.486560767062931,0.936110894088541,"1e-05 to 1",0.00433244561579613,-0.00145631923527478,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0109379413340295,0.675780107894767,0.889175409988647,"1e-05 to 1",0.0015002753387385,-0.00430495561859434,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.0172475970825588,0.548771583289724,0.953994001166042,"1e-05 to 1",0.00232428704953211,-0.00347615314204019,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.000463552639028718,0.987600328108598,0.716712092579865,"1e-05 to 1",1.6155903711125e-06,-0.00581232850503355,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0354342088593042,0.254895775653576,0.952401071721927,"1e-05 to 1",0.012446032760938,0.00670443992815273,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.00813412743301093,0.788671962781136,0.975192521345963,"1e-05 to 1",0.000616482625242837,-0.00519388666181975,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.020131440486522,0.610755944078048,0.862665176380593,"1e-05 to 1",0.00279685431653366,-0.00300083839092835,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.00898902848927826,0.823608000283258,0.712204814820811,"1e-05 to 1",0.000489405853639645,-0.00532170225186257,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0450542119523698,0.15550866024078,0.823044698039262,"1e-05 to 1",0.0159459146143975,0.0102246699319231,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0519052181952245,0.0334490494577708,0.961140199032978,"1e-05 to 1",0.0276151993314876,0.0219617993276009,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00480250817082194,0.86746105388415,0.931251110425079,"1e-05 to 1",0.000254306384494636,-0.00555816857838631,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0253178359258873,0.472078308201121,0.709378115433634,"1e-05 to 1",0.00513205582180503,-0.000652060132719567,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00257016744045554,0.930914265285453,0.703721924221679,"1e-05 to 1",5.67221708422145e-05,-0.005756901537467,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.00306231760693088,0.915973109373196,0.696782799723524,"1e-05 to 1",7.29925823505205e-05,-0.00574053653054274,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0121696719932953,0.509777646902811,0.900210276227037,"1e-05 to 1",0.0028640148327222,-0.00293328740662235,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.0180326238553465,0.458750578236544,0.826587367892609,"1e-05 to 1",0.00436444166938121,-0.00142413715812229,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.0223662553123555,0.376068304844599,0.907725775773489,"1e-05 to 1",0.0049002432199514,-0.000885220482258031,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.00983094529787371,0.674908787416841,0.747500067662651,"1e-05 to 1",0.00148338783727175,-0.00432194130320918,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.00239905440120045,0.9242990060306,0.80468927009386,"1e-05 to 1",6.03910474016671e-05,-0.00575321133022988,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.0284455729690378,0.289582295842118,0.933390822864957,"1e-05 to 1",0.00742448610962838,0.00165369823817274,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.0272880241123708,0.280757989841186,0.924606222023804,"0.001 to 1",0.00755055891337873,0.00178050402334029,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.00244380412274694,0.948136939780317,0.560768489639692,"1e-05 to 1",3.54053661290606e-05,-0.00577834227709118,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0259098698169581,0.310074032999751,0.872691108341817,"1e-05 to 1",0.00673363967165974,0.000958835251146151,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.00767818609539094,0.723394477079745,0.887249311245222,"1e-05 to 1",0.000821058051817994,-0.00498812184322972,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.0291123587267034,0.235626437251316,0.88829793902487,"1e-05 to 1",0.0114164055403278,0.00566882650277156,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.0276806279555738,0.323996605249194,0.808530666694145,"1e-05 to 1",0.00635830839199715,0.000581321812880842,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00769528777980852,0.761110725677902,0.93488899763158,"1e-05 to 1",0.000730396808459148,-0.00507931018684071,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.023429766526651,0.396726401002225,0.722941951634274,"1e-05 to 1",0.00489053398283855,-0.000894986168423983,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0530041076466456,0.0865079056128966,0.462070854480279,"1e-05 to 1",0.0249046418195015,0.0192354827603126,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.0198245456675564,0.365166523034689,0.758927511425959,"1e-05 to 1",0.00651286905745577,0.000736781086859595,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.00503003015815288,0.847108751793017,0.159540266186043,"1e-05 to 1",0.000282659218683992,-0.00552965090213764,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.00208862392276894,0.94063795771911,0.925158169275235,"0.001 to 1",3.66030343590514e-05,-0.00577713764567367,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.0238463825702305,0.361953290491374,0.908748158869591,"1e-05 to 1",0.00857535629224804,0.00281125952650529,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.0040898143003477,0.877337602191557,0.938568529193246,"1e-05 to 1",0.000151241280526953,-0.00566183289807465,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.015684471246882,0.502570822931521,0.860207475761639,"1e-05 to 1",0.00341241368392177,-0.00238170019000883,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0324760930160488,0.235909754153953,0.738684712573375,"1e-05 to 1",0.0100921032730765,0.00433682480373399,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0157930351946014,0.560629818930962,0.639946390710114,"1e-05 to 1",0.00217520608039231,-0.00362610086100057,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0346199456819278,0.156171305244208,0.901339579373351,"1e-05 to 1",0.0202079478490278,0.0145114824295455,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0556311987019616,0.0492602968247962,0.948660151634101,"1e-05 to 1",0.0409366786571805,0.0353607291144896,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0661616969863776,0.0122720039680322,0.594846323826879,"1e-05 to 1",0.040547988036068,0.0349697786641847,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.018491160900862,0.5116217503415,0.97882316369915,"1e-05 to 1",0.0027311608542278,-0.00306691379196855,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0513274465389419,0.156795598465808,0.778992867134714,"1e-05 to 1",0.0216722189003231,0.0159842666846273,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0112623446046073,0.664766560895844,0.71186557067492,"1e-05 to 1",0.00123873000611504,-0.0045680215636168,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0484877110711085,0.0355416279193859,0.827820881468107,"1e-05 to 1",0.0273245040107808,0.0216694139178202,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.0127855050271545,0.652784484141854,0.975793778119108,"1e-05 to 1",0.00128429525131268,-0.00452219140420307,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0291026090521715,0.378261469905347,0.766103792710049,"1e-05 to 1",0.0061182568057981,0.000339874577924948,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0225606554643618,0.376669024309422,0.893069057050899,"1e-05 to 1",0.00601686594617539,0.000237894236560066,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0211718914477722,0.430935070452413,0.947468750955632,"1e-05 to 1",0.00385732886942217,-0.00193419828831387,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0118992513438589,0.669157317969478,0.946317848424557,"1e-05 to 1",0.00185195731324818,-0.00395122898144229,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0439603683521709,0.0664565603773482,0.952805501946615,"1e-05 to 1",0.0252898538851896,0.0196229344310338,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0120519301212688,0.60494932315366,0.897392901297623,"1e-05 to 1",0.00250944952673161,-0.00328991413881052,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.0328543512998298,0.170553275518947,0.847675030123562,"1e-05 to 1",0.0214772494136181,0.0157881636543951,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0115204234586734,0.697377061702813,0.628071480283269,"1e-05 to 1",0.00130835027961979,-0.00449799652108007,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.00870365969166137,0.773415788063665,0.792581754507387,"1e-05 to 1",0.000607079237022974,-0.00520334472090123,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0229377096912137,0.439259655783237,0.948047336090486,"1e-05 to 1",0.00381514445284845,-0.00197662796312326,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0257298858298449,0.440110008400781,0.871993684475872,"1e-05 to 1",0.00542802817914033,-0.000354367005864775,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0275081289401353,0.302610332564401,0.946574930249811,"1e-05 to 1",0.00870789930759936,0.00294457314078311,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.00985507080552409,0.717222516170803,0.851086475291412,"1e-05 to 1",0.00100461770329405,-0.00480349498447752,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0177618285130113,0.492937908858352,0.758720230029355,"1e-05 to 1",0.00318207193637301,-0.00261338113376453,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.00897210489097118,0.666702396620205,0.691732055570698,"1e-05 to 1",0.00114784065798954,-0.00465943933818491,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.00181082428788389,0.962553828560445,0.951520473182066,"1e-05 to 1",2.4355287743167e-05,-0.00578945660011887,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0278500191238847,0.314713096861344,0.928897174973837,"1e-05 to 1",0.00971842499092153,0.00396097397342698,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0420528809646281,0.1675236706858,1,"1e-05 to 1",0.0122540624776476,0.00651135353856414,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.0282749874085529,0.368130862190935,0.758221582822372,"1e-05 to 1",0.00638236047287044,0.000605513731433582,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00787772357695743,0.793000627322025,1e-05,"1e-05 to 1",0.000834329804226248,-0.00497477292947002,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.00537527210454112,0.863999099225945,0.905904123118205,"1e-05 to 1",0.000300861525024622,-0.00551134276843457,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0269787014557737,0.22226223814902,0.763156178424822,"1e-05 to 1",0.00984946342754157,0.00409277426142263,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0138483383178501,0.627289848697106,0.677446927164956,"1e-05 to 1",0.00231997262737463,-0.00348049264804762,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0223910295761809,0.478270138311856,0.504168885445606,"1e-05 to 1",0.00630449016134297,0.000527190685536749,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.00426223568247229,0.847895492993957,0.86499680396892,"1e-05 to 1",0.000235043964810045,-0.00557754298888291,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0258624971051145,0.242017846030384,0.629968071963383,"1e-05 to 1",0.0112949369772,0.00554665172706736,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.000761028951169404,0.975442377588656,0.930093203773097,"1e-05 to 1",5.97856503341238e-06,-0.00580794016423969,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.0039863539123019,0.884016108574211,0.839972226395107,"1e-05 to 1",0.000135970751163489,-0.00567719220958551,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.00738351109913091,0.78222612236522,0.730096776316588,"1e-05 to 1",0.000628665705110909,-0.00518163275009198,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0366006122033867,0.241690635599474,0.911188419727647,"1e-05 to 1",0.0110373374155679,0.00528755449356544,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0115269311109402,0.708209238657849,0.797524207549624,"1e-05 to 1",0.00118133460786062,-0.0046257506560472,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.00747007557866611,0.761959256566673,0.883744372825726,"1e-05 to 1",0.000613546140462651,-0.00519684021918576,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0169683537453013,0.570818181931264,0.766763538626498,"1e-05 to 1",0.00233409424138266,-0.00346628893163259,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.00545496281496605,0.853585719724439,1e-05,"1e-05 to 1",0.00036811009112186,-0.00544370322230203,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.0183514233169761,0.520156568244057,0.91127377758281,"1e-05 to 1",0.00260593941375157,-0.00319286326407542,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0273730311900683,0.267573187701769,0.821099685397122,"1e-05 to 1",0.0097460784758869,0.00398878823446758,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.0260708061238074,0.278408741693923,0.955199060744148,"1e-05 to 1",0.00917201988068182,0.00341139208929053,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0219678875987595,0.365649849354562,0.825913608563463,"1e-05 to 1",0.00535211398383547,-0.000430722562769992,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0169479576461165,0.513380680644713,0.932556725644624,"1e-05 to 1",0.00337111572936275,-0.00242323824895485,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.0989619039269206,0.000417928094834874,0.951379244210343,"1e-05 to 1",0.104760116389751,0.0995552333455052,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00770103560939274,0.784231419815069,0.673940730058446,"1e-05 to 1",0.000466999870926217,-0.00534423850191734,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.021968362934478,0.401054917059694,0.91986923375423,"1e-05 to 1",0.00461330216254464,-0.00117382980162661,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.0125519071863761,0.675130908273351,0.921765923848244,"1e-05 to 1",0.00110069675769607,-0.00470685733092191,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.04254617347937,0.266454631073073,0.815190442108438,"1e-05 to 1",0.0127152035481971,0.00697517566184946,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0861402988535551,0.000950717776694532,0.958514993663625,"0.001 to 1",0.0785472895270944,0.0731900063266706,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.00337455198178201,0.911006988097757,0.956918175683533,"1e-05 to 1",8.41184806566809e-05,-0.00572934594678132,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.0199665320237779,0.24744941251547,0.770803679447918,"1e-05 to 1",0.010120550625467,0.00436543754770813,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.000693029507968801,0.977487560964137,0.957761270463303,"1e-05 to 1",5.92043579973449e-06,-0.00580799863143411,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.000948437913740998,0.981147792390556,0.921332176856217,"1e-05 to 1",6.23869805060502e-06,-0.00580767851882125,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.0187141949440478,0.454601936983286,0.897083279160362,"1e-05 to 1",0.00462947266768524,-0.00115756528192135,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0150396330331957,0.604751811682318,0.924337052443818,"1e-05 to 1",0.00218443451636806,-0.00361681877132747,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.0187441347157718,0.400129233915012,0.950442506727824,"1e-05 to 1",0.004456497848273,-0.00133154576888828,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0473637985203916,0.0890830753202196,0.474714801494551,"1e-05 to 1",0.0202226158443539,0.0145262357039142,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0562612097191189,0.103565028155535,0.806572349596578,"1e-05 to 1",0.0305151562124669,0.0248786164230046,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0048479069048362,0.805821088139646,0.77751478980541,"1e-05 to 1",0.000470140923710731,-0.00534107918719773,174,"success","pgls5_castespolymorphic"
