"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007379_00",0.00957975318552505,0.573369344873298,0.918482755258916,"1e-05 to 1",0.00199847761836303,-0.00377031730869848,175,"success","pgls3_cocoonpresent"
"OG0007380_00",-0.0319736460427695,0.236622924873678,0.981191546872648,"1e-05 to 1",0.00874269430830156,0.00301288329274263,175,"success","pgls3_cocoonpresent"
"OG0007381_00",0.0315081178621942,0.206302294999677,0.76585825054372,"1e-05 to 1",0.0100895477330467,0.00436752199739954,175,"success","pgls3_cocoonpresent"
"OG0007382_00",-0.0217889943390273,0.136222633102369,1e-05,"1e-05 to 1",0.0142668164662314,0.00856893679262583,175,"success","pgls3_cocoonpresent"
"OG0007383_00",-0.0163297920748003,0.624600244058371,0.948165217117474,"1e-05 to 1",0.00151918383573324,-0.00425238157562102,175,"success","pgls3_cocoonpresent"
"OG0007384_00",-0.028858653091721,0.421014068086685,0.957555528268347,"1e-05 to 1",0.00410253850950315,-0.00165409421587537,175,"success","pgls3_cocoonpresent"
"OG0007385_00",0.0178460372919469,0.575738561486597,0.919026994212106,"1e-05 to 1",0.00197390408048614,-0.00379503289014682,175,"success","pgls3_cocoonpresent"
"OG0007386_00",0.00568883002458667,0.744660045299354,1,"1e-05 to 1",0.000673249114784874,-0.00510320609264414,175,"success","pgls3_cocoonpresent"
"OG0007387_00",0.0574176179460236,0.084864056227498,0.973335817355433,"1e-05 to 1",0.0186752602861262,0.0130028629467396,175,"success","pgls3_cocoonpresent"
"OG0007388_00",0.0160536615785206,0.55241330739959,0.871925277401896,"1e-05 to 1",0.00222471134193827,-0.00354277587573848,175,"success","pgls3_cocoonpresent"
"OG0007389_00",-0.000621239863938782,0.958234888187583,1,"1e-05 to 1",1.74123579694864e-05,-0.00576283381337173,175,"success","pgls3_cocoonpresent"
"OG0007390_00",0.010667657631963,0.531338003591235,0.989422250661451,"1e-05 to 1",0.0024690590011494,-0.00329701580231223,175,"success","pgls3_cocoonpresent"
"OG0007391_00",0.0570137016252147,0.179710319646568,0.88521130714927,"1e-05 to 1",0.0112218505266926,0.00550636989389897,175,"success","pgls3_cocoonpresent"
"OG0007392_00",-0.00303608806901988,0.920986820184033,0.903129203739994,"1e-05 to 1",6.24663337722678e-05,-0.00571751940996301,175,"success","pgls3_cocoonpresent"
"OG0007393_00",-0.00449552309438871,0.896573143237975,0.958885260529674,"1e-05 to 1",0.000106604464257299,-0.00567312614577586,175,"success","pgls3_cocoonpresent"
"OG0007394_00",-0.0497332817522975,0.139308009610806,0.832399545865226,"1e-05 to 1",0.0138682220491529,0.00816803836157565,175,"success","pgls3_cocoonpresent"
"OG0007395_00",0.0214449676807003,0.398880437900972,0.994459408139543,"1e-05 to 1",0.00448011960263424,-0.00127433057307291,175,"success","pgls3_cocoonpresent"
"OG0007396_00",-0.0092960054377867,0.526651562303009,0.991069762633654,"1e-05 to 1",0.00254181717204037,-0.00322383706395946,175,"success","pgls3_cocoonpresent"
"OG0007397_00",-0.0207632117853829,0.585740293972248,0.95410194579392,"1e-05 to 1",0.00187234171849811,-0.00389718231781111,175,"success","pgls3_cocoonpresent"
"OG0007398_00",0.0173083954096001,0.57843970910912,0.959274015335754,"0.001 to 1",0.00195847438602457,-0.0038105517735938,175,"success","pgls3_cocoonpresent"
"OG0007399_00",0.0811688850117493,0.0135208109289544,0.977677472316577,"1e-05 to 1",0.0377519956333669,0.0321898684404961,175,"success","pgls3_cocoonpresent"
"OG0007400_00",-0.0410943691246874,0.141390055651942,0.871292046677367,"1e-05 to 1",0.0136378728112149,0.00793635762515255,175,"success","pgls3_cocoonpresent"
"OG0007401_00",0.00807730869171331,0.772999425923915,0.894851800584517,"1e-05 to 1",0.00053152087521792,-0.00524575357059009,175,"success","pgls3_cocoonpresent"
"OG0007402_00",-0.0102386607879604,0.665473279033387,0.987539860631846,"1e-05 to 1",0.00116406928626354,-0.00460954881034747,175,"success","pgls3_cocoonpresent"
"OG0007403_00",0.0263455625520887,0.346567829693384,0.982895312178696,"1e-05 to 1",0.00557417704236677,-0.000173949101897053,175,"success","pgls3_cocoonpresent"
"OG0007404_00",0.00647173519590329,0.837793593819704,0.99319361576376,"1e-05 to 1",0.000262715670052302,-0.00551611256306872,175,"success","pgls3_cocoonpresent"
"OG0007405_00",0.0212778410503535,0.613428853630139,0.880979056404761,"1e-05 to 1",0.00160886577324785,-0.00416218124540402,175,"success","pgls3_cocoonpresent"
"OG0007406_00",-0.00812398314807054,0.773244556894402,0.953109438392361,"1e-05 to 1",0.00052365139103267,-0.00525366854312304,175,"success","pgls3_cocoonpresent"
"OG0007407_00",-0.00731963506591733,0.853787629273158,0.884620654367999,"1e-05 to 1",0.0002142473810662,-0.00556486101557496,175,"success","pgls3_cocoonpresent"
"OG0007408_00",-0.00442436874123534,0.790439562030732,1,"1e-05 to 1",0.000448263370284465,-0.00532949233277735,175,"success","pgls3_cocoonpresent"
"OG0007409_00",0.0230622044799298,0.365993761047176,0.959621657304171,"1e-05 to 1",0.00511051099624428,-0.000640295298575122,175,"success","pgls3_cocoonpresent"
"OG0007410_00",-0.0317427173499384,0.305881734469121,0.769184990025233,"1e-05 to 1",0.00659247983328837,0.000850239832324795,175,"success","pgls3_cocoonpresent"
"OG0007411_00",-0.000635231301296219,0.987965589132044,0.896940416569506,"1e-05 to 1",1.44450623640303e-06,-0.00577889396482578,175,"success","pgls3_cocoonpresent"
"OG0007412_00",-0.0137268113405049,0.443944675374746,0.888022860482507,"1e-05 to 1",0.00366762700065071,-0.00209151966408538,175,"success","pgls3_cocoonpresent"
"OG0007414_00",0.0313659077524008,0.283320695836977,0.983668366473709,"1e-05 to 1",0.00723605218028805,0.00149753225069438,175,"success","pgls3_cocoonpresent"
"OG0007415_00",-0.0276730226729205,0.502944179703685,0.957445033222535,"1e-05 to 1",0.0029000955117068,-0.00286348775123146,175,"success","pgls3_cocoonpresent"
"OG0007416_00",-0.00113673756426554,0.946891707884312,1,"1e-05 to 1",2.81707109998244e-05,-0.00575201327332975,175,"success","pgls3_cocoonpresent"
"OG0007417_00",0.0251538445711549,0.370323383044807,0.685331415659043,"1e-05 to 1",0.00505076029391013,-0.000700391380691556,175,"success","pgls3_cocoonpresent"
"OG0007418_00",-0.00980750176578696,0.724818475480673,0.914099386167727,"1e-05 to 1",0.000767024304887856,-0.0050088888494193,175,"success","pgls3_cocoonpresent"
"OG0007419_00",0.00342638650956901,0.922538035581171,0.972536094448807,"0.001 to 1",5.92773921198628e-05,-0.00572072678480429,175,"success","pgls3_cocoonpresent"
"OG0007420_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0007421_00",0.0204596563752994,0.573364856984958,0.8199536827555,"1e-05 to 1",0.00196143689416763,-0.00380757214112615,175,"success","pgls3_cocoonpresent"
"OG0007422_00",0.00477089513799203,0.869586536979172,0.917544033004357,"1e-05 to 1",0.000171135503372325,-0.0056082220948741,175,"success","pgls3_cocoonpresent"
"OG0007423_00",0.0206706732626906,0.566015958929982,0.58143902784175,"1e-05 to 1",0.0020760281218092,-0.00369231853644614,175,"success","pgls3_cocoonpresent"
"OG0007424_00",0.00633487915763207,0.841881230615397,0.851082677497483,"1e-05 to 1",0.000252635741151773,-0.00552625075745428,175,"success","pgls3_cocoonpresent"
"OG0007425_00",0.000762747830347533,0.973567494850963,1,"1e-05 to 1",7.01515657189267e-06,-0.00577329111419944,175,"success","pgls3_cocoonpresent"
"OG0007426_00",0.0516419789408843,0.0726488688873783,0.831829043346371,"1e-05 to 1",0.0202499383270722,0.0145866431728935,175,"success","pgls3_cocoonpresent"
"OG0007427_00",-0.0428263727101698,0.179973887344114,0.887543501232072,"1e-05 to 1",0.0113498618552539,0.00563512117233622,175,"success","pgls3_cocoonpresent"
"OG0007428_00",0.00896838610776504,0.860775590619838,0.802888583598274,"1e-05 to 1",0.000194053277370792,-0.00558517184819363,175,"success","pgls3_cocoonpresent"
"OG0007429_00",0.0159084363638494,0.638086324641395,0.918260911247268,"1e-05 to 1",0.00141275497720322,-0.00435942562986513,175,"success","pgls3_cocoonpresent"
"OG0007430_00",-0.0537792163505595,0.363460565849712,0.769531780333631,"1e-05 to 1",0.00519714484181262,-0.000553160679332976,175,"success","pgls3_cocoonpresent"
"OG0007431_00",0.0332218073151346,0.492937741803047,0.865114722060345,"1e-05 to 1",0.00298034173139346,-0.00278277768056379,175,"success","pgls3_cocoonpresent"
"OG0007432_00",-0.0097263589059043,0.640698403923455,0.935125182515498,"1e-05 to 1",0.00139090867934227,-0.00438139820690431,175,"success","pgls3_cocoonpresent"
"OG0007433_00",0.00132245531378757,0.96160059135537,0.933487305761967,"1e-05 to 1",1.48110101430614e-05,-0.00576545019789076,175,"success","pgls3_cocoonpresent"
"OG0007434_00",-0.0219758441616549,0.435636472221313,0.918477024368294,"1e-05 to 1",0.00385126755678357,-0.00190681760184774,175,"success","pgls3_cocoonpresent"
"OG0007435_00",0.0309745411759587,0.39386982372982,0.852474294005904,"1e-05 to 1",0.00457597842223134,-0.00117791765625297,175,"success","pgls3_cocoonpresent"
"OG0007436_00",0.0530912459984725,0.0307893414670364,0.688259300832898,"1e-05 to 1",0.0291822976491507,0.0235706346297816,175,"success","pgls3_cocoonpresent"
"OG0007437_00",-0.0126658232254843,0.707779242528645,0.889909079146133,"1e-05 to 1",0.000886071035774807,-0.00488915398713985,175,"success","pgls3_cocoonpresent"
"OG0007438_00",0.0424440388795937,0.14901404137775,0.934972418858771,"1e-05 to 1",0.0130516019686965,0.00734669793383347,175,"success","pgls3_cocoonpresent"
"OG0007439_00",0.0702033566706047,0.252440285645501,0.946402560978297,"1e-05 to 1",0.00817790576761603,0.00244483007841145,175,"success","pgls3_cocoonpresent"
"OG0007440_00",0.0274385284605372,0.428845357602748,0.899615924416426,"1e-05 to 1",0.00389237243668211,-0.00186547512148727,175,"success","pgls3_cocoonpresent"
"OG0007441_00",0.0217153642652263,0.52583547411137,0.709200688060793,"0.001 to 1",0.00256813801283523,-0.00319736407957616,175,"success","pgls3_cocoonpresent"
"OG0007442_00",0.0106789543566255,0.541998766300224,1,"1e-05 to 1",0.00235814038272864,-0.00340857556881624,175,"success","pgls3_cocoonpresent"
"OG0007443_00",-0.00677264296014633,0.752434251946526,1,"1e-05 to 1",0.000631523349407968,-0.00514517304741613,175,"success","pgls3_cocoonpresent"
"OG0007444_00",0.0226815829794118,0.427781281791177,0.951615854292165,"1e-05 to 1",0.00401005766108243,-0.00174710963567426,175,"success","pgls3_cocoonpresent"
"OG0007445_00",0.0124471218363691,0.672924871241692,0.964362927509624,"1e-05 to 1",0.00113078158466099,-0.00464302892641033,175,"success","pgls3_cocoonpresent"
"OG0007446_00",0.0192900643497146,0.479128475608324,0.951807108030623,"1e-05 to 1",0.00317490746723524,-0.00258708728728951,175,"success","pgls3_cocoonpresent"
"OG0007447_00",-0.0460001921574845,0.0148868755317499,1,"1e-05 to 1",0.0369490885781256,0.0313823203040107,175,"success","pgls3_cocoonpresent"
"OG0007448_00",-0.0114601408071227,0.810520174986131,0.91156305952821,"1e-05 to 1",0.000364899609771965,-0.00541333796473809,175,"success","pgls3_cocoonpresent"
"OG0007449_00",0.0319501482801336,0.256320035209272,0.948602182735392,"1e-05 to 1",0.00835909989217712,0.00262707156785447,175,"success","pgls3_cocoonpresent"
"OG0007450_00",-0.0117116138754676,0.822796047813779,0.87234891922255,"1e-05 to 1",0.00032041788968644,-0.00545807680459287,175,"success","pgls3_cocoonpresent"
"OG0007451_00",-0.00167164122624631,0.950767902371997,0.85163216405266,"1e-05 to 1",2.40509163213701e-05,-0.00575615688185005,175,"success","pgls3_cocoonpresent"
"OG0007452_00",-0.0292493889559732,0.284774488323751,0.926845394830814,"1e-05 to 1",0.00723815064848943,0.00149964284876969,175,"success","pgls3_cocoonpresent"
"OG0007453_00",-0.00225343043443414,0.953533521784433,0.945530483801212,"1e-05 to 1",2.15577477216103e-05,-0.00575866446182904,175,"success","pgls3_cocoonpresent"
"OG0007454_00",-0.0281919721812817,0.28362857360418,0.924860647640768,"1e-05 to 1",0.00718169154851182,0.00144285739561301,175,"success","pgls3_cocoonpresent"
"OG0007455_00",0.0204421343066762,0.598359656434937,0.918717176308494,"1e-05 to 1",0.00174910266796871,-0.00402113373279445,175,"success","pgls3_cocoonpresent"
"OG0007456_00",-0.02025341202927,0.489423900933291,0.872155847097314,"1e-05 to 1",0.00300990783506658,-0.00275304067455728,175,"success","pgls3_cocoonpresent"
"OG0007457_00",0.0247326907662814,0.461483680149934,0.823613948638018,"1e-05 to 1",0.00337305622316626,-0.00238779316282711,175,"success","pgls3_cocoonpresent"
"OG0007458_00",-0.0285838997801741,0.165002210805588,0.958969080080292,"1e-05 to 1",0.0121651313499345,0.00645510320744869,175,"success","pgls3_cocoonpresent"
"OG0007459_00",0.00753954543214764,0.755281276418149,0.917568145118345,"1e-05 to 1",0.000616609364632636,-0.00516017324019624,175,"success","pgls3_cocoonpresent"
"OG0007460_00",0.0574020953278508,0.0101203235321887,0.969239091099439,"1e-05 to 1",0.0408669513050076,0.0353228296362503,175,"success","pgls3_cocoonpresent"
"OG0007461_00",0.00918980680935092,0.729080106568268,0.880718955699559,"1e-05 to 1",0.000756542218832232,-0.00501943152556761,175,"success","pgls3_cocoonpresent"
"OG0007463_00",-0.0268547409894459,0.163548284825689,0.891868232154097,"1e-05 to 1",0.0121719526369648,0.00646196392388365,175,"success","pgls3_cocoonpresent"
"OG0007464_00",0.0105014419051917,0.653217740918091,0.926620132794381,"1e-05 to 1",0.00126481911422339,-0.00450821661344003,175,"success","pgls3_cocoonpresent"
"OG0007465_00",0.0212208141542405,0.419933950530041,0.929246197301695,"1e-05 to 1",0.00414789772382335,-0.00160847280956489,175,"success","pgls3_cocoonpresent"
"OG0007466_00",0.0223758795385629,0.40405536664034,0.928109993300473,"1e-05 to 1",0.00435550213875709,-0.00139966836911132,175,"success","pgls3_cocoonpresent"
"OG0007467_00",0.00335327813779396,0.844224662244478,0.753492691709465,"1e-05 to 1",0.000243561047986877,-0.00553537790549297,175,"success","pgls3_cocoonpresent"
"OG0007470_00",-0.00488104478819962,0.828426764143733,0.549582652760357,"1e-05 to 1",0.000298160016789343,-0.00548046333571484,175,"success","pgls3_cocoonpresent"
"OG0007471_00",0.0372079931134465,0.148801736913796,0.826098725766683,"1e-05 to 1",0.0131475611800735,0.00744321182273289,175,"success","pgls3_cocoonpresent"
"OG0007472_00",0.0304446431147198,0.311874156547873,0.652403617243819,"1e-05 to 1",0.00647239387057918,0.000729459731102722,175,"success","pgls3_cocoonpresent"
"OG0007473_00",-0.00642975986971218,0.747859160278356,0.729277527916062,"1e-05 to 1",0.000664333805359694,-0.00511217293564981,175,"success","pgls3_cocoonpresent"
"OG0007474_00",0.0500008667366545,0.0617152261414549,0.891008071541662,"1e-05 to 1",0.0219190159530226,0.0162653686463926,175,"success","pgls3_cocoonpresent"
"OG0007475_00",0.0269079970531632,0.44594741845457,0.867109208608665,"1e-05 to 1",0.0036584529447627,-0.00210074674919802,175,"success","pgls3_cocoonpresent"
"OG0007476_00",-0.0040548206277932,0.908847002644752,0.876207235615423,"1e-05 to 1",8.27005508618762e-05,-0.005697168232081,175,"success","pgls3_cocoonpresent"
"OG0007477_00",-0.0434647915467797,0.224741252662693,0.961547060737305,"1e-05 to 1",0.00931397952919407,0.0035874707403456,175,"success","pgls3_cocoonpresent"
"OG0007478_00",-0.0277894498212583,0.430661057150321,0.834769035894675,"1e-05 to 1",0.00391054408971591,-0.00184719842999681,175,"success","pgls3_cocoonpresent"
"OG0007479_00",-0.00676512047377597,0.825922268490552,0.73098200345154,"1e-05 to 1",0.000307069538343056,-0.00547150231403659,175,"success","pgls3_cocoonpresent"
"OG0007480_00",-0.000370459772907045,0.984780325617036,0.994556308491678,"1e-05 to 1",2.29589145497004e-06,-0.00577803765830542,175,"success","pgls3_cocoonpresent"
"OG0007481_00",0.00749292569400422,0.767922683833025,0.87380765257144,"1e-05 to 1",0.000552733189379779,-0.00522441864189549,175,"success","pgls3_cocoonpresent"
"OG0007482_00",-0.00639372269609566,0.862299129404171,0.926496986894857,"1e-05 to 1",0.000189787237630878,-0.00558946254712267,175,"success","pgls3_cocoonpresent"
"OG0007484_00",0.0240724133794633,0.466594770889641,0.99308589304742,"1e-05 to 1",0.00329689425321355,-0.00246439537538068,175,"success","pgls3_cocoonpresent"
"OG0007485_00",-0.0302298174295359,0.313882083884684,0.496734608172941,"1e-05 to 1",0.00637870538583149,0.000635229694420092,175,"success","pgls3_cocoonpresent"
"OG0007486_00",0.0168383058956173,0.314327884519827,0.910230937126622,"1e-05 to 1",0.00628791262549011,0.000543912120435142,175,"success","pgls3_cocoonpresent"
"OG0007487_00",-0.0241477211496761,0.382619464733011,0.365245135382239,"1e-05 to 1",0.00482807797447592,-0.000924360881162878,175,"success","pgls3_cocoonpresent"
"OG0007488_00",0.00100193610972317,0.972642303614026,0.492156609324396,"1e-05 to 1",7.71214739015779e-06,-0.00577259009453246,175,"success","pgls3_cocoonpresent"
"OG0007489_00",0.0113629456525759,0.529252886674707,0.972983227365639,"1e-05 to 1",0.00267994996989643,-0.00308490581062437,175,"success","pgls3_cocoonpresent"
"OG0007491_00",-0.0320769005069338,0.227587652102912,0.478110959488541,"1e-05 to 1",0.0104565743697143,0.00473667017531954,175,"success","pgls3_cocoonpresent"
"OG0007492_00",0.0269192364441061,0.311625127869386,0.945399871991697,"1e-05 to 1",0.00652030149714049,0.000777644280360978,175,"success","pgls3_cocoonpresent"
"OG0007495_00",0.039083624641846,0.254276670183554,0.944865686809093,"1e-05 to 1",0.00816611777771892,0.00243297394984443,175,"success","pgls3_cocoonpresent"
"OG0007496_00",0.0311426994496053,0.393185966579992,0.979230222828073,"1e-05 to 1",0.0046182669868844,-0.00113538464902962,175,"success","pgls3_cocoonpresent"
"OG0007497_00",0.00133102292978797,0.967035367179666,0.946429449440448,"1e-05 to 1",1.07753109135575e-05,-0.00576950922486152,175,"success","pgls3_cocoonpresent"
"OG0007498_00",-0.00844440575781454,0.73536849129086,0.936461000878351,"1e-05 to 1",0.000729692988519938,-0.00504643595374277,175,"success","pgls3_cocoonpresent"
"OG0007499_00",-0.00986934515858226,0.569635087708826,0.989336945700771,"0.001 to 1",0.00202485440642716,-0.00374378805365128,175,"success","pgls3_cocoonpresent"
"OG0007500_00",0.00227325057274555,0.913215289344385,0.969399607314792,"1e-05 to 1",7.54093620596444e-05,-0.00570450156648339,175,"success","pgls3_cocoonpresent"
"OG0007502_00",0.0208105078752226,0.48404672949185,0.970233829344917,"1e-05 to 1",0.00314443101230875,-0.00261773990669512,175,"success","pgls3_cocoonpresent"
"OG0007503_00",-0.00492513713181439,0.831887543169076,1e-05,"1e-05 to 1",0.000573879147401938,-0.00520315045290198,175,"success","pgls3_cocoonpresent"
"OG0007504_00",-0.00886021406070197,0.767254549411087,0.70511345982476,"1e-05 to 1",0.000641526214516277,-0.00513511236227848,175,"success","pgls3_cocoonpresent"
"OG0007505_00",-0.0335331357170832,0.235242867405683,0.885367758459247,"1e-05 to 1",0.00907742549135086,0.00334954933812159,175,"success","pgls3_cocoonpresent"
"OG0007506_00",-0.0409044363691978,0.260171998661885,0.97574500365379,"1e-05 to 1",0.00801741745971115,0.00228341409242627,175,"success","pgls3_cocoonpresent"
"OG0007507_00",0.0286139770641991,0.271945974112973,0.753512149369437,"1e-05 to 1",0.00763354918432278,0.00189732692527267,175,"success","pgls3_cocoonpresent"
"OG0007508_00",-0.0435981840397216,0.188017478729942,0.920357448576757,"1e-05 to 1",0.0108068303273694,0.00508895073388604,175,"success","pgls3_cocoonpresent"
"OG0007509_00",0.00241407078300106,0.926430632435788,0.964389879230845,"1e-05 to 1",5.41318643050271e-05,-0.00572590205555445,175,"success","pgls3_cocoonpresent"
"OG0007510_00",0.0282368391186553,0.292316183619223,0.668443163597586,"1e-05 to 1",0.00697189474890132,0.00123184789773889,175,"success","pgls3_cocoonpresent"
"OG0007511_00",-0.00944883723595387,0.814021372615442,0.940469406695338,"1e-05 to 1",0.000349076202094845,-0.00542925283719931,175,"success","pgls3_cocoonpresent"
"OG0007512_00",0.026401132232704,0.290174241722246,0.905894372417827,"1e-05 to 1",0.00707835352639201,0.00133892204388564,175,"success","pgls3_cocoonpresent"
"OG0007513_00",0.0273469387554991,0.366783523787606,0.970421719991811,"1e-05 to 1",0.00515825370525253,-0.000592276620150711,175,"success","pgls3_cocoonpresent"
"OG0007514_00",0.0134584730873835,0.664192600422813,0.926444825840591,"1e-05 to 1",0.00119591651573717,-0.00457751749284241,175,"success","pgls3_cocoonpresent"
"OG0007515_00",0.00128232771061104,0.962417401880117,0.901152783536956,"1e-05 to 1",1.41871516962165e-05,-0.00576607766245574,175,"success","pgls3_cocoonpresent"
"OG0007516_00",0.0506682672495837,0.257983531465507,0.893211195680075,"1e-05 to 1",0.00794049820164842,0.0022060502143747,175,"success","pgls3_cocoonpresent"
"OG0007517_00",0.00169073820089661,0.936994276940678,0.720064583087386,"1e-05 to 1",3.94224932907619e-05,-0.00574069645183473,175,"success","pgls3_cocoonpresent"
"OG0007518_00",0.0357587901181143,0.300532374795894,0.970049036062191,"1e-05 to 1",0.00682530994495604,0.00108441578278806,175,"success","pgls3_cocoonpresent"
"OG0007519_00",0.0610374559021082,0.0336423442477387,0.953694733992385,"1e-05 to 1",0.0282456823850055,0.022628605404572,175,"success","pgls3_cocoonpresent"
"OG0007521_00",-0.0023526001784761,0.954630191424976,0.916930127154411,"1e-05 to 1",2.06824126832603e-05,-0.00575954485660768,175,"success","pgls3_cocoonpresent"
"OG0007522_00",0.0128299714181235,0.556275877366678,0.466678128835602,"1e-05 to 1",0.00220964125252022,-0.00355793307549979,175,"success","pgls3_cocoonpresent"
"OG0007523_00",0.0277965061345108,0.434676735036768,0.843885463654161,"1e-05 to 1",0.00389203135585871,-0.00186581817387621,175,"success","pgls3_cocoonpresent"
"OG0007524_00",0.0178706665971115,0.604668437873253,0.868227224763018,"1e-05 to 1",0.00168948976143051,-0.00408109122260747,175,"success","pgls3_cocoonpresent"
"OG0007525_00",-0.00536905127558871,0.859102560244072,0.993081514525427,"0.001 to 1",0.000200056260166489,-0.00557913416607536,175,"success","pgls3_cocoonpresent"
"OG0007526_00",0.0211640857551877,0.191432890076707,0.984539253368061,"1e-05 to 1",0.0105111947472567,0.00479160627758768,175,"success","pgls3_cocoonpresent"
"OG0007527_00",0.00870277237031537,0.66924175917262,0.938967118702314,"1e-05 to 1",0.00118814905217227,-0.00458532985504068,175,"success","pgls3_cocoonpresent"
"OG0007528_00",-0.00445556659253193,0.819972941013638,1,"1e-05 to 1",0.000341804734230662,-0.00543656633666978,175,"success","pgls3_cocoonpresent"
"OG0007529_00",0.041914589471474,0.155520775271363,0.905346637891767,"1e-05 to 1",0.0189388386828886,0.0132679649180497,175,"success","pgls3_cocoonpresent"
"OG0007530_00",0.0190701592074082,0.642777258011026,0.961652760718301,"1e-05 to 1",0.00136495410969065,-0.0044075028029702,175,"success","pgls3_cocoonpresent"
"OG0007531_00",0.0449075133426913,0.236702977484926,0.942613001565465,"1e-05 to 1",0.00890650586430083,0.00317764173634882,175,"success","pgls3_cocoonpresent"
"OG0007532_00",0.0101796949943031,0.700479388043872,0.386846155856061,"1e-05 to 1",0.000933147122918958,-0.00484180578388504,175,"success","pgls3_cocoonpresent"
"OG0007533_00",-0.00920293753957783,0.6614476043149,0.905808841098519,"1e-05 to 1",0.00120159038862081,-0.00457181082300573,175,"success","pgls3_cocoonpresent"
"OG0007534_00",0.0168969901507059,0.604944977990052,0.918528548108513,"1e-05 to 1",0.0016869066274864,-0.00408368928796166,175,"success","pgls3_cocoonpresent"
"OG0007535_00",-0.0123881001831412,0.577141307141499,0.851907340111272,"1e-05 to 1",0.00198446432261979,-0.00378441160615117,175,"success","pgls3_cocoonpresent"
"OG0007536_00",0.0780738069477219,0.0373823973775032,0.927548590098039,"1e-05 to 1",0.0321717154279992,0.026577332280184,175,"success","pgls3_cocoonpresent"
"OG0007537_00",-0.00924833066666293,0.834322379227152,0.887950532389109,"1e-05 to 1",0.00033776601834752,-0.0054406283977313,175,"success","pgls3_cocoonpresent"
"OG0007538_00",0.00317073979950999,0.926177205619722,0.799630878985142,"1e-05 to 1",5.98239940213963e-05,-0.00572017702335414,175,"success","pgls3_cocoonpresent"
"OG0007540_00",0.0159220125234989,0.679994663626026,0.816865818624144,"1e-05 to 1",0.00121016183848022,-0.00456318982719339,175,"success","pgls3_cocoonpresent"
"OG0007541_00",-0.0315387392125804,0.410657276025427,0.942918409214844,"1e-05 to 1",0.00431585334670838,-0.00143954634492904,175,"success","pgls3_cocoonpresent"
"OG0007542_00",0.0284795505707203,0.231159859391277,0.580730934069191,"1e-05 to 1",0.00941872187476249,0.00369281853299808,175,"success","pgls3_cocoonpresent"
"OG0007543_00",6.20967284678713e-05,0.997997795689565,0.823709003825948,"1e-05 to 1",4.07574309416377e-08,-0.00578030582778633,175,"success","pgls3_cocoonpresent"
"OG0007544_00",-2.40205472103595e-05,0.998835402386661,1,"1e-05 to 1",1.35266165874539e-08,-0.00578033321600402,175,"success","pgls3_cocoonpresent"
"OG0007545_00",0.0640470295311615,0.126248316791589,0.926286921118141,"1e-05 to 1",0.0147349276126744,0.00903975378384603,175,"success","pgls3_cocoonpresent"
"OG0007546_00",0.0430500656432448,0.0970410398348416,0.812408792788005,"1e-05 to 1",0.0172221263041138,0.011541329346334,175,"success","pgls3_cocoonpresent"
"OG0007547_00",0.0365858923656962,0.192085543792419,0.96740063246078,"1e-05 to 1",0.010745252410392,0.00502701687519191,175,"success","pgls3_cocoonpresent"
"OG0007549_00",-0.0307424898301139,0.32646881929138,0.84373821824523,"1e-05 to 1",0.00621264390301968,0.000468208318644137,175,"success","pgls3_cocoonpresent"
"OG0007551_00",0.0392315599970293,0.241567803233514,0.837044977841944,"1e-05 to 1",0.00856133351827545,0.00283047417445048,175,"success","pgls3_cocoonpresent"
"OG0007552_00",0.0495515944363913,0.246200898899056,0.962680045849957,"1e-05 to 1",0.00839543194151423,0.00266361362903744,175,"success","pgls3_cocoonpresent"
"OG0007553_00",-0.0377825250352362,0.256037504950067,1e-05,"1e-05 to 1",0.00815732404558098,0.00242412938688485,175,"success","pgls3_cocoonpresent"
"OG0007554_00",0.00309144049213249,0.897016726470493,1,"1e-05 to 1",0.000105686938119112,-0.00567404897553336,175,"success","pgls3_cocoonpresent"
"OG0007555_00",0.0637598197043562,0.0659783215735847,0.54560712975741,"1e-05 to 1",0.0212335899080241,0.015575980601134,175,"success","pgls3_cocoonpresent"
"OG0007556_00",0.00790058279969627,0.769602125936333,0.927221926776168,"1e-05 to 1",0.000544532670282542,-0.00523266656283727,175,"success","pgls3_cocoonpresent"
"OG0007557_00",-0.0023996827604154,0.928226847763761,0.893610756653539,"1e-05 to 1",5.08679206860912e-05,-0.00572918486589957,175,"success","pgls3_cocoonpresent"
"OG0007558_00",0.0248035163567668,0.499269089939363,0.906577524443774,"1e-05 to 1",0.00291260023528418,-0.00285091074601485,175,"success","pgls3_cocoonpresent"
"OG0007559_00",0.005481034340087,0.831616315018942,0.633164756377155,"1e-05 to 1",0.000296420740692573,-0.00548221266543059,175,"success","pgls3_cocoonpresent"
"OG0007560_00",0.0135878942119174,0.581857670013264,0.792018316981915,"0.001 to 1",0.00192347707698297,-0.00384575137921939,175,"success","pgls3_cocoonpresent"
"OG0007561_00",-0.00716434294119627,0.780136076943557,1,"1e-05 to 1",0.000500965661038082,-0.00527648540450509,175,"success","pgls3_cocoonpresent"
