"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",0.0300479644582485,0.199010670551453,0.690876980793581,"1e-05 to 1",0.0130582121093884,0.00735334628343121,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0157122507710662,0.598582995923131,0.938350362848806,"1e-05 to 1",0.00174696981296681,-0.00402327891643783,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.0368611802995593,0.150420227854065,0.924855487886782,"1e-05 to 1",0.0149271850918664,0.00923312257794651,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0227411681398832,0.629464301132998,0.71271842495586,"1e-05 to 1",0.00236050577611008,-0.00340619650264062,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.00946834429315897,0.793506274528505,1,"1e-05 to 1",0.00043494083704676,-0.00534289187487791,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0118438320006903,0.625752924588769,0.855060509821129,"1e-05 to 1",0.00211209291736612,-0.00365604527386298,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0246112004589415,0.0441669892699428,1e-05,"1e-05 to 1",0.0356717217648215,0.0300975698675082,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0302371474509097,0.01287068708077,1e-05,"1e-05 to 1",0.0517186741236398,0.0462372791763775,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00974244820223128,0.787219211668657,0.78362708488991,"1e-05 to 1",0.000471463143700025,-0.00530615845662541,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00320275280247353,0.917381604185914,0.747113509219164,"1e-05 to 1",7.19731896561764e-05,-0.00570795760115517,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0048929386238631,0.881875315124431,0.756063749832466,"1e-05 to 1",0.000213305024560547,-0.00556580881922808,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0110155768275396,0.616711023988304,1,"1e-05 to 1",0.0021480318156405,-0.00361989863629231,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00844702705524596,0.693936690330189,1e-05,"1e-05 to 1",0.0016726999625817,-0.00409797807231671,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0101242361962637,0.677867423644598,1e-05,"1e-05 to 1",0.00169839998324141,-0.00407212949662439,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.116485542793419,0.00655684112301369,0.790775330298125,"1e-05 to 1",0.0571867112176314,0.0517369234212015,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00572544163959593,0.610593848919331,1,"1e-05 to 1",0.00160434465041365,-0.00416672850189603,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0116662990075314,0.733976544000618,1,"1e-05 to 1",0.00105415091164777,-0.00472010255129063,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0371183699317819,0.398631110261987,0.670220932777245,"1e-05 to 1",0.00706389553737414,0.00132438048267702,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00446124866389463,0.813405076884039,0.250239821685684,"1e-05 to 1",0.000420382418107881,-0.00535753444652731,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0146245355102801,0.610389040323119,0.807205803652616,"1e-05 to 1",0.00170089469622441,-0.00406962036333502,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0151212219534044,0.515549966784624,0.491526616939139,"1e-05 to 1",0.00278676148625937,-0.0029774768866524,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.010829035974636,0.637884734230419,1,"1e-05 to 1",0.0017635219804177,-0.00400663107171861,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0256365385402336,0.0901328663590326,0.731504934333518,"1e-05 to 1",0.0178449478573305,0.012167751024136,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0138441506367712,0.634676928111151,1,"1e-05 to 1",0.00190341439655586,-0.00386593002889768,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0143314702492678,0.576652601997472,0.742046977394365,"1e-05 to 1",0.00208261504329533,-0.00368569354026937,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0254778720473891,0.373487561778401,0.904251764150525,"1e-05 to 1",0.00524878552718113,-0.000501221492893,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00043225022973013,0.984751314384472,0.855369474669691,"1e-05 to 1",2.37972283117537e-06,-0.00577795334235476,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.00863002802733995,0.575016448704584,1e-05,"1e-05 to 1",0.00262715216247942,-0.00313800880767956,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00455211461908493,0.827909740730306,0.64674390775107,"1e-05 to 1",0.000309822077570068,-0.00546873386417812,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00168411736225894,0.957004074310149,0.865319141806491,"1e-05 to 1",1.90598231574075e-05,-0.00576117682526367,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0137923332781015,0.460498431572425,1,"1e-05 to 1",0.00443647694560396,-0.00131822549979721,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00328354780871272,0.863595039799149,1,"1e-05 to 1",0.000193521993081473,-0.0055857062034903,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.022475411454688,0.425742697459642,0.827372688296255,"1e-05 to 1",0.00500248832815413,-0.00074894237515144,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00183057400673578,0.930194102928478,1,"1e-05 to 1",5.2379687802401e-05,-0.00572766436024508,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00926932445675347,0.785474275552128,0.910461725833812,"1e-05 to 1",0.000635745199086446,-0.00514092679398237,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0439888927443061,0.155790502323653,0.821742233045392,"1e-05 to 1",0.0159243630345585,0.0102360645549896,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00805486283765183,0.418636167165357,1e-05,"1e-05 to 1",0.00496205793741555,-0.000789606467570314,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00651234298393461,0.822223838619311,0.93577906800495,"1e-05 to 1",0.000333167959908628,-0.00544525303454257,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0296945706145967,0.189124695164813,0.776648873435203,"1e-05 to 1",0.0177105821863194,0.0120326086729454,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0242278721629265,0.347015846902836,0.638051986209848,"1e-05 to 1",0.00559908432889806,-0.000148897842611184,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00634254352132548,0.752901064705982,1,"1e-05 to 1",0.000753393782010085,-0.00502259816144646,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0719231196457779,0.0178735719546166,0.671587688736632,"1e-05 to 1",0.0396848978506427,0.0341339435029585,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0282075201770499,0.31973418821142,0.733874631059134,"1e-05 to 1",0.00634650642463812,0.000602844612063613,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0156334190598959,0.645305721840888,0.757440267793939,"1e-05 to 1",0.00214862224904108,-0.00361930478998174,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0333162794113305,0.344489368522963,0.827639386010063,"1e-05 to 1",0.00961441058776517,0.00388963839463086,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0076046481104696,0.809249469652416,0.900621342994423,"1e-05 to 1",0.000384552590009008,-0.00539357138345897,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00545456621462525,0.742527341940065,1,"1e-05 to 1",0.000684953654616008,-0.00509143389651334,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0161349957084943,0.441072019155486,1e-05,"1e-05 to 1",0.00646514391125692,0.000722167864501189,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0334947451591824,0.289411050605974,0.909906348781666,"1e-05 to 1",0.00738088180231976,0.00164319903817123,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0691863003595476,0.0447149490022349,0.813214481339241,"1e-05 to 1",0.024945725023948,0.0193095731454738,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00984358251730778,0.787623080858465,0.826259176187561,"1e-05 to 1",0.000460688446527386,-0.00531699543528474,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.001949981339447,0.878947802385761,1,"1e-05 to 1",0.000183351423515084,-0.00559593556247617,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0187619514527683,0.389973947753325,1,"1e-05 to 1",0.00569043795543056,-5.70161604340758e-05,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0263042033763321,0.46405026166301,0.842962847130921,"1e-05 to 1",0.00333464424235766,-0.00242642717820662,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0460426142492384,0.499623256232916,1,"1e-05 to 1",0.00461601200657934,-0.00113765266390287,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00315279821141398,0.889256886204179,1,"1e-05 to 1",0.000147433316748722,-0.00563206128835692,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0163649657022107,0.505570532945139,0.690853064317376,"1e-05 to 1",0.00415302584350737,-0.0016033150475705,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00824225617335212,0.820821215928436,0.982146739893314,"1e-05 to 1",0.000592845423346477,-0.00518407454530467,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0482290892433923,0.0214479274866091,0.531387806987152,"1e-05 to 1",0.044766901099489,0.0392453224931276,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00630736818764998,0.747186166019867,0.502462322686423,"1e-05 to 1",0.000760955647191912,-0.00501499258606142,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0134142309141175,0.55472052034471,0.983638283540041,"1e-05 to 1",0.00222707636076224,-0.00354039718628552,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00273112064146056,0.838022961110043,1,"1e-05 to 1",0.00038155567989162,-0.00539658561675638,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0353855254136487,0.523475104794557,0.842288052690094,"1e-05 to 1",0.00334449585098558,-0.00241651862386427,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0311190085501478,0.00379127405455737,1e-05,"1e-05 to 1",0.0622029979166093,0.0567822059970521,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.000376935864357454,0.987574035332438,0.95907483329713,"1e-05 to 1",1.64444876204413e-06,-0.00577869286656307,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0161562093932738,0.673088239799621,0.872777566141667,"1e-05 to 1",0.00110162187527717,-0.0046723571890277,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0163435956999957,0.679315998066508,0.825072070897849,"1e-05 to 1",0.0018865504671108,-0.0038828914377036,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0017195773555789,0.938899653504468,1,"1e-05 to 1",5.67674944643272e-05,-0.00572325119053874,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00598921547836604,0.839260479925097,0.763576596883174,"1e-05 to 1",0.000266266460683911,-0.00551254124763578,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0484583622453326,0.14693182504409,0.951290124107432,"1e-05 to 1",0.0164932253080956,0.0108082150497609,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.00310519011366304,0.905750465899006,1e-05,"1e-05 to 1",0.000169905310339964,-0.00560945939884872,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0431347290503736,0.053390143252056,1e-05,"1e-05 to 1",0.0375492276026661,0.0319859283402537,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0289779957276082,0.274432370986755,0.993165351184418,"1e-05 to 1",0.00790511888120946,0.00217046638919338,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0156199883463817,0.648109432158346,1,"1e-05 to 1",0.00205000705190748,-0.00371849001715674,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0562480710162604,0.701231719840473,0.905923776650119,"1e-05 to 1",0.00184974172131224,-0.00391991295081895,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00180122490433047,0.935134085741934,0.726770318714918,"1e-05 to 1",4.23239009876488e-05,-0.00573777827299504,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0106157990124917,0.541900914136893,0.425986985680646,"1e-05 to 1",0.00308257834137778,-0.00267995010751587,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00669550186229199,0.7540660843001,0.583100606999951,"1e-05 to 1",0.000619022128622559,-0.00515774652959355,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00786659083404184,0.818644285607617,0.836296537617198,"1e-05 to 1",0.000335874459967002,-0.00544253088997548,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00112171313597058,0.906516783038529,1,"1e-05 to 1",0.000113495099319344,-0.00566619568045335,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0152764705258516,0.484150851701723,0.448525752845459,"1e-05 to 1",0.00395567291481347,-0.00180180874463853,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0129035082778582,0.445829094891034,1,"1e-05 to 1",0.00489286567732664,-0.000859198682920059,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0334827942781647,0.310954850614146,0.868846312702472,"1e-05 to 1",0.00684342007027548,0.00110263059091287,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0123885678840519,0.294289179546409,1e-05,"1e-05 to 1",0.00796725489369838,0.00223296156938457,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0193900088758599,0.576211004684101,0.937820985356847,"1e-05 to 1",0.00337154927388804,-0.00238930882279464,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0127073285664743,0.623088620484007,0.470377181064953,"1e-05 to 1",0.00152280800032001,-0.004248736462106,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.000868948509051185,0.968317542941988,1,"1e-05 to 1",1.25700218983075e-05,-0.00576770413982475,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00322481691662663,0.92302870628543,0.889662307143693,"1e-05 to 1",7.32147523094451e-05,-0.00570670886183899,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0372318941765369,0.21115954652658,0.684924992660429,"1e-05 to 1",0.0101997294127698,0.00447834056544483,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0156718890250321,0.481048739204523,0.374133432549188,"1e-05 to 1",0.00391705385131361,-0.00184065103971931,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0250505695522224,0.196474573703116,1e-05,"1e-05 to 1",0.0147204673459291,0.00902520993174372,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0155504691462575,0.589372402182242,0.860416860203126,"1e-05 to 1",0.00181345585388876,-0.00395640856314095,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0129388027170443,0.647689998699047,0.677926002222444,"1e-05 to 1",0.00136839861931601,-0.00440403838288428,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00657707678037936,0.824076920580915,1,"1e-05 to 1",0.000309789015917424,-0.00546876711693867,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0149663792237571,0.549309148055684,1e-05,"1e-05 to 1",0.00370865893448329,-0.00205025055144459,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00429276807265154,0.81994596736941,1,"1e-05 to 1",0.000387999455804965,-0.00539010459358358,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00987389891606924,0.680090229171083,0.793172790893957,"1e-05 to 1",0.00114428260535059,-0.00462944986513869,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.108858821915099,0.0210780163565438,0.983464463596532,"1e-05 to 1",0.0396504767548943,0.0340993234413388,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0296065234907748,0.372071429033098,0.886396371496442,"1e-05 to 1",0.00590611638520146,0.000159908965462696,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0260882292920621,0.128925678387696,1e-05,"1e-05 to 1",0.0254289649792682,0.0197956063953333,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00413583209084357,0.926624906933037,0.753800198160237,"1e-05 to 1",7.03782035404359e-05,-0.00570956180684368,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.000193514051028949,0.994427826974971,0.935491339822229,"1e-05 to 1",3.98140476586243e-07,-0.00577994637894252,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0141192947794035,0.629685693018152,0.86267409097103,"1e-05 to 1",0.00146571327550057,-0.00430616121423633,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0719050267022187,0.0263347316822684,0.719272343924885,"1e-05 to 1",0.0342671309590695,0.0286848600397578,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0619597374793224,0.184623315812148,0.969008802447592,"1e-05 to 1",0.0203739378846969,0.0147113594909668,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0875609188005504,0.0103614677183357,0.600518652734975,"1e-05 to 1",0.0498545170972973,0.0443623466758944,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0076124074517909,0.65062592741978,1,"1e-05 to 1",0.00131817074437999,-0.00445455659235772,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0717046768696865,0.0103315662241212,0.965025847975212,"1e-05 to 1",0.040897067495742,0.0353531199090122,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0170358775982185,0.391580289268508,1,"1e-05 to 1",0.00574049640260703,-6.66835807150434e-06,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.000582064254608199,0.988589382801944,0.794789886204422,"1e-05 to 1",1.3866694296532e-06,-0.00577895213594926,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.038386300804099,0.487040670233983,1,"1e-05 to 1",0.00613455950285149,0.000389672563561594,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0253212295859332,0.403942579546354,0.555388198458069,"1e-05 to 1",0.00474334464158379,-0.00100958400210649,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00904575800728684,0.544436829233885,1e-05,"1e-05 to 1",0.00320336751837334,-0.0025584627271853,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0157639979591134,0.638835106859823,0.940385599136202,"1e-05 to 1",0.00145285521142842,-0.00431909360237825,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00333893615122876,0.838356968738892,1,"1e-05 to 1",0.000339647098507969,-0.00543873644427517,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.026365314305884,0.532336173239656,0.890600791438667,"1e-05 to 1",0.00252062203757048,-0.00324515471365738,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00420986109689435,0.832652698039613,0.882725539694406,"1e-05 to 1",0.000279883897177489,-0.00549884509763654,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00139233250155091,0.86792230146063,1e-05,"1e-05 to 1",0.000195421956199741,-0.00558379525792629,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00950711426506359,0.762659598087498,0.832539675478251,"1e-05 to 1",0.00064429725035405,-0.0051323253088924,175,"success","pgls3_cocoonpresent"
