"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000007_01",-0.0712121820051353,0.172764539145739,0.953979394592836,"1e-05 to 1",0.0190773315127204,0.0134072582844703,175,"success","pgls3_cocoonpresent"
"OG0000026_00",-0.0872183695342632,0.00208757783290725,1e-05,"1e-05 to 1",0.0726857643047661,0.0673255664105739,175,"success","pgls3_cocoonpresent"
"OG0000051_00",0.0396953767851298,0.322120000507649,1,"1e-05 to 1",0.0105418813155578,0.00482247022489624,175,"success","pgls3_cocoonpresent"
"OG0000065_00",0.0431304842692711,0.243954744125525,0.754934626286401,"1e-05 to 1",0.0112029806844279,0.00548739097740147,175,"success","pgls3_cocoonpresent"
"OG0000079_00",0.0380606520947715,0.462986812954356,0.948379873869826,"1e-05 to 1",0.00580637492638951,5.95909664263816e-05,175,"success","pgls3_cocoonpresent"
"OG0000122_00",-0.0196513703075552,0.619107541107961,0.898647027662626,"1e-05 to 1",0.00196716050687183,-0.00380181544395541,175,"success","pgls3_cocoonpresent"
"OG0000145_00",0.0142143929035167,0.593064027520349,1e-05,"1e-05 to 1",0.00301745107048031,-0.00274545383662672,175,"success","pgls3_cocoonpresent"
"OG0000183_00",-0.160341662241468,2.63532149258339e-06,1e-05,"1e-05 to 1",0.184006340715948,0.179289614361705,175,"success","pgls3_cocoonpresent"
"OG0000184_00",-0.065179940832322,0.235432693451121,0.455401356455031,"1e-05 to 1",0.0137733346517121,0.00807260248206887,175,"success","pgls3_cocoonpresent"
"OG0000192_00",-0.00492387090592685,0.905049796022348,0.9192869156558,"1e-05 to 1",0.000140174103576595,-0.00563936246229857,175,"success","pgls3_cocoonpresent"
"OG0000195_00",-0.000931459518304176,0.981421095114053,0.876711004667808,"1e-05 to 1",3.46514403523482e-06,-0.0057768616470395,175,"success","pgls3_cocoonpresent"
"OG0000196_00",-0.00425954651180381,0.9175348796451,0.775197876258753,"1e-05 to 1",9.1232521123145e-05,-0.00568858694407259,175,"success","pgls3_cocoonpresent"
"OG0000207_00",0.0358612279997449,0.268126604081284,0.879696983713727,"1e-05 to 1",0.00887885536060948,0.00314983140315628,175,"success","pgls3_cocoonpresent"
"OG0000231_01",0.00724227646505826,0.767604437277306,1e-05,"1e-05 to 1",0.000712605701903122,-0.00506362201080268,175,"success","pgls3_cocoonpresent"
"OG0000288_00",0.0199203531450315,0.500453675934786,0.962207025650053,"1e-05 to 1",0.00305237752630566,-0.00271032549377348,175,"success","pgls3_cocoonpresent"
"OG0000291_00",-0.00992729349050065,0.804587043457757,0.948828920448092,"0.001 to 1",0.000529847562156087,-0.00524743655598159,175,"success","pgls3_cocoonpresent"
"OG0000305_00",0.0160781058545546,0.804214624132492,0.787288240667513,"1e-05 to 1",0.000657021402485562,-0.00511952760674861,175,"success","pgls3_cocoonpresent"
"OG0000332_00",0.0526874759018126,0.293559886050473,0.800422291975145,"1e-05 to 1",0.0079337977006094,0.0021993109821159,175,"success","pgls3_cocoonpresent"
"OG0000369_00",-0.0181732602695155,0.684619131947555,0.866526287181977,"1e-05 to 1",0.00176282932991372,-0.00400732772598289,175,"success","pgls3_cocoonpresent"
"OG0000412_00",-0.0365923347429363,0.435420152520279,0.740574301375743,"1e-05 to 1",0.00574941977139428,2.30659088218399e-06,175,"success","pgls3_cocoonpresent"
"OG0000422_00",0.0957276097845706,0.386968740815537,0.964308639592608,"0.001 to 1",0.00948879455991453,0.00376329626257299,175,"success","pgls3_cocoonpresent"
"OG0000445_00",0.0188265334663349,0.36747953511465,1e-05,"1e-05 to 1",0.00812915750153493,0.00239580003044548,175,"success","pgls3_cocoonpresent"
"OG0000450_00",-0.00658215659905329,0.826229767025782,0.848916094608994,"1e-05 to 1",0.000350464352023749,-0.00542785666328238,175,"success","pgls3_cocoonpresent"
"OG0000458_00",-0.0794176908370691,0.0359587621592996,1,"1e-05 to 1",0.0324142082402908,0.0268212267850324,175,"success","pgls3_cocoonpresent"
"OG0000486_00",0.00249248819781625,0.947661101847047,0.520235837913916,"1e-05 to 1",3.97145534584305e-05,-0.00574040270345799,175,"success","pgls3_cocoonpresent"
"OG0000496_00",0.00445910368127685,0.923288408177926,0.951415805901973,"1e-05 to 1",0.000100233631255198,-0.00567953380440223,175,"success","pgls3_cocoonpresent"
"OG0000509_00",-0.0165825511362192,0.700591116781503,0.778601236878429,"1e-05 to 1",0.000962772978736818,-0.00481200868034559,175,"success","pgls3_cocoonpresent"
"OG0000514_00",0.0842327305603788,0.279194039964324,1,"1e-05 to 1",0.0129983958264323,0.00729318424161396,175,"success","pgls3_cocoonpresent"
"OG0000569_00",-0.0750109447275689,0.148212208053846,0.782454508561154,"1e-05 to 1",0.0212128858430225,0.0155551568594562,175,"success","pgls3_cocoonpresent"
"OG0000574_01",-0.0252909878222215,0.584288817669387,0.90891091037327,"1e-05 to 1",0.00283340488855352,-0.00293056386931601,175,"success","pgls3_cocoonpresent"
"OG0000587_00",0.0439952061948136,0.275388876871993,0.630430958588279,"1e-05 to 1",0.00825629159906558,0.00252366900715262,175,"success","pgls3_cocoonpresent"
"OG0000608_00",-0.0373634997461891,0.30517069121639,0.938190463717405,"1e-05 to 1",0.00772976390567855,0.00199409780108717,175,"success","pgls3_cocoonpresent"
"OG0000631_00",-0.0287454464364763,0.466696494135417,0.874530150308278,"1e-05 to 1",0.00393115621531314,-0.00182646715916479,175,"success","pgls3_cocoonpresent"
"OG0000716_00",-0.019155798185809,0.696494571366619,0.977606456168721,"1e-05 to 1",0.00169846420237113,-0.00407206490628576,175,"success","pgls3_cocoonpresent"
"OG0000948_00",0.00330063284538122,0.92143668113022,0.925852361188919,"0.001 to 1",6.42004021644349e-05,-0.00571577531805434,175,"success","pgls3_cocoonpresent"
"OG0001012_00",-0.0206284594371647,0.563941190366292,0.932288881322071,"1e-05 to 1",0.00231733723869322,-0.00344961456917559,175,"success","pgls3_cocoonpresent"
"OG0001039_00",-0.0542736733715906,0.0342048593704041,1e-05,"1e-05 to 1",0.0401254453977822,0.0345770375677117,175,"success","pgls3_cocoonpresent"
"OG0001073_01",-0.017057409059794,0.257590308012542,1,"1e-05 to 1",0.0143773669198047,0.00868012626616199,175,"success","pgls3_cocoonpresent"
"OG0001117_00",-0.100633518497517,0.0178109546217133,0.810626875822856,"1e-05 to 1",0.05381276397156,0.0483434735898928,175,"success","pgls3_cocoonpresent"
"OG0001133_00",0.0184423347520888,0.672833142318586,0.874289970213431,"1e-05 to 1",0.00146644921174252,-0.00430542102402787,175,"success","pgls3_cocoonpresent"
"OG0001212_00",0.0243076907190376,0.551908393007709,0.879629299453453,"1e-05 to 1",0.00362320728868714,-0.0021361961373898,175,"success","pgls3_cocoonpresent"
"OG0001335_00",0.0135745583527783,0.504891891419207,1,"1e-05 to 1",0.00424582309654506,-0.00150998139422631,175,"success","pgls3_cocoonpresent"
"OG0001370_00",-0.0199672581686282,0.590811442705165,0.838263187747511,"1e-05 to 1",0.0019062804364926,-0.00386304742225607,175,"success","pgls3_cocoonpresent"
"OG0001392_00",0.00214732000491174,0.958159831200457,0.848030743069888,"1e-05 to 1",1.86597806825527e-05,-0.00576157918012266,175,"success","pgls3_cocoonpresent"
"OG0001475_00",-0.010300864918684,0.745723979517237,0.948170763245011,"1e-05 to 1",0.000742894385699911,-0.00503315824790862,175,"success","pgls3_cocoonpresent"
"OG0001491_00",-0.0656607667912001,0.127880928829724,0.733431404854828,"1e-05 to 1",0.0193711455067842,0.0137027706253205,175,"success","pgls3_cocoonpresent"
"OG0001519_00",0.0173489097238505,0.437629491035222,0.979983709971424,"1e-05 to 1",0.00642291871523466,0.000679698592201294,175,"success","pgls3_cocoonpresent"
"OG0001588_00",-0.00479674792110564,0.9215179701841,0.742435001132625,"1e-05 to 1",9.95480198868443e-05,-0.005680223378842,175,"success","pgls3_cocoonpresent"
"OG0001663_00",0.00506889830730356,0.803497267875813,1e-05,"1e-05 to 1",0.000470708238941623,-0.00530691772499514,175,"success","pgls3_cocoonpresent"
"OG0001716_00",0.06721637824632,0.0975534307191781,0.832390818847031,"1e-05 to 1",0.026173419915046,0.0205443645388323,175,"success","pgls3_cocoonpresent"
"OG0001733_00",-0.0188725099579281,0.591433897540108,0.838390212837777,"1e-05 to 1",0.00272714646654859,-0.00303743650185284,175,"success","pgls3_cocoonpresent"
"OG0001741_00",0.0329782598122824,0.125656983649175,1e-05,"1e-05 to 1",0.0215805637940383,0.0159249601165472,175,"success","pgls3_cocoonpresent"
"OG0001755_00",-0.0762605031038656,0.0107073693259401,0.823149072930128,"1e-05 to 1",0.0418099150586803,0.0362712440474589,175,"success","pgls3_cocoonpresent"
"OG0001793_00",0.0171049957840115,0.590539015430908,0.537874293741003,"1e-05 to 1",0.00204385405760704,-0.00372467857789816,175,"success","pgls3_cocoonpresent"
"OG0001865_00",0.014846582661399,0.69607482757484,0.902658764663352,"1e-05 to 1",0.00159647597475737,-0.0041746426612268,175,"success","pgls3_cocoonpresent"
"OG0001983_00",-0.0290421293297245,0.420221569394113,0.738671957870863,"1e-05 to 1",0.00403974131068457,-0.00171725440428272,175,"success","pgls3_cocoonpresent"
"OG0002037_00",0.0173927743142947,0.664483716221771,0.912544905005907,"1e-05 to 1",0.00120133310028534,-0.00457206959855694,175,"success","pgls3_cocoonpresent"
"OG0002093_00",0.0438436004921739,0.230520834051725,0.863152247207217,"1e-05 to 1",0.0125864128603411,0.00687881987109451,175,"success","pgls3_cocoonpresent"
"OG0002096_00",0.00280692354490272,0.940989428351724,0.871660244291605,"1e-05 to 1",4.43703004070392e-05,-0.00573572004467726,175,"success","pgls3_cocoonpresent"
"OG0002111_00",-0.0128843748496126,0.727925458499221,0.852113454919313,"1e-05 to 1",0.00086718060146009,-0.00490815361471642,175,"success","pgls3_cocoonpresent"
"OG0002112_00",0.00337210990913688,0.924205614532781,0.854401830351172,"1e-05 to 1",6.88271201720481e-05,-0.00571112185601197,175,"success","pgls3_cocoonpresent"
"OG0002116_00",0.0741868745166354,0.0763166022477371,0.547100504998733,"1e-05 to 1",0.0206581454289179,0.0149972098533625,175,"success","pgls3_cocoonpresent"
"OG0002140_00",-0.043784750389495,0.34389256543511,0.719407741748075,"1e-05 to 1",0.0110668009865915,0.00535042411368158,175,"success","pgls3_cocoonpresent"
"OG0002166_00",0.00362183282186116,0.927902728882699,0.831980763155161,"1e-05 to 1",6.52350160184054e-05,-0.00571473472377337,175,"success","pgls3_cocoonpresent"
"OG0002185_00",0.0473508145501408,0.259286166765043,0.792058627238483,"1e-05 to 1",0.0082559892104821,0.0025233648706583,175,"success","pgls3_cocoonpresent"
"OG0002302_00",-0.0616090592287926,0.200364852434844,0.827844449400744,"1e-05 to 1",0.0161828671693121,0.0104960629332965,175,"success","pgls3_cocoonpresent"
"OG0002372_00",0.00452894463165668,0.838265578128281,0.985781670543571,"1e-05 to 1",0.000340036583623908,-0.00543834470780014,175,"success","pgls3_cocoonpresent"
"OG0002389_00",0.00291016736654936,0.937483113738918,0.478523627701413,"1e-05 to 1",4.14254127162257e-05,-0.0057386819548404,175,"success","pgls3_cocoonpresent"
"OG0002412_00",0.00709478619767073,0.801780387839667,0.880934345228864,"1e-05 to 1",0.000424304115795419,-0.00535359008006697,175,"success","pgls3_cocoonpresent"
"OG0002592_00",-0.0037371447831467,0.916407839827176,0.771982308777073,"1e-05 to 1",7.13014494411694e-05,-0.00570863322426152,175,"success","pgls3_cocoonpresent"
"OG0002662_00",-0.0158463477965405,0.690559476460132,0.86926238308374,"1e-05 to 1",0.00104552209399866,-0.00472878124649845,175,"success","pgls3_cocoonpresent"
"OG0002682_00",0.0248285648494508,0.58573568650986,0.584280075600846,"1e-05 to 1",0.00350918394040832,-0.00225087858016737,175,"success","pgls3_cocoonpresent"
"OG0002846_00",0.0249532454155984,0.45304483438418,0.707130625312348,"1e-05 to 1",0.00356834534585722,-0.00219137520127655,175,"success","pgls3_cocoonpresent"
"OG0003113_00",0.0256500413435914,0.543309396099728,0.879834882766574,"1e-05 to 1",0.00241961410115995,-0.003346746510972,175,"success","pgls3_cocoonpresent"
"OG0003300_00",-0.0109620882704176,0.764859945224582,0.917880758533666,"1e-05 to 1",0.000781030311016256,-0.00499480188371759,175,"success","pgls3_cocoonpresent"
"OG0003328_00",-0.0334623807614505,0.368724135532539,0.8532041437138,"1e-05 to 1",0.00531883551708173,-0.000430766589756049,175,"success","pgls3_cocoonpresent"
"OG0003356_00",0.01761861847314,0.690631965414112,0.99274112721637,"0.1 to 1",0.000998877751024796,-0.00477569520995202,175,"success","pgls3_cocoonpresent"
"OG0003514_00",-0.0283829050406844,0.445428298117963,0.897681878546828,"1e-05 to 1",0.00520837855304856,-0.000541862033349938,175,"success","pgls3_cocoonpresent"
"OG0003863_00",-0.00701013330131908,0.848606891170629,0.854442469771154,"1e-05 to 1",0.00023282390644531,-0.00554617711143646,175,"success","pgls3_cocoonpresent"
"OG0003895_00",-0.0104435833196733,0.663392195322176,1,"1e-05 to 1",0.00204575497619939,-0.00372276667133709,175,"success","pgls3_cocoonpresent"
"OG0003999_00",-0.0083181131901149,0.827288031104419,0.82392554753243,"1e-05 to 1",0.000423043853510252,-0.00535485762710519,175,"success","pgls3_cocoonpresent"
"OG0004064_00",-0.0236655658849559,0.514946031264088,0.563057727941755,"1e-05 to 1",0.00267151184458494,-0.00309339271122666,175,"success","pgls3_cocoonpresent"
"OG0004069_00",-0.0158124115243036,0.528228098760664,0.610953484147108,"1e-05 to 1",0.0026222761085794,-0.00314291304686254,175,"success","pgls3_cocoonpresent"
"OG0004390_00",-0.0251240715284732,0.521537284881413,0.92449046546608,"1e-05 to 1",0.00262179544175309,-0.00314339649210971,175,"success","pgls3_cocoonpresent"
"OG0004529_00",0.00381403565414416,0.923384163281145,0.840882723439768,"1e-05 to 1",6.77555372132978e-05,-0.00571219963309177,175,"success","pgls3_cocoonpresent"
"OG0004649_00",-0.0157873503417424,0.733676214892726,0.832070442859134,"1e-05 to 1",0.00106635825977894,-0.0047078246404535,175,"success","pgls3_cocoonpresent"
"OG0004691_00",0.0360053585992844,0.409518288341101,0.473550292945162,"1e-05 to 1",0.00486407030337237,-0.000888160504122659,175,"success","pgls3_cocoonpresent"
"OG0004936_00",0.0453975201177654,0.205769367836841,0.874875221276308,"1e-05 to 1",0.0143835154331463,0.00868631032004308,175,"success","pgls3_cocoonpresent"
"OG0005096_00",-0.0386267853388292,0.197270742509354,0.93431131287912,"1e-05 to 1",0.0165690675134584,0.0108844956493743,175,"success","pgls3_cocoonpresent"
"OG0005632_00",-0.00944818596167003,0.820370974672272,0.882008217627389,"1e-05 to 1",0.00043136596728261,-0.00534648740862886,175,"success","pgls3_cocoonpresent"
"OG0005742_00",0.0748007644279358,0.0599323401791938,0.84974685058088,"1e-05 to 1",0.0225031718273905,0.0168529011443118,175,"success","pgls3_cocoonpresent"
"OG0006027_00",-0.00282030841812951,0.942642241074749,0.681915420090587,"1e-05 to 1",3.26598998399446e-05,-0.00574749813542108,175,"success","pgls3_cocoonpresent"
"OG0006334_00",-0.0390045883000903,0.381611100749424,0.84855075963215,"1e-05 to 1",0.00481801273428009,-0.000934484301938099,175,"success","pgls3_cocoonpresent"
"OG0006637_00",0.0071542760069453,0.835530944696683,0.864386685866752,"0.001 to 1",0.000268518810780686,-0.00551027587817421,175,"success","pgls3_cocoonpresent"
"OG0006793_00",-0.0242365333985453,0.520883633176599,0.634039415613544,"1e-05 to 1",0.00258062076900549,-0.00318480916874586,175,"success","pgls3_cocoonpresent"
"OG0006922_00",-0.00270881945599253,0.92519778622756,0.961437181391049,"1e-05 to 1",6.05822523890956e-05,-0.00571941438199008,175,"success","pgls3_cocoonpresent"
"OG0006962_00",0.0282431653584928,0.368994965563715,0.921633460561611,"1e-05 to 1",0.00514353824471739,-0.000607077141151269,175,"success","pgls3_cocoonpresent"
"OG0007413_00",-0.0118303764801448,0.740475884550367,0.672974880928031,"1e-05 to 1",0.000733564812321622,-0.00504254174945684,175,"success","pgls3_cocoonpresent"
"OG0007548_00",0.0190981209638313,0.515874578257105,0.947770546523366,"0.001 to 1",0.00265974186710664,-0.00310523072325686,175,"success","pgls3_cocoonpresent"
"OG0007578_00",0.0354532578538917,0.328205803503404,0.867684632239642,"1e-05 to 1",0.00877190658384403,0.00304226442536915,175,"success","pgls3_cocoonpresent"
"OG0008004_00",-0.0249784643256984,0.560456136209147,0.706217910422502,"1e-05 to 1",0.0021495161016745,-0.00361840577057015,175,"success","pgls3_cocoonpresent"
"OG0008132_00",-0.00340268654537112,0.928059836227553,0.697765586948348,"1e-05 to 1",5.20851918887971e-05,-0.00572796055844704,175,"success","pgls3_cocoonpresent"
"OG0008175_00",0.0669643011558144,0.0826567787873729,0.922992733806472,"1e-05 to 1",0.0189411231249363,0.0132702625649648,175,"success","pgls3_cocoonpresent"
"OG0008180_00",-0.00496830427552059,0.904112676434042,0.974528944596199,"1e-05 to 1",0.000165840249086797,-0.00561354795756586,175,"success","pgls3_cocoonpresent"
"OG0008300_00",-0.0683487198082132,0.0913909275711995,0.863727245005737,"1e-05 to 1",0.0306634082801281,0.025060306593886,175,"success","pgls3_cocoonpresent"
"OG0008304_00",-0.0463547383919812,0.113973743561883,0.64945618625038,"1e-05 to 1",0.01925350902708,0.013584454165965,175,"success","pgls3_cocoonpresent"
"OG0008451_00",0.0449271869416629,0.311811683247444,0.712333122639486,"1e-05 to 1",0.00668561009369778,0.000943908417938788,175,"success","pgls3_cocoonpresent"
"OG0008460_00",-0.0242864676073854,0.575829818772213,0.901954513241695,"1e-05 to 1",0.00206402627114519,-0.00370438976196952,175,"success","pgls3_cocoonpresent"
"OG0008494_00",-0.0130948076404276,0.701450019059741,0.952501451726997,"1e-05 to 1",0.000963253782202323,-0.00481152509766924,175,"success","pgls3_cocoonpresent"
"OG0008548_00",0.0222476435032336,0.392477194513956,1,"1e-05 to 1",0.00508284287635507,-0.000668123349793159,175,"success","pgls3_cocoonpresent"
"OG0008596_00",-0.0626750689028041,0.146425249761246,0.863131694980019,"1e-05 to 1",0.0143908460368867,0.00869368329721554,175,"success","pgls3_cocoonpresent"
"OG0008740_00",-0.0361771900232857,0.560133611992007,1,"1e-05 to 1",0.00250218064061565,-0.00326370270828247,175,"success","pgls3_cocoonpresent"
"OG0008781_00",-0.0216647141597425,0.428536450674079,0.72796236043084,"1e-05 to 1",0.00615612023307671,0.000411357922285305,175,"success","pgls3_cocoonpresent"
"OG0008801_00",0.0297629412776311,0.14427657478821,0.974299622551691,"1e-05 to 1",0.014644115131052,0.00894841637458399,175,"success","pgls3_cocoonpresent"
"OG0008807_00",0.0649931204883195,0.0537936237564975,0.794474377588107,"1e-05 to 1",0.0255837093809981,0.0199512452733739,175,"success","pgls3_cocoonpresent"
"OG0008822_00",0.0846047582829837,0.0695701560826116,0.984676592335031,"1e-05 to 1",0.039599548944789,0.0340481012508284,175,"success","pgls3_cocoonpresent"
"OG0008825_00",0.00444533714758147,0.884663065549776,0.960425488785903,"1e-05 to 1",0.000146626423180266,-0.00563287284604996,175,"success","pgls3_cocoonpresent"
"OG0008837_00",0.0380456153352854,0.419775386921589,0.816801241116715,"1e-05 to 1",0.00652069733861413,0.000778042409935731,175,"success","pgls3_cocoonpresent"
"OG0008856_00",-0.011262237501742,0.761593109190175,0.977913512737074,"1e-05 to 1",0.000679064482731177,-0.00509735710985426,175,"success","pgls3_cocoonpresent"
"OG0008865_00",0.0330821452464538,0.468390340623508,0.838834328442232,"1e-05 to 1",0.00378895388463579,-0.00196949146863235,175,"success","pgls3_cocoonpresent"
"OG0008887_00",0.0251861006821302,0.486070550747787,0.359347222039371,"1e-05 to 1",0.00347216040305596,-0.00228811612640611,175,"success","pgls3_cocoonpresent"
"OG0008892_00",0.020877104507332,0.6447700108875,0.87786572148151,"1e-05 to 1",0.00149051157338161,-0.00428121957359306,175,"success","pgls3_cocoonpresent"
"OG0008935_00",-0.0174289653381527,0.582254743649656,0.92850987528288,"1e-05 to 1",0.00252902044743646,-0.00323670775806972,175,"success","pgls3_cocoonpresent"
"OG0008993_00",0.0284241886883965,0.511530419720656,0.843419316166221,"1e-05 to 1",0.00324703155185891,-0.00251454630044257,175,"success","pgls3_cocoonpresent"
"OG0009004_00",-0.0145303586149225,0.800467823485736,0.977631353243178,"1e-05 to 1",0.000668650403321153,-0.00510783138625492,175,"success","pgls3_cocoonpresent"
"OG0009008_00",0.00417465350896985,0.893084110665371,0.667126157036264,"1e-05 to 1",0.000132328065182414,-0.00564725385351594,175,"success","pgls3_cocoonpresent"
"OG0009017_00",-0.00648262821643455,0.865091064697462,1,"1e-05 to 1",0.000296003773747969,-0.0054826320425887,175,"success","pgls3_cocoonpresent"
"OG0009044_00",-0.0322761075730394,0.393693893845898,0.785719291959759,"1e-05 to 1",0.00539429306853038,-0.000354872867489808,175,"success","pgls3_cocoonpresent"
"OG0009052_00",0.0201537932842704,0.572476368896285,0.855111316471496,"1e-05 to 1",0.00240129409498152,-0.00336517241314005,175,"success","pgls3_cocoonpresent"
"OG0009054_00",0.0249551596939208,0.285015386745384,0.930748684594558,"1e-05 to 1",0.00816013284492868,0.00242695442206697,175,"success","pgls3_cocoonpresent"
"OG0009073_00",0.0225420704801817,0.517217220337968,0.938418969766838,"0.001 to 1",0.00472812198893196,-0.0010248946469702,175,"success","pgls3_cocoonpresent"
"OG0009100_00",-0.0587258944030841,0.00183827002907222,1e-05,"1e-05 to 1",0.0701109497821298,0.0647358685669978,175,"success","pgls3_cocoonpresent"
"OG0009114_00",-0.04178660204906,0.0991812283678426,1,"1e-05 to 1",0.0299184989236571,0.0243110914029846,175,"success","pgls3_cocoonpresent"
"OG0009129_00",-0.0363811314632594,0.452105272322112,0.907904806880791,"1e-05 to 1",0.00429011379758366,-0.00146543467757487,175,"success","pgls3_cocoonpresent"
"OG0009135_00",0.0182167654839984,0.473280314614621,0.925424726544004,"1e-05 to 1",0.00367997294208319,-0.00207910235882958,175,"success","pgls3_cocoonpresent"
"OG0009223_00",-0.0307832141676035,0.302877244465717,0.87827698580392,"1e-05 to 1",0.00769008437823437,0.00195418891221255,175,"success","pgls3_cocoonpresent"
"OG0009229_00",-0.0062359753856882,0.891192093776544,0.776186216524699,"1e-05 to 1",0.000232429700981503,-0.00554657359554467,175,"success","pgls3_cocoonpresent"
"OG0009254_00",0.0164552220743483,0.482406449854095,0.762074916587957,"1e-05 to 1",0.00401976406407599,-0.00173734712630513,175,"success","pgls3_cocoonpresent"
"OG0009296_00",0.0851549903843982,0.0506667123629043,0.647658012609232,"1e-05 to 1",0.0404471553824102,0.0349006071476264,175,"success","pgls3_cocoonpresent"
"OG0009327_00",0.0148836492060522,0.651102830889156,0.942072305426403,"1e-05 to 1",0.00238905772510651,-0.00337747951347667,175,"success","pgls3_cocoonpresent"
"OG0009355_00",-0.0190432217561832,0.656544037712937,0.867010604205694,"1e-05 to 1",0.00161296018064616,-0.00415806317091083,175,"success","pgls3_cocoonpresent"
"OG0009394_00",-0.00386650933641562,0.878233949165204,1,"1e-05 to 1",0.000184082081496551,-0.00559520068103803,175,"success","pgls3_cocoonpresent"
"OG0009405_00",0.0281036312010764,0.455618532557981,0.602847349277568,"1e-05 to 1",0.00446095536563049,-0.0012936055860131,175,"success","pgls3_cocoonpresent"
"OG0009411_00",-0.0278263143688381,0.171771978928768,1e-05,"1e-05 to 1",0.0175445195817125,0.0118655861688901,175,"success","pgls3_cocoonpresent"
"OG0009428_00",0.00420266999539391,0.908389540855244,1,"1e-05 to 1",0.000134416974395227,-0.00564515286968348,175,"success","pgls3_cocoonpresent"
"OG0009529_00",0.0464422968478169,0.429877200627163,0.717806484679575,"1e-05 to 1",0.00790666507467119,0.00217202152018958,175,"success","pgls3_cocoonpresent"
"OG0009557_00",-0.0480777845896211,0.284789211235204,0.665713462344058,"1e-05 to 1",0.00900333724878823,0.00327503283982167,175,"success","pgls3_cocoonpresent"
"OG0009580_00",0.0106232584442658,0.798548488693746,0.900573204647287,"1e-05 to 1",0.000761572010918345,-0.00501437265953886,175,"success","pgls3_cocoonpresent"
"OG0009585_00",-0.0620575397834508,0.134016214947305,0.588346175898781,"1e-05 to 1",0.0187694602089671,0.013097607377805,175,"success","pgls3_cocoonpresent"
"OG0009603_00",-0.0518626114283223,0.267647447438706,0.71673901074341,"1e-05 to 1",0.0107675809780744,0.00504947450973958,175,"success","pgls3_cocoonpresent"
"OG0009648_00",0.0169903274875811,0.528954994669635,0.798252787016332,"1e-05 to 1",0.003284179096217,-0.00247718403039432,175,"success","pgls3_cocoonpresent"
"OG0009708_00",0.0217127344239888,0.254912479427457,1,"1e-05 to 1",0.0109705416614945,0.00525360837630084,175,"success","pgls3_cocoonpresent"
"OG0009734_00",0.0248387782673303,0.6721703240439,0.629927382612131,"1e-05 to 1",0.00209220196089353,-0.00367605120696246,175,"success","pgls3_cocoonpresent"
"OG0009741_00",-0.0520999511720072,0.0215991031357659,0.869168507533776,"1e-05 to 1",0.042507714635701,0.0369730771480462,175,"success","pgls3_cocoonpresent"
"OG0009780_00",0.0274658928656693,0.384197687841926,0.715087265600174,"1e-05 to 1",0.00701912771142202,0.00127935388316425,175,"success","pgls3_cocoonpresent"
"OG0009787_00",0.0019210447014662,0.973846469174537,0.785782314401125,"1e-05 to 1",9.99817617096901e-06,-0.00577029085171232,175,"success","pgls3_cocoonpresent"
"OG0009800_00",-0.00766734992629079,0.782379274050502,0.53802265354654,"1e-05 to 1",0.00076650380582159,-0.00500941235715069,175,"success","pgls3_cocoonpresent"
"OG0009807_00",-0.0301197579580743,0.548642457351423,1,"1e-05 to 1",0.00313699887888939,-0.00262521500042334,175,"success","pgls3_cocoonpresent"
"OG0009816_00",-0.0144378588975842,0.771133072354885,0.494227207808321,"1e-05 to 1",0.000786833162033372,-0.00498896549020933,175,"success","pgls3_cocoonpresent"
"OG0009840_00",0.00917015552228814,0.684433621183559,1,"1e-05 to 1",0.00188593162405815,-0.00388351385788366,175,"success","pgls3_cocoonpresent"
"OG0009844_00",-0.00183726356582618,0.973937598995951,0.984923212397573,"1e-05 to 1",1.24832299698531e-05,-0.00576779143344086,175,"success","pgls3_cocoonpresent"
"OG0009845_00",0.0388744949779479,0.433900099386915,0.897667178792451,"1e-05 to 1",0.00681854531708033,0.00107761205301726,175,"success","pgls3_cocoonpresent"
"OG0009864_00",-0.0556127652226264,0.0686750653594175,1,"1e-05 to 1",0.0303605690710371,0.0247557168691357,175,"success","pgls3_cocoonpresent"
"OG0009892_00",0.0371517132974798,0.412302912425135,0.804411183201566,"1e-05 to 1",0.00635075363348938,0.000607116371255101,175,"success","pgls3_cocoonpresent"
"OG0009896_00",-0.00233541337993232,0.928582922475311,1e-05,"1e-05 to 1",7.83682696621899e-05,-0.00570152555536874,175,"success","pgls3_cocoonpresent"
"OG0009923_00",-0.0493707051745251,0.222913484535976,0.964990495127829,"1e-05 to 1",0.0143880691822954,0.00869089039144155,175,"success","pgls3_cocoonpresent"
"OG0009960_00",-0.037602749479848,0.201027908157524,0.971568077659003,"1e-05 to 1",0.0159779730455865,0.0102899844504744,175,"success","pgls3_cocoonpresent"
"OG0009972_00",0.0789351122206797,0.410172067939542,0.983653515138503,"1e-05 to 1",0.00693268782407423,0.00119241434328854,175,"success","pgls3_cocoonpresent"
"OG0009973_00",0.0336109420326458,0.392286442999338,0.279045614631915,"1e-05 to 1",0.00732810831081124,0.0015901204975789,175,"success","pgls3_cocoonpresent"
"OG0009980_00",-0.00236836724465068,0.881393852266168,1e-05,"1e-05 to 1",0.00022829280164185,-0.00555073440759735,175,"success","pgls3_cocoonpresent"
"OG0010020_00",-0.0487187041829292,0.0469287440294353,1,"1e-05 to 1",0.0392868709786169,0.0337336158975684,175,"success","pgls3_cocoonpresent"
