"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",-0.00638823462611326,0.790182739221096,0.92405431990331,"1e-05 to 1",0.000486442375482681,-0.00532468295954369,174,"success","pgls5_castespolymorphic"
"OG0000239_00",-0.0276969426838828,0.292445613796859,0.918606311551825,"1e-05 to 1",0.00879232517362395,0.00302948985486606,174,"success","pgls5_castespolymorphic"
"OG0000239_01",-0.0277939068120962,0.256487864758867,0.660683811906379,"1e-05 to 1",0.00809079072432888,0.00232387671691225,174,"success","pgls5_castespolymorphic"
"OG0000241_00",-0.0177617481859069,0.376838276893149,0.402440009831598,"1e-05 to 1",0.00566378599858078,-0.000117238501427419,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.0331980242311981,0.34740443302256,1,"1e-05 to 1",0.00892340600988424,0.00316133278901143,174,"success","pgls5_castespolymorphic"
"OG0000242_01",-0.00831579806699815,0.678614156046403,0.911592120207108,"1e-05 to 1",0.00108949580113235,-0.00471812340932609,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.008189915644053,0.856562405527177,0.685325844324822,"1e-05 to 1",0.00029036568898399,-0.00552189962677785,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0354362407610782,0.200137410065752,0.880136621047879,"1e-05 to 1",0.0146127725792528,0.00888377707099253,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.0528855202316243,0.123600779845108,1,"1e-05 to 1",0.0201466507120054,0.0144498289138194,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.00729302542511664,0.762249764264336,0.745169709188283,"1e-05 to 1",0.000592203607818212,-0.0052183068363223,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.00445616467566781,0.855461661968929,0.825523098047639,"1e-05 to 1",0.000221915101917576,-0.00559074818237359,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.00451972305179396,0.844897245357298,0.792286628594016,"1e-05 to 1",0.000369708551631199,-0.00544209546841734,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0168442796095275,0.601475552231954,0.801740711410601,"1e-05 to 1",0.00233866378295253,-0.00346169282296049,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.019781268539969,0.53407317430919,0.77684266719506,"1e-05 to 1",0.0041710527334143,-0.00161865044836818,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0365391876016374,0.235390759627685,0.805908253879699,"1e-05 to 1",0.0137757845470821,0.00804192282933247,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0156006995578392,0.596620490975955,1,"1e-05 to 1",0.00222954870656473,-0.00357144228932738,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0115773995164437,0.520156053694823,0.862471500897578,"1e-05 to 1",0.00255760065917266,-0.00324148305792527,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0525666754780602,0.0257218585867847,0.704978144348504,"1e-05 to 1",0.0444126083084634,0.0388568676590941,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.00711042170252003,0.859803298087901,0.488508383919068,"1e-05 to 1",0.000310358262375043,-0.0055017908174948,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.0163852761035435,0.552898076788511,0.844423835654427,"1e-05 to 1",0.00265419287116196,-0.00314432926330799,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.0152423276073318,0.465982052397521,0.554614112462196,"1e-05 to 1",0.00347907741113531,-0.00231464888298594,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0420769388922693,0.0410394558763332,0.826465032517553,"1e-05 to 1",0.0271772064358144,0.021521259961604,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0693142943362939,0.00420651745129974,0.881210461815192,"1e-05 to 1",0.0631916188489738,0.0577450584934446,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00274410553832255,0.884878092467532,0.953319805758041,"1e-05 to 1",0.000131424100178758,-0.00568176529458775,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0231128884141644,0.461357068307143,1,"1e-05 to 1",0.00456839043023796,-0.00121900264865604,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0254525845397571,0.283015871003868,0.563186785450285,"1e-05 to 1",0.00767966788897432,0.00191036363251496,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.030757671022489,0.0930703945299844,0.947023995031805,"1e-05 to 1",0.0185658129081163,0.0128598001924658,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.00837336367243801,0.774004613573382,0.816293382305895,"1e-05 to 1",0.000536984854790028,-0.00527384662861241,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.00996666784521666,0.680915499456336,1e-05,"1e-05 to 1",0.00141402467425208,-0.00439170774043252,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0125097743978879,0.711691689893805,1,"1e-05 to 1",0.000895286491159711,-0.00491346184319408,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0553543866286295,0.0396523909388711,0.770353876025166,"1e-05 to 1",0.0273733968301713,0.0217185909977885,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0728038220038306,0.023195355241437,1,"1e-05 to 1",0.0411983048911951,0.0356238764312603,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00342471337246524,0.915909303999822,0.719835334959014,"1e-05 to 1",7.3103886463026e-05,-0.00574042457931356,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0369550949328575,0.20524808383381,1,"1e-05 to 1",0.0126045709129645,0.00686389981362134,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0220775672937178,0.415823481731948,0.909456924051584,"0.001 to 1",0.0045091485429878,-0.00127858896548338,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.00647546416775839,0.803415750855527,0.872848071372789,"1e-05 to 1",0.00053174727135345,-0.00527911466311548,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0339134939019618,0.198624411156084,1,"1e-05 to 1",0.0130805479411955,0.00734264415015595,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0232783541661678,0.278248540309437,1e-05,"1e-05 to 1",0.00890017802808636,0.00313796976080782,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.00969491958135316,0.693105431386989,0.834342597169953,"1e-05 to 1",0.00102747979267337,-0.00478049997597396,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.0247792762027553,0.373194731479024,0.836778955294308,"1e-05 to 1",0.00818379909120554,0.00241742583010807,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.00466219903562265,0.764956289367189,0.968391353476685,"1e-05 to 1",0.000567380601953317,-0.00524327416198878,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.00605306060335339,0.721406960952643,0.962863122891977,"1e-05 to 1",0.000966435082892802,-0.00484189959685777,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0241650679135058,0.306956613275906,0.862385519553643,"1e-05 to 1",0.00750753418146448,0.00173722914763585,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0217375671280854,0.361820280736588,0.612386937919862,"1e-05 to 1",0.00533337862295367,-0.000449566850168726,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0267360490494197,0.271451647397452,0.893821193744401,"1e-05 to 1",0.0122028505202009,0.00645984383717879,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0103741663322646,0.787488957319666,1,"1e-05 to 1",0.000785295676660265,-0.0050240921391731,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0136054296032014,0.49878979964147,0.902509169756081,"1e-05 to 1",0.00301529644548424,-0.00278112624960003,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.00132482048247773,0.95668356642843,0.927495628604708,"1e-05 to 1",1.87311933620201e-05,-0.00579511339272298,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0169410090690306,0.570694851985436,1e-05,"1e-05 to 1",0.00350766922153629,-0.00228589084112918,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.0532616370668245,0.0513348310395085,0.775931089401811,"1e-05 to 1",0.0247529720165637,0.019082931156195,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0187267113830796,0.430872066398675,0.884841171720129,"1e-05 to 1",0.003882524849848,-0.00190885581962963,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.000920427788059832,0.961581649506898,0.957202931868082,"1e-05 to 1",1.47315076601299e-05,-0.00579913633241147,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.0222580149935748,0.351361023591366,0.926281571086525,"1e-05 to 1",0.0068423093309411,0.00106813671077211,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0259278528591267,0.319619558963083,0.711487004273815,"1e-05 to 1",0.00761941705241416,0.00184976250039337,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.00329876028421794,0.899786389313549,0.920404310085281,"1e-05 to 1",9.880252356919e-05,-0.00571457653152629,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.0243282049936291,0.435136460559116,0.883393301730906,"1e-05 to 1",0.00616432453632134,0.000386210144090682,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0124124568358555,0.581816571119624,1,"1e-05 to 1",0.00230384139908669,-0.00349671766254644,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.011729898605241,0.618864038905097,0.934157962354405,"1e-05 to 1",0.00232091225030194,-0.00347954756219626,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.0249881171800959,0.345499649111535,0.982328792250547,"1e-05 to 1",0.0102351026203998,0.00448065554261146,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.00103432164725051,0.96206506071436,0.682180124362057,"1e-05 to 1",1.95855507311375e-05,-0.00579425406816014,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0297914740808029,0.385116150764514,0.880402346088807,"1e-05 to 1",0.00551076900274794,-0.000271145130957162,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.0266131596696374,0.214283826193695,0.971069532412207,"1e-05 to 1",0.00980613306572145,0.0040491919788942,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0152330073505959,0.602176059577596,0.755007788262172,"1e-05 to 1",0.00247841470299831,-0.00332112939756546,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.006179700593737,0.771553653516406,0.801123466854856,"1e-05 to 1",0.000693573931587323,-0.00511634715020581,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.0211085912300674,0.385415649599098,0.700828483854945,"0.001 to 1",0.00575616244418429,-2.43249834657178e-05,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.00664728019610142,0.793201111806441,0.749882901979064,"1e-05 to 1",0.000465826431178705,-0.00534541876398875,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.0266504561658704,0.244155014040635,0.905886452286699,"1e-05 to 1",0.00836379234294244,0.0025984655542387,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0332050304807816,0.326241636180123,0.862956357211327,"1e-05 to 1",0.0105925545727386,0.0048401857039756,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.00882535855734568,0.604672419034601,0.79759161256591,"1e-05 to 1",0.00258604876351557,-0.00321286955762679,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0464194279135986,0.0770157744688786,0.848188387196643,"1e-05 to 1",0.020034423854152,0.0143369495742343,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.0289281458877228,0.308440668264088,0.945026101539678,"1e-05 to 1",0.00816670848150237,0.00240023585639471,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.045948906448547,0.0907218961790486,0.718476319660281,"1e-05 to 1",0.0340892222845947,0.02847346194904,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.00530055071353931,0.861680971735186,1,"1e-05 to 1",0.00031130893939568,-0.00550083461328232,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0222704127514251,0.363069781245888,0.801520403261142,"1e-05 to 1",0.00548154070951338,-0.000300543356129168,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.00670495557631819,0.868703590163304,0.730716613903704,"1e-05 to 1",0.000269180990986839,-0.00554320749162374,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0815638128722817,0.0127329389899771,0.748226886728124,"1e-05 to 1",0.0750875228662078,0.0697101247433369,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0099992613779165,0.679448974348635,0.990246513292304,"1e-05 to 1",0.0010904328797798,-0.00471718088254702,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0178230218235977,0.437379328049793,0.98385448388227,"1e-05 to 1",0.00499282241889065,-0.000792103032162261,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.00557948487250089,0.819148752861615,0.925015814334859,"1e-05 to 1",0.000329762480455223,-0.0054822737841933,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.024338966719691,0.383330335549915,0.879970716194128,"1e-05 to 1",0.00484438986307295,-0.000941398567955831,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.0133538058154104,0.530129919219412,0.841915659426659,"1e-05 to 1",0.00323868432866561,-0.00255643959965601,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0206250040958361,0.424844058344013,0.715879761974608,"1e-05 to 1",0.0051435714038783,-0.000640477599587408,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.0378110167804743,0.175591150328495,0.521849588721391,"1e-05 to 1",0.0153619886238197,0.00963734902279545,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0339738692985707,0.109759829838776,0.876565979850334,"1e-05 to 1",0.0169625118234267,0.0112471775898421,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.00966402009925288,0.637158564029939,1e-05,"1e-05 to 1",0.00161669912541478,-0.00418785494943741,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.000445285085551219,0.98623541216295,0.872060400309827,"1e-05 to 1",3.21766339997613e-06,-0.00581071711762693,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00954340403004038,0.664292333230432,0.944454815651384,"1e-05 to 1",0.00118762450971571,-0.00461942418499528,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.000466131418181514,0.983510101596086,0.923480326353141,"1e-05 to 1",3.40384491501386e-06,-0.00581052985366104,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0251617604355584,0.283115381031622,0.883695453213947,"1e-05 to 1",0.00899507943738998,0.00323342292249107,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0426447809990791,0.0630359381364394,0.857234051252066,"1e-05 to 1",0.0224049355440893,0.0167212433088806,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0376007454108338,0.301814183170968,0.823552048547118,"1e-05 to 1",0.00839264493657155,0.0026274858955051,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0544790843078845,0.0578657364687185,1e-05,"1e-05 to 1",0.03147141899459,0.0258404388724653,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00411444378687022,0.844372208289391,0.908372661638975,"1e-05 to 1",0.000240065150458469,-0.00557249261029469,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0145689978783456,0.556719556279178,0.786840942946238,"1e-05 to 1",0.00226244625043974,-0.00353835348066256,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.016096451849329,0.655916765697702,0.951000262862786,"1e-05 to 1",0.00124386920939886,-0.00456285248124422,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.00334518330976164,0.926846916834943,0.652853556482389,"1e-05 to 1",8.73479340937064e-05,-0.00572609771745225,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.0185308609442444,0.3824731100228,0.912269854638935,"1e-05 to 1",0.00569705094862603,-8.37801505098046e-05,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.000389408458140786,0.983459729016436,1,"1e-05 to 1",2.894261661779e-06,-0.00581104239960761,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.0231299834869692,0.237181426358398,1,"1e-05 to 1",0.0105692531369835,0.00481674879475669,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0514046527439519,0.039991926072185,1e-05,"1e-05 to 1",0.0308750827782884,0.025240635585139,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0280352851486543,0.301558703118563,0.517450257130801,"1e-05 to 1",0.0118539412509097,0.00610890602562431,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0456986885162928,0.0812443805900802,0.885632572997405,"1e-05 to 1",0.0249108488997839,0.0192417259282711,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0369957820280329,0.106954103150546,0.924926847793814,"1e-05 to 1",0.0209898043530857,0.0152978846109524,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.00907180752663413,0.655912396529208,0.916969606374821,"1e-05 to 1",0.00125174592508169,-0.00455492997070284,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0440211531654317,0.0862998657593268,0.787240075436514,"1e-05 to 1",0.0205771255233809,0.0148828064857262,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0143504943377679,0.766322436958416,0.773150639701477,"1e-05 to 1",0.00103244418074777,-0.00477550672517801,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.00104180749624219,0.970252271401345,1,"1e-05 to 1",1.08223116220397e-05,-0.0058030682563337,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.00878631381909698,0.643233623472221,0.602490888447141,"1e-05 to 1",0.00137870630825139,-0.00442723144577029,174,"success","pgls5_castespolymorphic"
