"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",-0.0165318978208848,0.380770398386474,1e-05,"1e-05 to 1",0.0048350138484963,-0.000917384915385178,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0337516966396682,0.0974159291591854,0.711800112982387,"1e-05 to 1",0.019782167894878,0.0141161688653687,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.015218649433089,0.534242578019262,1,"1e-05 to 1",0.00391424587208101,-0.0018434752500458,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0323400744982487,0.0508371277714432,1e-05,"1e-05 to 1",0.0239224649763034,0.0182803982998658,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0138028287703726,0.743205843066266,0.446746286109317,"1e-05 to 1",0.000953570265964855,-0.00482126458798904,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.000390801926987063,0.993243420547466,0.949699154389737,"1e-05 to 1",6.43138725278368e-07,-0.00577969996451921,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00140732055599836,0.955009348549749,1,"1e-05 to 1",2.73205384792587e-05,-0.00575286836014222,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00175615338872184,0.965776716072654,0.82835383486589,"1e-05 to 1",1.19150633457185e-05,-0.00576836288426508,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0466437299786493,0.335094550668364,0.749437533846525,"1e-05 to 1",0.00619545909069193,0.000450924172140987,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0589137105632332,0.087530166536685,0.92205447190761,"1e-05 to 1",0.0278103444348318,0.0221907510500621,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0806274468230263,0.229163947059389,0.736151514643463,"1e-05 to 1",0.0123355031406473,0.00662645980620025,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.000334275972839847,0.990317561254984,0.477578630725311,"1e-05 to 1",1.59207047865789e-06,-0.00577874554761104,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0225364151747287,0.49546866107263,0.916937874775147,"1e-05 to 1",0.00456709727542716,-0.00118685013916586,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00907860302007675,0.409225513609565,1,"1e-05 to 1",0.00541194003060021,-0.000337123899858849,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00162670136805389,0.947730108324239,1,"1e-05 to 1",2.66112134198996e-05,-0.00575358178534646,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0107862524472283,0.40732524843854,1,"1e-05 to 1",0.00625056954822387,0.000506353187231023,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.00194718994416517,0.942382042370378,1,"1e-05 to 1",5.1976715511631e-05,-0.00572806966185535,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0158976280424446,0.698623436267925,0.928659373151889,"1e-05 to 1",0.0011307317783547,-0.00464307902061423,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00110921667913902,0.916422346238061,1,"1e-05 to 1",7.2211345925349e-05,-0.00570771806826009,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0362846094371247,0.263971988939343,0.608777389772706,"1e-05 to 1",0.0082024526021192,0.00246951880213153,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0117316796107731,0.467890888568583,1e-05,"1e-05 to 1",0.00418998348807119,-0.00156614377500341,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00517931351639119,0.549131201079873,1e-05,"1e-05 to 1",0.00224746386555549,-0.00351989183464374,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0446721687213558,0.375738215810403,0.895242684449328,"1e-05 to 1",0.00659914546804058,0.000856943996757731,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0366632419508523,0.0179164699683705,1e-05,"1e-05 to 1",0.0367924279785663,0.0312247541518529,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00730590294028329,0.746755222884314,0.885709842242895,"1e-05 to 1",0.000692632099556024,-0.00508371106749861,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00117132952466847,0.929119360577601,1,"1e-05 to 1",5.15463729221183e-05,-0.00572850249197421,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.00627297680486738,0.794495491260126,1e-05,"1e-05 to 1",0.000567603752169495,-0.0052094621220955,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0202095663543115,0.655582106112023,0.963356115621521,"1e-05 to 1",0.0013036318672096,-0.00446917950928039,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.016104045373036,0.50900147484523,0.81341166470982,"1e-05 to 1",0.00285569581792685,-0.00290814409064,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.000291974152716014,0.993717547172853,0.975894709054252,"1e-05 to 1",5.06113018759823e-07,-0.00577983778228175,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0913183202608368,0.00112180560445196,0.46790261289579,"1e-05 to 1",0.0672370147924508,0.0618453212363378,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.000839664297701677,0.965106711018174,1,"1e-05 to 1",1.51280688355821e-05,-0.00576513130648904,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0215009370050617,0.563349608081425,0.732157290583629,"1e-05 to 1",0.00227682718088036,-0.00349035878917237,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0157123845852174,0.628943132966825,0.936685894338798,"1e-05 to 1",0.0020022362300509,-0.00376653697093143,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00166364267871495,0.951145289095051,0.923289432699395,"1e-05 to 1",2.99104115761511e-05,-0.00575026351668062,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0201605235645443,0.613612882955559,0.818626981910489,"1e-05 to 1",0.00193686928297648,-0.00383228176163053,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0259618203148601,0.159328477626072,1e-05,"1e-05 to 1",0.0129879883978992,0.00728271665453439,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00423983971343946,0.82349698391325,0.97125382587283,"1e-05 to 1",0.000515415305491992,-0.0052619522360946,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0643256847296594,0.0651526011460652,0.696464448613813,"1e-05 to 1",0.0213626271990329,0.0157057637724377,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0206629527727831,0.349914216862216,1,"1e-05 to 1",0.00662253685442669,0.00088047059346974,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0151748493727185,0.629562830798581,0.57672390043759,"1e-05 to 1",0.00167839081043776,-0.0040922543293862,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00312647797151398,0.838177327847415,1e-05,"1e-05 to 1",0.000268181485850267,-0.00551061515295981,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00350125543036331,0.94309406288574,0.849036699635352,"1e-05 to 1",5.17272443335497e-05,-0.00572832057506334,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0736367309743017,0.00548024478616771,1e-05,"1e-05 to 1",0.0800052437860495,0.074687355021807,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00697365766037551,0.823614682417685,0.96282658468178,"1e-05 to 1",0.0003278892290629,-0.00545056227828344,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0461044706792998,0.229240837890211,0.910238900593535,"1e-05 to 1",0.00913613479468865,0.00340859800159443,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0250789328716828,0.179967045718075,1e-05,"1e-05 to 1",0.0194568923563523,0.013789013121418,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0747827782653751,0.0496451154565332,0.93630677313537,"1e-05 to 1",0.0251139616251892,0.019478782212618,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0175675912809292,0.5277569425407,0.651291511493598,"1e-05 to 1",0.00249660483042804,-0.00326931074858683,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-6.07770807378316e-05,0.997334427748862,1,"1e-05 to 1",7.08630185143032e-08,-0.00578027554817795,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0472942157447521,0.177385225875293,0.795414099307464,"1e-05 to 1",0.014279461608445,0.00858165502814712,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0113379807059849,0.362618324232461,1e-05,"1e-05 to 1",0.00637954094192839,0.000636070080321072,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0177817159518538,0.468394874546875,0.62512020210579,"1e-05 to 1",0.00327038580985304,-0.00249105704673735,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0109452443106188,0.879332148691346,1,"1e-05 to 1",0.000233960092788967,-0.00554503435754161,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.000429298579907925,0.984880400396352,1,"1e-05 to 1",2.73100792558723e-06,-0.00577760002671068,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.026121275510696,0.567450028742041,0.82829713130011,"1e-05 to 1",0.00306537489650041,-0.00269725299427126,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.012317880632375,0.607099710554494,0.912255255421951,"1e-05 to 1",0.00305215532883038,-0.00271054897562717,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00115220831190739,0.946902465159616,1,"1e-05 to 1",3.83986595086226e-05,-0.00574172620373137,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0160174075658539,0.668537247842416,0.987463283990027,"0.001 to 1",0.00134207742512962,-0.00443051172270192,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00461471833102894,0.829089717809172,1,"1e-05 to 1",0.000297714545761118,-0.00548091138172002,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0460068846100141,0.298881078934037,0.845898395540879,"1e-05 to 1",0.00980697981350897,0.00408332073728657,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0654831273642945,0.14635990379456,0.788290733006272,"1e-05 to 1",0.0172143436036322,0.0115335016591446,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00680371616006827,0.873414180779081,1,"1e-05 to 1",0.000194492344026775,-0.00558473024358008,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00518348962325512,0.832340564930781,1,"1e-05 to 1",0.000303797319356569,-0.00547479344758361,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00794458378408578,0.851489434687434,0.899094627222315,"1e-05 to 1",0.00021700767156513,-0.0055620847696396,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0202192403921008,0.704637586595266,0.860617010281713,"1e-05 to 1",0.00158647533118176,-0.00418470111199065,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00841824876758025,0.785062728563997,0.878711635005785,"1e-05 to 1",0.000718383145609526,-0.00505781117146786,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0358878978960574,0.181031220242375,0.958892256253103,"1e-05 to 1",0.0115132935272202,0.00579949753604803,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.000462053972256004,0.989910361407768,0.662844152299345,"1e-05 to 1",1.26415420909829e-06,-0.00577907535935052,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0155114575634164,0.549078201840867,1e-05,"1e-05 to 1",0.00434162348123099,-0.00141362725009131,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0148722949656887,0.77372476343255,0.610854746933672,"1e-05 to 1",0.000847422193050988,-0.00492802623357891,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00984032727245015,0.329038579279282,1e-05,"1e-05 to 1",0.00631004763795065,0.000566175080944475,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0475640437153317,0.209566968333269,0.56668799435749,"1e-05 to 1",0.0153915144279928,0.00970013589867491,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.0225759790444197,0.88389547706873,1,"1e-05 to 1",0.000268205041762091,-0.00551059146088662,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0351436280564417,0.337228870950304,0.895650564407117,"1e-05 to 1",0.00586726695652145,0.00012083497361115,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00826895831342946,0.575179200832039,1e-05,"1e-05 to 1",0.00260316404388378,-0.00316213558592038,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0123292478987037,0.673020189575094,1,"1e-05 to 1",0.00112295667015684,-0.0046508990716343,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0313631255475118,0.250523425493141,0.43633976206411,"1e-05 to 1",0.00840139586815556,0.00266961202924321,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0126753659818302,0.699688333646324,0.981008975541608,"0.001 to 1",0.00122390033646181,-0.00454937191592863,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0199233264520009,0.637011849145728,0.966988422726398,"1e-05 to 1",0.00180136798314844,-0.00396856630596631,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0170606537499622,0.584408813197158,0.827553058577001,"1e-05 to 1",0.00252135757095178,-0.00324441492863814,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0147922438815769,0.626501315635469,0.916080789239944,"1e-05 to 1",0.00158291812431409,-0.00418827888074769,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0326443609804151,0.0467114628048249,1e-05,"1e-05 to 1",0.0283587812872325,0.0227423580576789,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.000731220295535798,0.985799577968568,0.878719627750098,"1e-05 to 1",3.42467542853202e-06,-0.00577690234956885,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.011920615776799,0.700731476197261,0.930457292155159,"1e-05 to 1",0.000931498165635159,-0.00484346427271376,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00515852258801053,0.838296903508786,0.902944726289151,"1e-05 to 1",0.00033177936380975,-0.00544664965720876,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0259981245467752,0.118857135646654,1e-05,"1e-05 to 1",0.01889591780746,0.0132247959450754,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0197719244270579,0.248179562128759,1e-05,"1e-05 to 1",0.00870622009045567,0.00297619824126749,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00500835678306427,0.86601470415582,0.657742487118026,"1e-05 to 1",0.000225011441260637,-0.00555403473537952,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0124707269599592,0.561256895164853,1e-05,"1e-05 to 1",0.0029957610149379,-0.0027672692682128,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00851701606641197,0.631265531196083,1,"1e-05 to 1",0.00143415634643172,-0.00433790055329997,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.00507045130444227,0.826325256352529,1,"1e-05 to 1",0.000315645526442007,-0.0054628767537519,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0496214433060749,0.0873388442128373,0.857018872670532,"1e-05 to 1",0.018157411328774,0.0124820206428131,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0252681832239602,0.197052062106931,1e-05,"1e-05 to 1",0.0170962632249736,0.0114147387349446,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0214916150317446,0.425286929212133,0.570960697573831,"1e-05 to 1",0.00475013637218289,-0.00100275301294883,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0102806588712745,0.606131618433523,1,"1e-05 to 1",0.00178860026292275,-0.00398140782804313,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0129871256203278,0.129807374424742,1e-05,"1e-05 to 1",0.0172993955458417,0.0116190452310777,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.035117718870901,0.377701929583781,1,"1e-05 to 1",0.0057688831754518,2.18825001653267e-05,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.102488503654664,0.0108738040397847,0.67735932468397,"1e-05 to 1",0.0699005352130335,0.0645242377287157,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.018983480107289,0.588530892004795,0.604294289831269,"1e-05 to 1",0.00242561480691265,-0.00334071111905909,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0187961369963853,0.43641990162943,1,"1e-05 to 1",0.00493205527088617,-0.000819782559918103,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0144565576413415,0.626126616090719,0.864505059047799,"1e-05 to 1",0.00149634812224664,-0.00427534928745144,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0250657010271178,0.518474337133805,0.821855318000041,"1e-05 to 1",0.0029421240575409,-0.00282121626582588,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.00366296733415817,0.938368156602502,1,"1e-05 to 1",6.99208326518993e-05,-0.00571002182149449,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00730516267008403,0.788660473215431,1,"1e-05 to 1",0.000558991530712226,-0.00521812412517964,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00585571691594336,0.842372105690409,0.905363040874585,"1e-05 to 1",0.000254277446677747,-0.005524599562301,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0126785440291038,0.718475269370996,0.707405503304906,"1e-05 to 1",0.000824787459073727,-0.00495079180416869,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0307695839303038,0.39796430120117,0.657041044597684,"1e-05 to 1",0.00558795149203698,-0.000160095031130458,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0116125356743198,0.584932786501698,1,"1e-05 to 1",0.00202050307409328,-0.00374816453819515,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0574248176325541,0.246767396149771,0.939498934556445,"1e-05 to 1",0.016943644870138,0.0112612381930868,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.017139918020842,0.46717458811601,0.971529369435797,"1e-05 to 1",0.00360201120874338,-0.00215751473802683,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0165422740699143,0.563379332758268,1,"1e-05 to 1",0.00291176330150167,-0.00285175251756487,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0466802717735743,0.241352776183637,0.662472841685077,"1e-05 to 1",0.00901956799215199,0.0032913574025113,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0300240629975873,0.444186982665386,0.624438903854318,"1e-05 to 1",0.00476767168322302,-0.000985116341729375,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.000245464581638685,0.994243804025482,0.969197014923562,"1e-05 to 1",3.36874178394721e-07,-0.00578000799938128,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0645387962695473,0.0705306270438077,0.876652312135509,"1e-05 to 1",0.0202964890791279,0.0146334630044409,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.0103938964715111,0.6833963730208,0.972032142333633,"1e-05 to 1",0.00117476215760087,-0.00459879413050546,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0109097980852211,0.7101508543599,0.963304498431596,"1e-05 to 1",0.000975675084395359,-0.00479903199604181,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0145258231734409,0.567811188763467,1,"1e-05 to 1",0.00222520986144904,-0.00354227447461208,175,"success","pgls3_cocoonpresent"
