"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009017_00",-0.0966275349382615,2.87177559659124e-05,1,"1e-05 to 1",0.164295245534868,0.159436496962396,174,"success","pgls5_castespolymorphic"
"OG0009428_00",0.103513152123817,0.0142398092610434,0.809436047818498,"0.001 to 1",0.0591713633255822,0.0537014293914286,174,"success","pgls5_castespolymorphic"
"OG0009780_00",-0.0358091419676179,0.0110684254625335,1,"1e-05 to 1",0.0582711932441757,0.0527960257630372,174,"success","pgls5_castespolymorphic"
"OG0009980_00",0.0193302869614992,0.040442210635661,1,"1e-05 to 1",0.0421534793295762,0.0365846042093992,174,"success","pgls5_castespolymorphic"
"OG0010328_00",0.0194629363208423,0.0440498142209313,1,"1e-05 to 1",0.0438124179590792,0.0382531878309343,174,"success","pgls5_castespolymorphic"
"OG0010397_00",-0.0461354515449496,0.0123626336729155,1,"1e-05 to 1",0.0730461752658882,0.0676569088430155,174,"success","pgls5_castespolymorphic"
"OG0010427_00",-0.0632769923384885,0.0305825090853984,1,"1e-05 to 1",0.0538344370358465,0.0483334744604735,174,"success","pgls5_castespolymorphic"
"OG0000370_00",0.0439059861700589,0.00340057563277796,1e-05,"1e-05 to 1",0.0671058966532873,0.0616820937268531,174,"success","pgls5_castespolymorphic"
"OG0000951_00",0.0110020681920029,0.046962275870323,1e-05,"1e-05 to 1",0.0478432752367207,0.0423074803253063,174,"success","pgls5_castespolymorphic"
"OG0003334_00",0.045192568494976,0.00222903557715348,1e-05,"1e-05 to 1",0.0961413418335089,0.0908863496348664,174,"success","pgls5_castespolymorphic"
"OG0010331_00",0.0855434729149983,0.000194467481888783,1e-05,"1e-05 to 1",0.148274744307413,0.143322853285944,174,"success","pgls5_castespolymorphic"
"OG0010267_00",-0.0405329984677728,0.0318441175468125,1,"1e-05 to 1",0.0518630731492155,0.046350649155897,174,"success","pgls5_castespolymorphic"
"OG0008512_00",0.276115381363986,0.00586230298776247,1e-05,"1e-05 to 1",0.633807559858516,0.631678534043739,174,"success","pgls5_castespolymorphic"
"OG0008573_00",0.0335255102539739,0.0425009696919882,1,"1e-05 to 1",0.0421739429882479,0.0366051868428307,174,"success","pgls5_castespolymorphic"
