"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000243_00",-0.0403046784562157,0.288828681346048,0.94302370698237,"1e-05 to 1",0.00995067590781414,0.00422784744485349,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00450768720096022,0.862596180125215,0.547408370937568,"1e-05 to 1",0.000268600871363184,-0.00551019334325331,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.016696127303142,0.45438759713912,1,"1e-05 to 1",0.0047925806540225,-0.00096006338843968,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.000755510956129128,0.924219353785643,1,"1e-05 to 1",5.85601290939031e-05,-0.00572144819385922,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00642019708588596,0.75644388390629,0.756978960654554,"1e-05 to 1",0.000643237317476515,-0.00513339136854962,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00303015251430629,0.914090070755731,1,"1e-05 to 1",0.000112439850013924,-0.00566725702946558,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00540206383900759,0.875911444387663,0.614678954285598,"1e-05 to 1",0.0002092821374716,-0.00556985495999962,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0294097835723969,0.460036251007198,0.917298020011101,"1e-05 to 1",0.00588313474064103,0.000136794479026259,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0086479501461266,0.684776327003759,1e-05,"1e-05 to 1",0.00162229468715235,-0.00414867470771951,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0101342640286088,0.748134882343354,0.902239773582839,"1e-05 to 1",0.000821209500006085,-0.00495439044508061,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00634100861996488,0.493531591844612,1,"1e-05 to 1",0.00289867051850035,-0.00286492098139268,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.000209778142654813,0.992450200114228,1,"1e-05 to 1",8.17682862131907e-07,-0.00577952441145668,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.00775621667890186,0.662721151640863,1e-05,"1e-05 to 1",0.00189106972666971,-0.00387834605525694,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00376595593951807,0.899831181469944,1,"1e-05 to 1",0.000119572502823585,-0.00566008314744915,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00527603800371868,0.241253580524649,1e-05,"1e-05 to 1",0.00896445151693239,0.00323592233494929,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0096494857165502,0.579678403889025,1,"1e-05 to 1",0.00202272382221912,-0.00374593095337494,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00108998932579923,0.893062130056136,1,"1e-05 to 1",0.000143985066888416,-0.00563552947029722,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0225362657093667,0.382994198753409,0.595585854551783,"1e-05 to 1",0.00476019706275963,-0.000992634168091477,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0115031040078925,0.398522010933484,1,"1e-05 to 1",0.00599691262554253,0.000251230039562844,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0131876330726398,0.36662086412995,0.565107432261086,"1e-05 to 1",0.00543720537637146,-0.000311712511626316,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.04986054093792,0.127109437348627,0.768068314447738,"1e-05 to 1",0.0153457101618775,0.00965406686801551,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0454260277138302,0.188320235077638,0.747230951051415,"0.001 to 1",0.0112115667627821,0.00549602668626636,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0250033541296362,0.47342583125134,0.948081927763819,"1e-05 to 1",0.00429171402145199,-0.00146382520385746,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00526370195199781,0.712521415748494,1,"1e-05 to 1",0.000889903845705424,-0.00488529902223855,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0141552129364278,0.757523559628445,1,"1e-05 to 1",0.000624830369348275,-0.00515190471522198,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00612019530739379,0.405299771587302,1e-05,"1e-05 to 1",0.00563742773141354,-0.000110332801930957,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.000770947138873514,0.979596296218067,1,"1e-05 to 1",4.28903382241249e-06,-0.00577603299488394,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00667978391650827,0.753956460583937,1,"1e-05 to 1",0.000776264066974414,-0.00499959567830333,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0144776592498987,0.773376338459493,0.386267668410518,"1e-05 to 1",0.00056585508017594,-0.00521122090201964,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0315591507824037,0.274397459005436,0.947339524111631,"1e-05 to 1",0.0102018142668322,0.00448043747068672,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0198375543260408,0.150657542561091,1e-05,"1e-05 to 1",0.0163238862715452,0.0106378971748489,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00042147166077857,0.960823088963553,1e-05,"1e-05 to 1",1.83483331866035e-05,-0.00576189242789327,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00077966585988688,0.963328121912008,0.867241801259365,"1e-05 to 1",1.39532100635955e-05,-0.0057663129563521,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0109200683886831,0.160623378473159,1e-05,"1e-05 to 1",0.012419572481257,0.00671101509675553,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0706333443650935,0.168794121378976,0.962631151864727,"1e-05 to 1",0.0142968027358213,0.00859909639325385,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0194016619419933,0.0915903235515643,1e-05,"1e-05 to 1",0.0203401921306688,0.0146774186747768,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0215491446020001,0.399913733112688,0.568267837566618,"1e-05 to 1",0.00454642552839129,-0.00120764137606888,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0103401159562775,0.713779055582451,1e-05,"1e-05 to 1",0.00145331608906374,-0.00431863006071054,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0119650727484205,0.210655343927368,1e-05,"1e-05 to 1",0.0102892982200375,0.00456842711148286,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0178469917277212,0.478753408472694,0.842845681346291,"1e-05 to 1",0.00318032025545778,-0.00258164321127352,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0504480619627029,0.0108432104901999,1e-05,"1e-05 to 1",0.0684773045361464,0.0630927802849103,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0194519047857831,0.321613910781422,1,"1e-05 to 1",0.00646327899630742,0.00072029216969649,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0234085194599013,0.319470885687586,1,"1e-05 to 1",0.00619455819787142,0.000450018071847524,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00742966085145006,0.69792546516976,1,"1e-05 to 1",0.000955975719745667,-0.00481884522985121,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.00901815056810131,0.121397982777782,1e-05,"1e-05 to 1",0.0187869567821019,0.0131152050872009,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00560801996866378,0.835486079932153,0.395284964182774,"1e-05 to 1",0.000332970055905749,-0.00544545208249958,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0700079411357314,0.00302434767301962,1,"1e-05 to 1",0.0533087471081134,0.0478365433341719,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.000817549891558459,0.969408886585777,0.949058297839659,"1e-05 to 1",1.4930634336861e-05,-0.00576532988222778,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00759427137876624,0.7500859134817,0.652825514948598,"1e-05 to 1",0.000771246974109557,-0.00500464177170468,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00403285430209046,0.931052015954807,0.710930629086049,"1e-05 to 1",7.02872436905249e-05,-0.00570965329247319,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.000447793024306503,0.951240509984669,1,"1e-05 to 1",4.32261542473135e-05,-0.00573687080439877,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.025282915180311,0.127456722281019,1,"1e-05 to 1",0.0199131042679942,0.0142478620961329,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.000205206005322192,0.990296587583804,1,"1e-05 to 1",1.08356375318612e-06,-0.00577925699368165,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0516683171969165,0.168053706320344,0.677840365020658,"1e-05 to 1",0.012068463851147,0.00635787693699175,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0129026638145395,0.677483323814583,0.673681287860869,"1e-05 to 1",0.00157839447386244,-0.00419282867946791,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.000558711906663009,0.975139556828471,1,"1e-05 to 1",7.99275487840473e-06,-0.00577230786503558,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.13800953946447,0.000335953461695571,1,"1e-05 to 1",0.0938302127408274,0.0885922370919305,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00372721498437527,0.924654805272034,0.682478506881059,"1e-05 to 1",6.06341496181715e-05,-0.00571936218477709,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00478116393045137,0.818351806085439,1,"1e-05 to 1",0.000326546827475605,-0.00545191243941767,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.1152879123555,0.00328944014306232,1,"1e-05 to 1",0.0910442875979862,0.0857902083355467,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00472800180174996,0.65621121811626,1,"1e-05 to 1",0.00191272135187418,-0.00385656927614986,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.001416096025019,0.876484405574402,1,"1e-05 to 1",0.000156347264289286,-0.005623095815108,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0210176710709968,0.46057154603113,1,"1e-05 to 1",0.00429509979399298,-0.00146041986037693,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0399500006612692,0.647145508625524,0.597664550237718,"1e-05 to 1",0.00253633941359501,-0.00322934648574846,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00568211293220293,0.882110180939485,0.686341413497844,"1e-05 to 1",0.000225523623727802,-0.00555351959231998,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00480880015366632,0.839635992956812,0.654066554851589,"1e-05 to 1",0.000272049234629241,-0.00550672504725158,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.00557047459398404,0.648044587464798,1e-05,"1e-05 to 1",0.00205081655609595,-0.00371767583375315,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0353058937339287,0.860162464777718,0.791154714183373,"1e-05 to 1",0.000390292592118164,-0.00538779820214685,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00389313736025352,0.708916270647173,1,"1e-05 to 1",0.000890089772963987,-0.00488511202025577,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.000131452257714062,0.993717088158955,1,"1e-05 to 1",5.14588275916741e-07,-0.00577982925803466,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00385014129020913,0.233851270742978,1e-05,"1e-05 to 1",0.00890191873827873,0.00317302809514741,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00207878946236787,0.866628696407455,1,"1e-05 to 1",0.000180203955956588,-0.00559910122348861,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00296971095510043,0.468555282894003,1e-05,"1e-05 to 1",0.00431474505814861,-0.00144066103978124,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00426686011664731,0.565793340975029,1,"1e-05 to 1",0.00266663298424835,-0.00309829977306797,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00956886686636081,0.498697960180543,1e-05,"1e-05 to 1",0.00385500987235853,-0.00190305365439092,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00576012254461344,0.251752656571336,1e-05,"1e-05 to 1",0.00874774038819173,0.00301795854072451,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.00318187825351375,0.841552857701429,1,"1e-05 to 1",0.000290596132925811,-0.00548807094145043,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00404838076552691,0.527351164952783,1e-05,"1e-05 to 1",0.00430946018492492,-0.00144597646140499,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00900272760047869,0.701884327588482,0.543652835814217,"1e-05 to 1",0.00092397843040241,-0.00485102747462407,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0697017103402044,0.0515672735299548,0.966053297786788,"1e-05 to 1",0.0297453232222889,0.0241369146860015,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0202968728123173,0.33066597072037,1,"1e-05 to 1",0.00739431773203225,0.00165671263221745,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.011957474850964,0.531263712635868,0.863608098810638,"1e-05 to 1",0.00256700393373268,-0.00319850471404926,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.000330289222391899,0.97939255069437,1,"1e-05 to 1",5.27436132487702e-06,-0.00577504197184675,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.00243483731581614,0.971602012624633,1,"1e-05 to 1",1.1264688470857e-05,-0.00576901701853205,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00113510122736683,0.85516676221122,1e-05,"1e-05 to 1",0.000207561391739875,-0.00557158565223848,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00173683479959073,0.923186217147747,1,"1e-05 to 1",6.09618034669643e-05,-0.0057190326369756,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00321774881039036,0.877584912181276,1,"1e-05 to 1",0.000148738656263235,-0.00563074840352717,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00345033496029923,0.915913816604619,1,"1e-05 to 1",0.000115511039682677,-0.00566416808725556,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00035390425965374,0.976767383383578,1,"1e-05 to 1",6.35262475237677e-06,-0.00577395747568255,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00469303738067477,0.735680758719775,1,"1e-05 to 1",0.00076710395398409,-0.0050088087399236,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.000465006375929177,0.985471837244815,0.795198017811893,"1e-05 to 1",2.52150497963811e-06,-0.00577781074065631,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0227098249850797,0.369190919272343,0.770830121117252,"1e-05 to 1",0.00597744527969527,0.000231650165705033,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0124307864700072,0.425337236362077,1e-05,"1e-05 to 1",0.00707551319949721,0.00133606529891628,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00251822456058027,0.894264979029296,1,"1e-05 to 1",0.000146584887755509,-0.00563291462156368,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0167361740795834,0.144925241400747,1e-05,"1e-05 to 1",0.0171960473419435,0.0115150996387179,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0345020524748973,0.278053940495902,0.90400080659824,"1e-05 to 1",0.00739566420858201,0.00165806689186876,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00729843968757287,0.822395782855962,0.931053881305589,"1e-05 to 1",0.000356007653516776,-0.00542228131958433,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0975588165935097,0.0381545286760103,1,"1e-05 to 1",0.0490257736224622,0.0435288127763493,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0176790526333963,0.628778630553128,0.998184267181771,"1e-05 to 1",0.00181716996211849,-0.00395267298607749,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.001097799596868,0.631495394135302,1,"1e-05 to 1",0.00147824438627106,-0.00429355766929973,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0341814817767081,0.0259315126912016,1e-05,"1e-05 to 1",0.0310045116217178,0.0254033816310919,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.017454972444322,0.100589000747984,1e-05,"1e-05 to 1",0.020924187065644,0.0152647893030177,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0109562393602074,0.202175828312416,1e-05,"1e-05 to 1",0.0109670265000304,0.00525007289598434,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.112292904592055,0.0835521897532452,1,"1e-05 to 1",0.0374255277843445,0.0318615134940806,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00429582076046201,0.905616046785409,0.932203425655153,"1e-05 to 1",9.59596199088551e-05,-0.00568383252101667,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0183046479533674,0.423313781579906,1e-05,"1e-05 to 1",0.00558339158101071,-0.000164681300024005,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00563025704617354,0.616859393396525,1e-05,"1e-05 to 1",0.001650813812822,-0.00411999073161251,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.000824177597252581,0.861186894410749,1,"1e-05 to 1",0.000249576890291237,-0.00552932728953359,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00791737185650946,0.613131005528345,1,"1e-05 to 1",0.00165325473912394,-0.00411753569591,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0154698883330037,0.410783152202274,0.258758917309466,"1e-05 to 1",0.0042325776545456,-0.00152330339947437,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00155712419773219,0.667193294462253,1,"1e-05 to 1",0.00130587133467785,-0.00446692709691376,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.0158680047025581,0.410448649085696,1e-05,"1e-05 to 1",0.0047765108170016,-0.000976226114692169,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00287467238318069,0.822285856054266,1,"1e-05 to 1",0.000344292405733367,-0.00543406428556281,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.000958299218493504,0.954222693178776,1e-05,"1e-05 to 1",2.36219184493931e-05,-0.00575658835947856,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00689419047960594,0.786998089573935,1,"1e-05 to 1",0.00045480937725816,-0.00532290848761319,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00279677686377464,0.812955863661319,1,"1e-05 to 1",0.000348762525726901,-0.00542956832672559,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.00757790940547485,0.813746178560235,0.68891212460336,"1e-05 to 1",0.000356882812914855,-0.00542140110146128,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.0130185382487749,0.435761896406019,1,"1e-05 to 1",0.00375401227463373,-0.00200463505325854,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0204831871999366,0.119720549770007,0.379716162114216,"1e-05 to 1",0.0247751258528356,0.019137987851985,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.00549690175520929,0.622524858920564,1,"1e-05 to 1",0.0015572007710526,-0.00421414488923033,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.0356603544572665,0.450467131248072,0.938975818264811,"1e-05 to 1",0.00416326308456847,-0.00159301863170569,175,"success","pgls3_cocoonpresent"
"OG0000413_00",0.0118164705138391,0.515750893529146,1e-05,"1e-05 to 1",0.00423598618870813,-0.00151987516280228,175,"success","pgls3_cocoonpresent"
"OG0000414_00",0.0114746891401887,0.674259858348868,0.818198235917335,"1e-05 to 1",0.00112817182534082,-0.00464565377104442,175,"success","pgls3_cocoonpresent"
