"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000244_00",-0.00618785687702723,0.688081129654893,1,"1e-05 to 1",0.00144441599415847,-0.00436113972680574,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.0374256835508781,0.0358772543144932,0.667442713556791,"1e-05 to 1",0.0370873006713233,0.0314889710240635,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.0242539495747837,0.128790152794027,1,"1e-05 to 1",0.0148211461888433,0.00909336215505752,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0400481037958614,0.00454314031304248,0.494525960626026,"1e-05 to 1",0.0524393187872151,0.0469302450592338,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0521764350870209,0.0257485518766747,1,"1e-05 to 1",0.0469092300869034,0.0413680046804319,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0219298328758186,0.34338839339763,1,"1e-05 to 1",0.00767621771036769,0.00190689339473027,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.0451391937952056,0.249771714320654,0.77162498089384,"1e-05 to 1",0.0142174473118898,0.00848615340091241,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0182836934954786,0.298331361534343,1,"1e-05 to 1",0.010599780550551,0.00484745369328676,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00407876771934866,0.671012994763431,0.315805225728615,"1e-05 to 1",0.00143656047079118,-0.00436904092182044,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.023053828825976,0.251353834938205,0.878217961131611,"1e-05 to 1",0.0081139870697149,0.00234720792477139,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00180972294033125,0.747386900905831,1e-05,"1e-05 to 1",0.000946937849739249,-0.0048615101860181,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.00815450178816297,0.751151084579209,0.783479665452901,"1e-05 to 1",0.00100014661270855,-0.00480799206977589,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.0226330027298053,0.118300632446776,0.66424831137624,"1e-05 to 1",0.0182439410387874,0.0125360569750593,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0155716303122188,0.270541908967645,0.579675874027493,"1e-05 to 1",0.00792897645561525,0.00216112166756666,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.0234208429048318,0.189551413927737,0.988268778258193,"0.1 to 1",0.0112960191420989,0.00554774018362281,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.00696077644211452,0.295059360333824,1,"1e-05 to 1",0.0086980447002286,0.00293466123918351,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.000585437916997968,0.962584608182453,0.59934981953678,"1e-05 to 1",1.37966349921595e-05,-0.00580007664038584,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.044629097722358,0.106869354785782,0.860584850805758,"1e-05 to 1",0.0217009297708296,0.0160131444787995,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0464646250757237,0.10689648272636,0.468786993213439,"1e-05 to 1",0.0172375760949735,0.0115238410722699,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.00177639412150585,0.79949781872909,1,"1e-05 to 1",0.000428573583506491,-0.00538288819798471,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.00132880398970936,0.882415094553661,1,"1e-05 to 1",0.000142509483116415,-0.00567061546174918,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0172333616571767,0.180658240166625,0.972271829005334,"1e-05 to 1",0.0148853878098251,0.00915797727383572,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.00848205254424916,0.638063199505968,0.882526420937613,"1e-05 to 1",0.00144998297426084,-0.00435554038053998,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.023840844819882,0.0977448568738635,1e-05,"1e-05 to 1",0.0178192022583435,0.0121088487831013,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.00076250101174279,0.944455819479235,1e-05,"1e-05 to 1",3.96233461843797e-05,-0.00577409977389598,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.00913306562733541,0.464594542034194,1e-05,"1e-05 to 1",0.00350074087877193,-0.00229285946495628,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00178723562758976,0.708526202014546,1,"1e-05 to 1",0.0011041515971301,-0.00470338240521229,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.041319703412212,0.0555821983855644,1e-05,"1e-05 to 1",0.0247033106059467,0.0190329810164463,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.0752342699444427,0.000841599907384527,1,"1e-05 to 1",0.0912449591511325,0.0859614996113135,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00282906753121606,0.596004571291753,1,"1e-05 to 1",0.00223702978323278,-0.00356391771802733,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.0172995435678015,0.124704026341109,1e-05,"1e-05 to 1",0.0177657121438502,0.0120550476795702,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.00996725517580918,0.286799757430221,1,"1e-05 to 1",0.00746097214295954,0.00169039639960455,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00807877062506124,0.500741783615702,1e-05,"1e-05 to 1",0.00468698106064554,-0.00109972253783908,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.00585029155833493,0.748093707788686,1,"1e-05 to 1",0.000654638575909015,-0.005155508874231,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0140106931871896,0.280226701781297,0.762945648533416,"1e-05 to 1",0.00882756210027169,0.00306493164736632,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.00209671651442428,0.852626421915993,1,"1e-05 to 1",0.000249136138063701,-0.00556336888438946,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.01598297689308,0.228149137504483,0.877307498128477,"1e-05 to 1",0.00929640328066034,0.00353649864857131,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0397196611932791,0.142195354845516,1e-05,"1e-05 to 1",0.021630565776198,0.0159423713911759,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0193607523926027,0.172574724814616,1e-05,"1e-05 to 1",0.019911419790377,0.0142132303705537,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.000769894833429714,0.937033802171972,1e-05,"1e-05 to 1",4.11921002548857e-05,-0.00577252189916222,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.00992274242816768,0.436884921322215,1,"1e-05 to 1",0.00383040390349834,-0.00196127979473726,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0135099037728536,0.383534586659241,1e-05,"1e-05 to 1",0.00826432327056676,0.00249841817330276,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.024064661187761,0.274014707836272,0.758656374487737,"1e-05 to 1",0.00786677451494842,0.00209855808770965,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.011192166224863,0.591441950949821,0.978825533454448,"1e-05 to 1",0.00180461715542099,-0.003998844372745,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.036853656634028,0.0795096361957057,0.934467540741783,"1e-05 to 1",0.0193336168344126,0.0136320680950778,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0431735361748735,0.0380535259393455,1,"1e-05 to 1",0.0334403099728378,0.0278207768912846,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.00133081960438261,0.910981844072442,1e-05,"1e-05 to 1",9.65141599949483e-05,-0.00571687819954003,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.00739479923389773,0.719315702665,1,"1e-05 to 1",0.000804340847720834,-0.0050049362403739,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.00564553971108346,0.759373203862052,1,"1e-05 to 1",0.000952042823419602,-0.00485637553225815,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0341432969551058,0.00755816128081355,1,"1e-05 to 1",0.0528136258856281,0.0473067283617072,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.00164453927378063,0.890433769176004,1e-05,"1e-05 to 1",0.00017816560521733,-0.0056347520366129,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.0531176232510637,0.115261137363823,0.919068944767734,"1e-05 to 1",0.0282688721292147,0.0226192725485705,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0089039865824261,0.324490198691233,1e-05,"1e-05 to 1",0.00836954075609391,0.00260424738839682,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.00747421787461272,0.698356825306922,1,"1e-05 to 1",0.00109965742489443,-0.00470790270635613,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0058462209670935,0.854353862940147,1,"1e-05 to 1",0.000215288882868976,-0.00559741292595151,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.00682968685388152,0.54462851381953,0.79279410050415,"1e-05 to 1",0.00334620730029364,-0.00244829149447212,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0027322270526529,0.922436374128481,0.758069499565565,"1e-05 to 1",7.80208494754719e-05,-0.00573547902930671,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0321756630965819,0.159564298952837,0.992650874247949,"1e-05 to 1",0.0150452602622176,0.00931877921723057,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0100999069077439,0.560129319924551,0.0781355804322159,"1e-05 to 1",0.00229890053457883,-0.0035016872530107,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.00871924579437947,0.356684685029005,1e-05,"1e-05 to 1",0.0052464187135961,-0.000537032340394594,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0580297667396283,0.0276260630725931,1,"1e-05 to 1",0.0521915561085397,0.0466810418998683,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00890672050937884,0.139495289938119,1,"1e-05 to 1",0.020875394072867,0.0151828091546861,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0150316904902428,0.492654730001,0.452879810899594,"1e-05 to 1",0.00304209595031808,-0.00275417093369179,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0155367276968937,0.276747459598872,1,"1e-05 to 1",0.00930803343170973,0.00354819641677773,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.014084441804629,0.212812587929095,1e-05,"1e-05 to 1",0.0186380104135217,0.0129324174508096,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.0132830259664931,0.235939095899488,1e-05,"1e-05 to 1",0.0143035654421576,0.00857277221798414,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0196832148515244,0.210842080799817,1e-05,"1e-05 to 1",0.0103488796648935,0.0045950940815499,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0584027534981332,0.118396245795254,0.838616132434343,"1e-05 to 1",0.0237369465587123,0.0180609985735886,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.00154802627786072,0.948175875179058,1e-05,"1e-05 to 1",5.31383392218645e-05,-0.00576050620531765,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.0404814717785106,0.124412323817906,0.520102462213459,"1e-05 to 1",0.0149721172694546,0.0092452109745097,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.00622774097127465,0.796531952491399,0.693640427344977,"1e-05 to 1",0.000551547744161888,-0.00525919907127914,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.00286217799512671,0.795712700554718,1e-05,"1e-05 to 1",0.000422804385630458,-0.00538869093770877,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.0116808654766348,0.505404383481378,0.987914582988372,"1e-05 to 1",0.00283028365438972,-0.00296721469645678,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00990344107079586,0.556014387463187,1,"1e-05 to 1",0.00284901136872504,-0.00294837810006143,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.0103020043891527,0.309176482107929,0.598348983969156,"1e-05 to 1",0.00833895576887988,0.00257348458148965,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0298571805638242,0.308047923087684,0.936952477460097,"1e-05 to 1",0.00872972619800958,0.00296652693171895,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0223884026668136,0.172649489959556,0.123565650090776,"1e-05 to 1",0.0123628720196668,0.00662079569419971,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0205034921209025,0.321658568931933,0.732211782095665,"1e-05 to 1",0.00711769040393167,0.00134511883651267,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.059369923963982,0.141471108538451,1,"1e-05 to 1",0.0231001453486715,0.0174204950309311,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0438493056433348,0.0644202738185455,0.416453006670771,"1e-05 to 1",0.0213444725394647,0.0156546148216709,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.0174516883417781,0.647984417468721,0.964571221482075,"1e-05 to 1",0.00165956936269424,-0.00414473546659244,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.0232583279145899,0.270031629632177,0.88672462550808,"1e-05 to 1",0.00949637232521682,0.00373763030385177,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0318927284918811,0.140443988742366,0.929041450092979,"1e-05 to 1",0.0141485784633671,0.00841688415210751,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.00852448531335146,0.597320095606757,1,"1e-05 to 1",0.00220353236661489,-0.00359760988706759,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.00279109274812387,0.857879813902788,0.432525318994789,"1e-05 to 1",0.00028500007712195,-0.00552729643405758,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.0160847934680426,0.423040663106911,1e-05,"1e-05 to 1",0.00399107378368972,-0.00179967578733553,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.00671660017967491,0.651884205786736,1,"1e-05 to 1",0.00133374384192501,-0.00447245532178475,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.00642511803503625,0.740704377848689,1e-05,"1e-05 to 1",0.000686334639773929,-0.00512362853092507,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.00490358835116465,0.617733623186281,1e-05,"1e-05 to 1",0.00257762775759689,-0.00322133952288217,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0143889497840877,0.1370505798081,1e-05,"1e-05 to 1",0.0164234848927257,0.0107050167816368,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.00441062429468071,0.621714188964791,0.699680330703037,"1e-05 to 1",0.00163814586120714,-0.00416628352332071,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.00359989236720349,0.842953985464109,0.585329453119749,"1e-05 to 1",0.00029843321466032,-0.0055137851968825,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.000965628827791369,0.933114901823269,0.63148998757575,"1e-05 to 1",5.236741604227e-05,-0.00576128161060852,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.00171296015279497,0.969226647015642,0.408999988116313,"1e-05 to 1",1.66284403585115e-05,-0.0057972283710348,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00219502826112885,0.859657550689489,1e-05,"1e-05 to 1",0.000259398231515178,-0.00555304712760396,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.0119584677577287,0.529881973100156,1,"1e-05 to 1",0.00321615725898609,-0.00257909764067099,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00655568161665311,0.594017809366618,1,"1e-05 to 1",0.00179089751488407,-0.00401264377863408,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0137095003602834,0.42983937117181,0.960525011828201,"1e-05 to 1",0.0043949269131486,-0.00139347467456563,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0468576247815762,0.00110773265935404,1e-05,"1e-05 to 1",0.116985933077796,0.111852130363132,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0239033818891398,0.176023475728746,0.903371084189711,"1e-05 to 1",0.0141469091031089,0.00841520508626659,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.00215919045761594,0.893268757318086,1,"1e-05 to 1",0.000115757212700345,-0.00569752326862116,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.000187790170705095,0.995753482298546,1,"1e-05 to 1",1.79848603414459e-07,-0.00581377259413718,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.0186116495138419,0.141985980585525,0.67119821095112,"1e-05 to 1",0.0167697497817046,0.011053294838575,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.00855576491601283,0.680612368576278,1,"1e-05 to 1",0.00114806105915586,-0.00465921765561639,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.016967963536977,0.201903558021798,1,"1e-05 to 1",0.0205315238263264,0.0148369396625259,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.00688480209870636,0.495136506758968,1e-05,"1e-05 to 1",0.0031713557635264,-0.00262415960994145,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.00973856575440644,0.564785496631754,0.295796319913174,"1e-05 to 1",0.00289085532800054,-0.00290629086195304,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.0161438320370311,0.201461158472594,0.858819835831518,"1e-05 to 1",0.0107127424867554,0.00496107238493415,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.057769970639694,0.0475428768544253,1,"1e-05 to 1",0.0315408242293419,0.0259102476260241,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.00731600470399832,0.301837983109007,1,"1e-05 to 1",0.00687624019217758,0.00110226484445763,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.00204388728595974,0.788800504376268,0.749559830044372,"1e-05 to 1",0.000449762136803071,-0.0053615764554249,174,"success","pgls5_castespolymorphic"
"OG0000394_00",-0.00668459278877566,0.41609114427612,1,"1e-05 to 1",0.00466276305712087,-0.00112408134370967,174,"success","pgls5_castespolymorphic"
"OG0000396_00",0.00362845408953982,0.892034101203567,0.699962100445465,"1e-05 to 1",0.000130187519956534,-0.00568300906422969,174,"success","pgls5_castespolymorphic"
"OG0000397_00",-0.0134825630535536,0.393314862071317,1,"1e-05 to 1",0.00496146690036703,-0.000823640850212248,174,"success","pgls5_castespolymorphic"
