"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000243_00",-0.00986238298670651,0.229578566858551,1e-05,"1e-05 to 1",0.0127486989616528,0.00704204404235598,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.000381016465994709,0.969878174228341,1e-05,"1e-05 to 1",1.27881243038916e-05,-0.00576748477671174,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.00157133619994819,0.941544873407261,1,"1e-05 to 1",4.61533533079251e-05,-0.00573392668511241,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00350020602857851,0.859822499558135,0.957476971143162,"1e-05 to 1",0.000201840064382801,-0.00557734005085209,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0128095774925952,0.513594748497123,0.749926888500514,"1e-05 to 1",0.00285033535019904,-0.00291353554373042,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00833553740891717,0.230865747945413,1e-05,"1e-05 to 1",0.0137737765360627,0.00807304692066424,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0116515410428468,0.588462427996225,0.826596969666581,"1e-05 to 1",0.00250971174500572,-0.00325612807149711,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00490885893446916,0.627401893184631,1,"1e-05 to 1",0.00254375129414004,-0.0032218917619633,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0106587180041338,0.462771849980235,1,"1e-05 to 1",0.00529797973695637,-0.000451742923523568,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0108392755396611,0.164333127875642,1e-05,"1e-05 to 1",0.0152911912793651,0.0095992328474539,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0109762656820079,0.0465093658917397,1e-05,"1e-05 to 1",0.0242401081632588,0.018599877574607,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.000280329434442763,0.989167335872573,1,"1e-05 to 1",1.68344179717069e-06,-0.00577865364813457,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0291608219835952,0.09383942106914,1e-05,"1e-05 to 1",0.0275456193472522,0.021924495759664,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0012614865961733,0.901821933637464,0.90474222281022,"1e-05 to 1",0.000114843298385034,-0.00566483968832943,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.014277906659947,0.101314526605701,0.499632040094575,"1e-05 to 1",0.0174505387059697,0.0117710620510909,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.011160369545431,0.336057073752804,1e-05,"1e-05 to 1",0.00608969108696475,0.000344544792669765,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.00160432121179371,0.844473956759216,1e-05,"1e-05 to 1",0.000306597924817563,-0.00547197665365173,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00278817815859277,0.862769331681576,0.990976325222881,"1e-05 to 1",0.000187298917177451,-0.00559196525093131,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0223727243541667,0.0438564938228363,1e-05,"1e-05 to 1",0.0336975734552249,0.0281120102960066,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0106269506231693,0.613287719525716,0.213724482431763,"1e-05 to 1",0.00170699295127042,-0.00406348685825986,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0207800028610854,0.584774541513198,1,"1e-05 to 1",0.00198193593164287,-0.00378695461210476,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0194517527109949,0.120103117196383,0.827889106123659,"1e-05 to 1",0.0156158922050188,0.00992581065707088,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0193643635192466,0.370719577353513,1e-05,"1e-05 to 1",0.00668252761467496,0.000940808121118075,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00915693592341712,0.468783408025777,0.988256929293551,"1e-05 to 1",0.00343565116122285,-0.00232483640431935,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00250137698432004,0.872662853100257,1,"1e-05 to 1",0.000168435562570664,-0.00561093764226994,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00123391741904031,0.910530680094747,1e-05,"1e-05 to 1",0.000103070036323001,-0.00567668100392948,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00353156111700076,0.936439051888232,0.522862381500725,"1e-05 to 1",4.17003413112175e-05,-0.00573840543706261,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0250929466724119,0.225266968480205,0.814038932614971,"1e-05 to 1",0.0115570613801734,0.00584351838237085,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0112349572705694,0.674944351697992,0.939539461024314,"1e-05 to 1",0.00119976920553897,-0.00457364253315728,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00289879940693467,0.783785551384604,1e-05,"1e-05 to 1",0.000646046290370037,-0.00513056615881857,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00732993119321899,0.71451496928988,0.795063641841384,"1e-05 to 1",0.00106563017152887,-0.00470855693730621,175,"success","pgls3_cocoonpresent"
"OG0000281_01",9.94113195723808e-05,0.993189681675393,1,"1e-05 to 1",5.54033768009319e-07,-0.00577978958453396,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00720686774036644,0.614972484061071,0.502645732297647,"1e-05 to 1",0.0016685454116535,-0.00410215663799018,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0287117882796916,0.145896881867788,1e-05,"1e-05 to 1",0.021674467965718,0.016019407086907,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00573518504334985,0.479839932733498,1e-05,"1e-05 to 1",0.00316465900448561,-0.00259739498970823,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00270454879412666,0.94220205476671,0.989308986906971,"1e-05 to 1",3.99730974661113e-05,-0.00574014266497636,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00543120402548451,0.684837476237415,1,"1e-05 to 1",0.00118867951491586,-0.00458479632603837,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.019735974214652,0.0532473055209859,1e-05,"1e-05 to 1",0.0237400128855203,0.0180968915727198,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0384061000612064,0.283137979573672,1,"1e-05 to 1",0.0116267582773369,0.00591361815177238,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00320151572038337,0.235525012768997,1e-05,"1e-05 to 1",0.0150973109823721,0.00940423185510264,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.000141222056759582,0.98071766749793,1,"1e-05 to 1",3.85573996767303e-06,-0.00577646879332727,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0183413524923499,0.128737342721946,1e-05,"1e-05 to 1",0.0145448942478704,0.00884862196028591,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0304234592671308,0.237974527257275,0.582109684755849,"1e-05 to 1",0.0151035986246414,0.0094105558421248,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0227193796858937,0.328804446587344,0.970648585081908,"1e-05 to 1",0.006274581327742,0.000530503763162327,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0086166555065765,0.751509478475915,0.787515154442994,"1e-05 to 1",0.000628432386542629,-0.00514828187711891,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00902274625451113,0.434010470101567,1,"1e-05 to 1",0.00387857724949886,-0.0018793500496368,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0203051361832887,0.0852909571699918,1e-05,"1e-05 to 1",0.0231355554999094,0.0174889402137818,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0415707222806365,0.242391972394126,0.872960858636941,"1e-05 to 1",0.0104975149942215,0.00477784745083543,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0178562131841896,0.27166305176481,1e-05,"1e-05 to 1",0.00750021844853298,0.00176322549158814,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0965600510949835,0.0185023662357651,1,"1e-05 to 1",0.0547655409656989,0.0493017579655006,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00592068124093597,0.345260341926324,1e-05,"1e-05 to 1",0.00675119602552247,0.00100987345919601,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0228897192152364,0.0452174786982811,1e-05,"1e-05 to 1",0.0369562126495465,0.0313894855550351,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.000982003601165462,0.892649774768135,1,"1e-05 to 1",0.000210518341375716,-0.00556861161040811,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00222112101604988,0.925199054134987,1,"1e-05 to 1",7.6314442000285e-05,-0.00570359125486664,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.006139697577931,0.260096328930202,1e-05,"1e-05 to 1",0.0092480487852777,0.00352115889386317,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0251946664887,0.0322846946711897,1e-05,"1e-05 to 1",0.0288613030443834,0.0232477845648712,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00164819671701162,0.919804234623046,1,"1e-05 to 1",9.25657679377245e-05,-0.00568724599062898,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.00221892765067498,0.877801709833629,1e-05,"1e-05 to 1",0.000194556124243696,-0.00558466609469122,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.000459202627985348,0.864514663594071,1e-05,"1e-05 to 1",0.000223073966527464,-0.00555598340938857,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00617439283381488,0.430305558420056,1,"1e-05 to 1",0.00420803179289744,-0.00154799114471582,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0183597821721275,0.0211268125436468,1e-05,"1e-05 to 1",0.0323819396593343,0.0267887716804865,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.000144234119367798,0.988461059183036,0.399142735862334,"1e-05 to 1",2.31114044835459e-06,-0.00577802232116764,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00558303950269225,0.856016275220996,0.824155309100282,"1e-05 to 1",0.00031804444604555,-0.00546046396756106,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00265888503756621,0.862707275511981,1,"1e-05 to 1",0.000193536373964957,-0.00558569173948031,175,"success","pgls3_cocoonpresent"
"OG0000325_00",6.89986821196097e-06,0.999578142638471,0.449855060763128,"1e-05 to 1",2.20982174335905e-09,-0.00578034459821408,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0308537756049736,0.385605382713572,1e-05,"1e-05 to 1",0.00908259512836458,0.00335474885743026,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00123774913500075,0.954581528940589,0.515300390316956,"1e-05 to 1",2.15531526654561e-05,-0.00575866908344635,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00514768733186171,0.626323018321316,0.976545620423067,"1e-05 to 1",0.00233300827637564,-0.00343385294746046,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0591720570054538,0.696234479932188,0.861006589202063,"1e-05 to 1",0.00191534143133248,-0.00385393405172341,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00562762544394852,0.579110028942719,1e-05,"1e-05 to 1",0.00196403612963117,-0.00380495788118029,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00141369051847229,0.771264815960901,1e-05,"1e-05 to 1",0.000701147199221965,-0.00507514674760334,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0140613671707113,0.20092707054106,0.744155292791746,"1e-05 to 1",0.0102662472304416,0.00454524287917246,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00366989372433281,0.793121108471953,1,"1e-05 to 1",0.000439391449460539,-0.0053384155363807,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00611272265578751,0.451920557526889,1e-05,"1e-05 to 1",0.00464616689889584,-0.0011073234658503,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00627735135840896,0.692216685332264,1,"1e-05 to 1",0.00126797925311975,-0.00450503820784487,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.000435563045103118,0.97908200348593,1,"1e-05 to 1",5.80144382110198e-06,-0.00577451184263067,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0017061038499957,0.874840194634168,1e-05,"1e-05 to 1",0.000165941766109191,-0.00561344585374002,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0157132105392202,0.210256574459992,1e-05,"1e-05 to 1",0.0113506746750717,0.00563593869053458,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0252014803743454,0.228631252028141,1e-05,"1e-05 to 1",0.0155462678960826,0.00985578389548181,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.013908188910382,0.189824737072039,1,"1e-05 to 1",0.0107866008818667,0.00506860435517231,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0038459183286334,0.760294573312578,0.885539644599617,"1e-05 to 1",0.000741410893029661,-0.00503465031568107,175,"success","pgls3_cocoonpresent"
"OG0000347_01",8.02473614961422e-05,0.995785604181082,0.999027517949691,"1e-05 to 1",2.18816964836651e-07,-0.00578012673900652,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0416370763137288,0.289695472373908,0.790771388446785,"1e-05 to 1",0.00732404933855111,0.00158603806305135,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00583117057934339,0.534836139266286,1,"1e-05 to 1",0.00304035941611776,-0.00272241307280652,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.00250412297168908,0.925590954172317,1,"1e-05 to 1",7.75281896986006e-05,-0.00570237049128575,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00148996742750229,0.950890573153418,0.807896778290926,"1e-05 to 1",2.36328611595334e-05,-0.00575657735351576,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00706919521699193,0.789569035135866,0.901318395746594,"1e-05 to 1",0.000466903149910954,-0.00531074480876015,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00160664169565383,0.94004982711499,0.347319285849901,"1e-05 to 1",3.54608164770888e-05,-0.00574468102851422,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.014681366044342,0.18186947347147,1e-05,"1e-05 to 1",0.0182993348365549,0.012624764517691,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00296752317741827,0.874114645154356,0.472349168566084,"1e-05 to 1",0.000188006494979326,-0.00559125358308443,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.000929874206143847,0.850183197990662,1,"1e-05 to 1",0.000240221776267297,-0.00553873647936132,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0231347937767802,0.259493512458018,0.940605175214732,"1e-05 to 1",0.00962218322049681,0.00389745595587532,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0113998759508133,0.219208921233699,1e-05,"1e-05 to 1",0.0111605015182328,0.00544466626689311,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.000704757675863805,0.913364849999891,1,"1e-05 to 1",0.000132239661837436,-0.00564734276786294,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0217031407804168,0.0323374174532587,1e-05,"1e-05 to 1",0.0372983995003135,0.0317336503644772,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0101741908490427,0.679506199025353,1,"1e-05 to 1",0.00139234184935297,-0.00437995675267389,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00190756335842999,0.881106789334955,0.998697084153255,"1e-05 to 1",0.000141125492931237,-0.00563840557358364,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0574460661949738,0.1414203525348,0.594241265746595,"1e-05 to 1",0.0151658894961759,0.00947320677650065,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0184239772051072,0.534324601590093,0.499665657207424,"1e-05 to 1",0.00450622496596629,-0.00124807431168716,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0245332421605014,0.391095643007685,1,"1e-05 to 1",0.0057075863671628,-3.97686249344886e-05,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.000532108248964767,0.931260755213649,1,"1e-05 to 1",4.78479079292919e-05,-0.00573222233537751,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0426985508919344,0.0972495898781616,0.479722730916332,"1e-05 to 1",0.017309100043997,0.0116288058245981,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00194472486325712,0.599808018341667,1,"1e-05 to 1",0.00215675506258685,-0.00361112496595317,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0247169601955407,0.103266184677812,0.629520843796386,"1e-05 to 1",0.0178345277367662,0.0121572706716608,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0713610754452483,0.269822037218734,0.689274790347751,"1e-05 to 1",0.0153913652450487,0.00969998585340148,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00400776059089529,0.79494247737901,1,"1e-05 to 1",0.000460962341478729,-0.00531671995712535,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00168507211150261,0.830952588436159,1e-05,"1e-05 to 1",0.000397940614207321,-0.00538010597183769,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00621692202264734,0.735722565922497,1,"1e-05 to 1",0.00075167267184714,-0.00502432922022322,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0109740824855471,0.54966209247945,1,"1e-05 to 1",0.00291752778083126,-0.00284595471754545,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00080361806194767,0.953277718169205,0.999217460378311,"0.001 to 1",2.22192417794888e-05,-0.00575799914410635,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00999932273508341,0.136528188146159,1e-05,"1e-05 to 1",0.0138013091517238,0.00810073868439276,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00272443062904639,0.519299773140329,1e-05,"1e-05 to 1",0.00293054444811105,-0.0028328628094143,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00506489744051269,0.762433759980542,0.918460341012338,"1e-05 to 1",0.000645561626239667,-0.00513105362447575,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00435994367604872,0.68926786335697,1,"1e-05 to 1",0.00109072285618368,-0.0046833192082314,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00259260637702709,0.480027222445098,1e-05,"1e-05 to 1",0.00356922606388214,-0.00219048939239608,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0083478079366957,0.523852836957319,0.874382141763182,"1e-05 to 1",0.00252825661542853,-0.00323747600529156,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0290496768202887,0.0219657802458633,0.638688204066079,"1e-05 to 1",0.0321715785227827,0.0265771945836082,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.00382148611410716,0.566065012090179,1e-05,"1e-05 to 1",0.00211550336019011,-0.0036526151174967,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00503951555204145,0.69565805496056,1e-05,"1e-05 to 1",0.000947090027287263,-0.00482778228469383,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.015743063849058,0.302809340177513,1e-05,"1e-05 to 1",0.0109424031247423,0.00522530718904712,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.012676568620517,0.367843258670991,1e-05,"1e-05 to 1",0.00520142265566071,-0.000548858138237129,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.0130707891266058,0.109650295994139,1e-05,"1e-05 to 1",0.0185742153540646,0.0129012339399263,175,"success","pgls3_cocoonpresent"
