"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",0.00894611630275704,0.621818681262333,0.780493352377451,"1e-05 to 1",0.00246716767917504,-0.00329891805678351,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.00214297161465099,0.941785676846529,1,"1e-05 to 1",3.38579921104657e-05,-0.00574629311776187,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0111994504288408,0.308409116389072,1e-05,"1e-05 to 1",0.00917949885401994,0.00345221272022811,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00250445376770002,0.81311908925416,1e-05,"1e-05 to 1",0.000501097205614864,-0.00527635309955499,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.00643714827959348,0.755876251759448,1,"1e-05 to 1",0.000829340133298534,-0.00494621281390772,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00630785501772575,0.749465482533351,0.990037949863931,"1e-05 to 1",0.000659848202551048,-0.00511668446679847,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00599887421218232,0.734946829053942,1,"1e-05 to 1",0.000766376199508272,-0.00500954070107262,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0101192907477135,0.208609352442031,1e-05,"1e-05 to 1",0.0151595041824614,0.0094667845534584,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0253981311980637,0.0366618831028913,1e-05,"1e-05 to 1",0.0367824426321721,0.0312147110866933,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00218156784269161,0.695644379128057,1,"1e-05 to 1",0.00165312304756322,-0.00411766814869363,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00298314353411651,0.762062383812496,1e-05,"1e-05 to 1",0.000902752101868082,-0.00487237649869909,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0136711805922771,0.210613146842566,1e-05,"1e-05 to 1",0.0124099052139835,0.00670129194932445,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0131907292217411,0.111498937024576,1e-05,"1e-05 to 1",0.0155607797548504,0.00987037963782644,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.001319487830333,0.881798950135068,1e-05,"1e-05 to 1",0.000201881180656605,-0.00557729869691181,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0229334940011596,0.533321408119112,0.571327742681794,"1e-05 to 1",0.0038537852964422,-0.00190428530878051,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00151779314174878,0.58504617921385,1e-05,"1e-05 to 1",0.00224762166695414,-0.0035197331210981,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0062480683365209,0.292684736587866,1e-05,"1e-05 to 1",0.00723418185872089,0.00149565111801997,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0187034781391208,0.157607698550947,1e-05,"1e-05 to 1",0.0130951041739318,0.00739045159690244,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.00884398179061809,0.599111469509463,0.40455058250779,"1e-05 to 1",0.00219945568885166,-0.00356817751525895,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.000349099616584067,0.97747545713621,1,"1e-05 to 1",4.99785136834902e-06,-0.00577532008012671,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0142746446784302,0.355153802804441,1e-05,"1e-05 to 1",0.00718878055480492,0.00144998737882107,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0067836805021169,0.776790721626039,0.175369345148068,"1e-05 to 1",0.000537473597805926,-0.00523976643920099,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0313034951954628,0.569524255772568,0.840165313623133,"1e-05 to 1",0.00214704190689049,-0.00362089426705814,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00214151873321973,0.848663651408178,1,"1e-05 to 1",0.000237193509163741,-0.00554178225089896,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.00220519521337252,0.957408372526261,0.46859465258982,"1e-05 to 1",2.38673540437304e-05,-0.00575634150518156,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0149682256938755,0.439326221619572,0.897182433377545,"1e-05 to 1",0.00391387970945011,-0.00184384352922362,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00507858037705326,0.761899326558916,1,"1e-05 to 1",0.000601792392952427,-0.00517507585911137,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.000122455115244593,0.993035382170603,1,"1e-05 to 1",6.21993213854377e-07,-0.00577972123225901,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0130634067791192,0.60011653358549,1e-05,"1e-05 to 1",0.00180046614159325,-0.00396947336047848,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0119040481989404,0.0781631490294141,1e-05,"1e-05 to 1",0.0242284487229488,0.0185881507386885,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0188197208612197,0.564968524206161,0.970726789002747,"1e-05 to 1",0.00225800662419798,-0.00350928813519968,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00802335528774956,0.549042915630612,1e-05,"1e-05 to 1",0.0030770658820168,-0.0026854944308039,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.018343287163193,0.38129099255767,0.579691827030434,"1e-05 to 1",0.00608917629973083,0.000344027029786975,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0114553296844705,0.41175754600923,0.538954022224456,"1e-05 to 1",0.00511020108204454,-0.000640607004186444,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00185294287749299,0.775297638788274,1e-05,"1e-05 to 1",0.000537694093828421,-0.00523954466863508,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0282640220487938,0.169392195969797,1e-05,"1e-05 to 1",0.0193773911622182,0.013709052382809,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00105040715971947,0.915791401610861,1e-05,"1e-05 to 1",7.09825964816488e-05,-0.00570895392030168,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00125229530816325,0.957559772687046,1,"1e-05 to 1",2.15353332803319e-05,-0.00575868700583371,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.000300096193774328,0.980137259647484,1,"1e-05 to 1",4.47542580145092e-06,-0.00577584552549437,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0259947164686288,0.216867594074798,0.338228503187379,"1e-05 to 1",0.00975893113947726,0.00403499432525456,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.000800982803126164,0.981194732893239,1,"1e-05 to 1",5.64048263443353e-06,-0.00577467373422902,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.00275329150221367,0.835445752425831,1,"1e-05 to 1",0.000466355463310438,-0.00531129566117894,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00237510124892068,0.856831870234405,1,"1e-05 to 1",0.000214808958282695,-0.0055642961922473,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0388265742491481,0.161308208950166,0.858668296239736,"1e-05 to 1",0.012379264828176,0.0066704744514603,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0185902921520966,0.385897103932181,0.63358885510957,"1e-05 to 1",0.00818291637948846,0.00244986965335825,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00727125913224248,0.615006194245095,0.999540235955115,"1e-05 to 1",0.00166822759247217,-0.00410247629427651,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00149726503766224,0.9396817070296,1,"1e-05 to 1",3.5898469974841e-05,-0.00574424084522751,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00912102051668469,0.597323867986301,1,"1e-05 to 1",0.00177017432729867,-0.00399994027196549,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00561096864738578,0.541412360784254,1e-05,"1e-05 to 1",0.00294368339286888,-0.00281964791699885,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0245861849727814,0.348622324132058,0.869475416214346,"1e-05 to 1",0.00676049597443786,0.00101922716504155,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0101258694833909,0.530508082680518,1e-05,"1e-05 to 1",0.00244818878843536,-0.00331800665209392,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0577822830645729,0.0354155413501112,1,"1e-05 to 1",0.0439286217487079,0.0384021975969664,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00701343448509961,0.224850777607639,1e-05,"1e-05 to 1",0.0111399579102565,0.00542400390973785,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0195171161561586,0.0797534990972979,1e-05,"1e-05 to 1",0.0284134038045284,0.0227972963120691,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0053833878772943,0.0946390333105396,1,"1e-05 to 1",0.0317794475287595,0.0261827969364401,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0103902859284058,0.515903035364185,1e-05,"1e-05 to 1",0.00364762872057044,-0.0021116335411604,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00722918694245754,0.182707961990416,1e-05,"1e-05 to 1",0.0129226605910907,0.00721701123034557,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.019108884750879,0.0820339675875519,1e-05,"1e-05 to 1",0.0191378599658239,0.013468136613025,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.000745226085277117,0.9613696183181,1,"1e-05 to 1",2.14236828262894e-05,-0.0057587993016659,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0126788720738885,0.376201237707037,1e-05,"1e-05 to 1",0.00642429813093108,0.000681085981398821,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0210733939817641,0.100745313239228,0.371551410434015,"1e-05 to 1",0.0180964640125481,0.0124207210299616,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0108080549418552,0.447035397756103,0.547802180982624,"1e-05 to 1",0.00357350242868748,-0.00218618830871886,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0187971746282343,0.0393139713739719,1,"1e-05 to 1",0.0458450463746377,0.0403296998218898,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0183674571972487,0.497401229186599,0.531421025406085,"1e-05 to 1",0.00443910912681022,-0.00131557810367067,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00581678789247358,0.7031034060362,1,"1e-05 to 1",0.000939770135303039,-0.00483514448819244,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.00205401264850133,0.898175479167084,0.793142933879242,"1e-05 to 1",0.000129440618910133,-0.00565015799022905,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-7.45721877510458e-05,0.998233615989302,1e-05,"1e-05 to 1",5.9405806803832e-08,-0.00578028707161615,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.018141422224302,0.124201012940959,1e-05,"1e-05 to 1",0.0239492965972742,0.0183073850169116,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0189410084178046,0.366856204484347,0.473764809635131,"1e-05 to 1",0.0053958879474424,-0.000353268769624382,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00347120055741189,0.788510715660556,1,"1e-05 to 1",0.00070866013355917,-0.0050675903859001,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0627186339385564,0.689208417964782,0.805690395963588,"1e-05 to 1",0.00200980531927853,-0.0037589241297431,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0145892236900638,0.114915377946552,1e-05,"1e-05 to 1",0.0157548536539711,0.0100655753513929,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00158307428188634,0.736744405463252,1e-05,"1e-05 to 1",0.000937383749379257,-0.00483754466825448,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0387650798642012,0.0262648232516556,0.890184297189012,"1e-05 to 1",0.0306769302309139,0.0250739067062371,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00519637472082992,0.834653385115197,0.719787560243039,"1e-05 to 1",0.000278370194456739,-0.00550036755008398,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0115851877031813,0.236573945768582,1e-05,"1e-05 to 1",0.0114636344540994,0.00574955141626177,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0016344287040204,0.912460118297191,1,"1e-05 to 1",9.7856170203567e-05,-0.00568192500800335,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00145975454646894,0.948439127937855,0.985453380713803,"1e-05 to 1",3.52887043131028e-05,-0.00574485413554626,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-4.21463967638855e-05,0.995548012329938,1e-05,"1e-05 to 1",2.08251732499797e-07,-0.00578013736530947,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.028954951786062,0.0295523591920723,1e-05,"1e-05 to 1",0.0338506308166563,0.0282659523820705,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0422438669947402,0.0306745529243733,1e-05,"1e-05 to 1",0.0492425762554249,0.0437468686037222,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00632645066357679,0.59214079355414,1,"1e-05 to 1",0.00180916178839087,-0.00396072744982656,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00175970480459555,0.827772561926926,1,"1e-05 to 1",0.000377073369493113,-0.0054010938364637,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0192168414366625,0.302060201470352,1,"1e-05 to 1",0.00831866101201581,0.00258639893694079,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0634738814372298,0.140919719932648,0.698069834139746,"1e-05 to 1",0.0141149591694748,0.00841620170802659,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00387485878772521,0.443680422998019,1,"1e-05 to 1",0.00462752004606982,-0.00112607810395304,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.00740608049019638,0.777074522673593,1,"1e-05 to 1",0.000712312860834512,-0.00506391654459404,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0105940985486445,0.717375995507364,0.687737942533027,"1e-05 to 1",0.000815991627878868,-0.00495963847831837,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0121988192579324,0.349458106079155,1e-05,"1e-05 to 1",0.00572399988799,-2.32602282643768e-05,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.022368390479497,0.108987425657555,1e-05,"1e-05 to 1",0.0159764518440629,0.0102884544558783,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0191564632062051,0.131970995261118,1e-05,"1e-05 to 1",0.0232398057044449,0.0175937930206554,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0073611216433057,0.484682304508583,1e-05,"1e-05 to 1",0.00365103899421989,-0.00210820355494645,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00114784938147191,0.879801366798132,1,"1e-05 to 1",0.000153979169437365,-0.00562547759836929,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0194988467450579,0.358317707898067,0.925778584957204,"1e-05 to 1",0.00639598230432884,0.000652606479498385,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.020747670544173,0.0515373388305633,1e-05,"1e-05 to 1",0.0277899372016803,0.0221702258560253,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00257148430057377,0.855897249402731,0.301080188288983,"1e-05 to 1",0.000273638861731981,-0.00550512623155286,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00959019636318877,0.672574373709901,1,"1e-05 to 1",0.00145692911674966,-0.00431499614847142,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00445936065274434,0.525152195267291,1e-05,"1e-05 to 1",0.00254414518348867,-0.00322149559579765,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0507072103093586,0.173131382887448,0.597777288522827,"1e-05 to 1",0.0130281656699989,0.00732312616520125,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0250518432406425,0.168434500776002,1e-05,"1e-05 to 1",0.0219401654591688,0.0162866404040194,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0318231761855039,0.313610784782267,1,"1e-05 to 1",0.00787078766603951,0.00213593672769297,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00792385528874933,0.319477449015616,1,"1e-05 to 1",0.00635322254993766,0.000609599558896945,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0385138789637098,0.0995062106170805,0.433039298467821,"1e-05 to 1",0.0170804708906968,0.0113988551154984,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00115355091622435,0.512314865908527,1e-05,"1e-05 to 1",0.00336164976899424,-0.00239926555026027,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00657447887894971,0.368740972588403,1,"1e-05 to 1",0.00546229527998522,-0.000286477579668043,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0579345876731657,0.39572450123944,0.682010563168714,"1e-05 to 1",0.00914596275950351,0.00341848277545442,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00729013424947975,0.761074275120362,0.971527071058382,"1e-05 to 1",0.000630915146904686,-0.00514578476554095,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00312266361624228,0.829766268138356,0.946083582489833,"1e-05 to 1",0.000403631460642797,-0.00537438223033604,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00877406696797641,0.532659480624869,0.957914852630403,"1e-05 to 1",0.00256642383628251,-0.00319908816466397,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.000218057686125708,0.985750196990727,1,"1e-05 to 1",2.60401513776618e-06,-0.00577772775356089,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00460858527375516,0.584465725982432,1,"1e-05 to 1",0.00193384789871649,-0.00383532061053948,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0136956643015906,0.0480894881101936,1e-05,"1e-05 to 1",0.0241965700971316,0.0185560878433577,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0029835329182477,0.37670927424952,1e-05,"1e-05 to 1",0.00550709154354842,-0.000241422378165046,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00278197898786858,0.850254771756552,0.741844384277057,"1e-05 to 1",0.000251860219720142,-0.00552703076166883,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00611339679840139,0.606838392884657,1,"1e-05 to 1",0.00180589573341824,-0.00396401238372945,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00298864730126771,0.829964041120804,1,"1e-05 to 1",0.000330527931502537,-0.00544790832322861,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0116222682377633,0.211412178038365,0.871699314769793,"1e-05 to 1",0.00968314315285967,0.0039587682577894,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00350184302722511,0.616559379230129,1e-05,"1e-05 to 1",0.00156097195558947,-0.00421035190593888,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.00252379509871958,0.847895963489868,1e-05,"1e-05 to 1",0.000236553825653582,-0.00554242563200158,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.00779741449098792,0.388120353721557,1e-05,"1e-05 to 1",0.00460125944551103,-0.00115249049989052,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0183306596943238,0.609307444421632,1,"1e-05 to 1",0.00270287790974324,-0.0030618453393334,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.0126394708088929,0.275460329155405,1e-05,"1e-05 to 1",0.00761933449714727,0.0018830300722753,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.00664488691224976,0.418760897268529,1e-05,"1e-05 to 1",0.00477817938003647,-0.000974547906784196,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.00910687824360141,0.913724446867444,0.931472889983914,"1e-05 to 1",0.000117961177055677,-0.00566170378723885,175,"success","pgls3_cocoonpresent"
