"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",0.041286335786289,0.123183414407201,1,"1e-05 to 1",0.0149746806617222,0.00924778927022063,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.00188854358773501,0.887065444881729,1e-05,"1e-05 to 1",0.000179264242455647,-0.00563364701194868,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0136626458352353,0.201991105367067,1e-05,"1e-05 to 1",0.0144938826285917,0.00876419589968824,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.00692357810836794,0.711301092710045,1,"1e-05 to 1",0.00117509903279113,-0.00463202248446004,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.00228508275915575,0.874197757806444,0.990125113540968,"1e-05 to 1",0.000162238355325355,-0.00565077188679486,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0120686756174266,0.473442048545775,1,"1e-05 to 1",0.00343174174283085,-0.00236225975866433,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.00248644098389267,0.763632400006974,1e-05,"1e-05 to 1",0.000873318671010757,-0.00493555738322748,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.00277498570834123,0.826970710400534,0.290121977465608,"1e-05 to 1",0.000410048353376227,-0.00540152113294146,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00215912726704792,0.719374674195991,1,"1e-05 to 1",0.00139460156244935,-0.00441124377730384,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.0144025393490463,0.196180442660247,1e-05,"1e-05 to 1",0.0163239332123046,0.0106048863123762,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.00888632258082428,0.413024226534023,1e-05,"1e-05 to 1",0.00532499108265138,-0.000458003155240139,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0106228785416193,0.247791314007078,1e-05,"1e-05 to 1",0.00823650724492993,0.00247044042658651,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.00850059909159427,0.390648264398383,1e-05,"1e-05 to 1",0.00670721066812849,0.000932252590617688,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.00813060719845978,0.736035094352954,0.630941877303169,"1e-05 to 1",0.00113011412536958,-0.00467726893204112,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00270675549048168,0.356633758600984,1e-05,"1e-05 to 1",0.00639234539024562,0.000615556700653941,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.0086419607683469,0.186043307600592,1e-05,"1e-05 to 1",0.0114011368345104,0.00565346902540875,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.024475258948571,0.0935514782748164,1e-05,"1e-05 to 1",0.0183908002291661,0.0126837699979404,174,"success","pgls5_castespolymorphic"
"OG0000265_00",5.52203343243768e-05,0.996063574567839,0.40243333246396,"1e-05 to 1",1.93945739872124e-07,-0.00581375841504062,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00021136059493765,0.9847444437762,1,"1e-05 to 1",2.29226898843117e-06,-0.00581164789223831,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0193917762234038,0.212889105620602,1e-05,"1e-05 to 1",0.0130087283407306,0.00727040699387438,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0130288740588905,0.494167833355895,0.169163132916485,"1e-05 to 1",0.00312177741643546,-0.00267402620323631,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.0218104641056719,0.524499113479169,0.847542623867804,"1e-05 to 1",0.00268764360889751,-0.00311068404453918,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.000191918462339109,0.985285923436166,1,"1e-05 to 1",2.21576639585069e-06,-0.00581172483961367,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.00459585820275586,0.860631345340204,0.478547882366706,"1e-05 to 1",0.000257914377314833,-0.00555453960886365,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.00668134696629831,0.568171020225701,0.90022648087893,"1e-05 to 1",0.00213378857542634,-0.00366775916541418,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.00840287874201864,0.576306244808154,1,"1e-05 to 1",0.00204539680499248,-0.00375666484149018,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0160287308148002,0.197686794459094,1,"1e-05 to 1",0.0134544682434039,0.00771873840760973,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0228832053360019,0.404550564195918,1e-05,"1e-05 to 1",0.0045454010527808,-0.00124212568528459,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0131003264360409,0.0576630610507669,1e-05,"1e-05 to 1",0.0280826768283583,0.0224319947168954,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0243595660052539,0.281637628290896,0.970922307151486,"1e-05 to 1",0.00788114270077738,0.00211300980950269,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.0114272438666023,0.436713271673374,1e-05,"1e-05 to 1",0.00517878948071865,-0.000605054766486646,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00673444525750007,0.594130153312538,0.612810635928504,"1e-05 to 1",0.0022598954977699,-0.00354091906328957,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0242550600565038,0.00150392005445288,1e-05,"1e-05 to 1",0.073743866792137,0.0683586567153472,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.00570232808245288,0.43732920012246,1e-05,"1e-05 to 1",0.00397410393199074,-0.0018167443009629,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.0122352397554167,0.621478857431167,1e-05,"1e-05 to 1",0.00252314275229713,-0.00327614130146858,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.00137793827043099,0.900283979322892,1e-05,"1e-05 to 1",9.9681803847958e-05,-0.00571369213915296,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0243693736776954,0.243278054257553,1,"1e-05 to 1",0.0103000744005943,0.00454600506571401,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.00128381180383284,0.905770571753319,1,"1e-05 to 1",0.000101168437996777,-0.00571219686178215,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.00702992145331443,0.649949196149606,0.38239112223953,"1e-05 to 1",0.00132364439466269,-0.00448261348676371,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.00778618196133771,0.526884485248102,1,"1e-05 to 1",0.00405663073002519,-0.00173373769596297,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.00775914496456906,0.593652241037182,1,"1e-05 to 1",0.00307280523612103,-0.00272328310552927,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.00471660812997839,0.696962345860588,1,"1e-05 to 1",0.00100049170622107,-0.00480764496990549,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.0118790366558473,0.500132893742676,0.856449771201192,"1e-05 to 1",0.00288251550591677,-0.00291467917137433,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.0124952071888316,0.403693399036058,0.634846018106716,"1e-05 to 1",0.00759163007995523,0.00182181397576886,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00627225989751903,0.618164948830653,0.999596546009211,"1e-05 to 1",0.00163861442743365,-0.00416581223287205,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0409462373443135,0.0192273880802993,1,"1e-05 to 1",0.0337777269749472,0.0281601556201504,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0344244953974092,0.0235944154796242,1,"1e-05 to 1",0.0320106295634563,0.0263827843864998,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.00268046252680574,0.769914116861174,1e-05,"1e-05 to 1",0.000676040919029583,-0.00513398209888294,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0162845264064382,0.314319251939176,0.875250448105733,"1e-05 to 1",0.00778750245352041,0.00201882514220364,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0299555772701232,0.0920868339877114,1e-05,"1e-05 to 1",0.0175236638370368,0.0118115921151589,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.00411555425119137,0.633952415986514,1,"1e-05 to 1",0.00229923968835548,-0.00350134612740982,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.00370832291550414,0.526426645912887,1e-05,"1e-05 to 1",0.00304691664329937,-0.00274932221342561,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.00455285106059066,0.706001557717279,1e-05,"1e-05 to 1",0.00133527652637979,-0.00447091372637387,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.00475904947656839,0.185000497651633,1,"1e-05 to 1",0.0201065875501519,0.0144095328266062,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.00296639275138977,0.852624433597685,1e-05,"1e-05 to 1",0.000298747543320379,-0.00551346904073013,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.00390920679053247,0.506169581614831,1e-05,"1e-05 to 1",0.00323266850795588,-0.00256249039606771,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.00865624059798108,0.481765363824642,1e-05,"1e-05 to 1",0.00315706045042215,-0.00263853803533109,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.00727180012915587,0.665490432789019,1,"1e-05 to 1",0.0017055797331819,-0.00409845759395089,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0136810573926821,0.336111059333542,1e-05,"1e-05 to 1",0.00758588242888774,0.00181603290812538,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0136628781374822,0.168347195888276,0.417980991384408,"1e-05 to 1",0.0127825645044993,0.00704292825161856,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0189782737618763,0.0472885883736041,0.523744753068759,"1e-05 to 1",0.0240711718462885,0.0183971670314412,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.00565458757671743,0.247618928949787,1,"1e-05 to 1",0.0146611679073846,0.00893245376731133,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00408190272688186,0.807096125382727,0.562382060065139,"1e-05 to 1",0.000575874635155916,-0.00523473074487213,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.003460348871936,0.800218067049236,1,"1e-05 to 1",0.000414422179467943,-0.00539712187762809,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.00909856439569194,0.384200917002708,0.78699350657327,"1e-05 to 1",0.00596796569281771,0.000188709679403765,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.00728600653916106,0.678169446494496,1e-05,"1e-05 to 1",0.00208498012307196,-0.0037168513878405,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.00385475824955927,0.756095387172306,1e-05,"1e-05 to 1",0.000989035524532917,-0.00481916775730129,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0260620340069148,0.0746398959820966,0.433439499724428,"1e-05 to 1",0.0208941063385637,0.0152016302126251,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00163619175447671,0.854485103929374,1,"1e-05 to 1",0.000331321588248805,-0.00548070561181957,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.086918925347279,0.0148098942271191,0.777241310644184,"1e-05 to 1",0.0719774896700346,0.0665820099588139,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.00737677783543011,0.470617201654189,1e-05,"1e-05 to 1",0.00332050255329277,-0.00247414568767645,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.00488264696394402,0.350894544665783,1e-05,"1e-05 to 1",0.00719564500016043,0.00142352665713819,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0206630944505748,0.0582778436952454,0.903965162079753,"1e-05 to 1",0.0223686750910903,0.0166847720392943,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0172453626386308,0.267844432140518,0.694832505380501,"1e-05 to 1",0.00781432016640844,0.00204579877202715,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.01135196161945,0.250532313565505,1e-05,"1e-05 to 1",0.0108079745424853,0.00505685811540679,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.00826043794206608,0.534224819527687,1,"1e-05 to 1",0.00312341459560192,-0.00267237950558652,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0312240155776985,0.0661906024408943,0.984212680998736,"1e-05 to 1",0.0280791319685268,0.0224284292474135,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.00968982712092671,0.245355191724271,1e-05,"1e-05 to 1",0.00898645693488986,0.00322475028916247,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0187009155971099,0.18619468703075,1e-05,"1e-05 to 1",0.0126283485741423,0.00688781571701513,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0137768536265381,0.487794363328776,1e-05,"1e-05 to 1",0.00519058652303156,-0.000593189136718353,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0090521153483965,0.392560013176774,1,"1e-05 to 1",0.0046013251232473,-0.00118587647487334,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0102394110705881,0.184021598517226,1,"1e-05 to 1",0.0139639035893795,0.00823113558699218,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.00562493010145425,0.73490738855414,1,"1e-05 to 1",0.00089883004572014,-0.00490989768657224,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0457203388479267,0.116427406683296,0.675686733165862,"1e-05 to 1",0.0160321274566114,0.0103113840115917,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.00291096199262294,0.536191123961006,1,"1e-05 to 1",0.00302026394950926,-0.00277612986473774,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.00925736131973542,0.433981941258767,1,"1e-05 to 1",0.00542643293307596,-0.000355971526615484,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.0499839397597871,0.00777907274100165,0.649032154181891,"1e-05 to 1",0.0431743845649659,0.0376114449403436,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0176413315929567,0.209344714348522,1e-05,"1e-05 to 1",0.0102808153142417,0.00452663400792919,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0142466693005328,0.359397775339235,1e-05,"1e-05 to 1",0.00525255935277933,-0.000530855999820723,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.00537127459712464,0.693883741722394,1e-05,"1e-05 to 1",0.00160400678072511,-0.00420062108682884,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.0122007069875971,0.290077874862019,1e-05,"1e-05 to 1",0.00834884168427371,0.00258342797313571,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.00249686286539652,0.719814377746483,1,"1e-05 to 1",0.000866088487929325,-0.00494282960225711,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0239975683676322,0.0240971042650813,0.923631397152716,"1e-05 to 1",0.0379496070849398,0.0323562908470616,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0159008454420102,0.179184247746268,1e-05,"1e-05 to 1",0.0133257092312507,0.00758923079654861,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0255945469932652,0.0145855352221527,1e-05,"1e-05 to 1",0.0483023484942452,0.0427692226133979,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0291671417276499,0.165327205621494,1,"1e-05 to 1",0.0155897347533696,0.00986641925774967,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.00530600516653595,0.49535825730063,1e-05,"1e-05 to 1",0.00292859930148778,-0.00286832744675936,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0329421357375989,0.206733368612655,0.53433208082654,"1e-05 to 1",0.0112027881886291,0.00545396718972579,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0181432903697975,0.356950834554134,1e-05,"1e-05 to 1",0.00987575140256999,0.0041192150735152,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0349765499706528,0.221576694998884,1,"1e-05 to 1",0.0115600064751259,0.00581326232672552,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.00747718660660574,0.308975109634867,1,"1e-05 to 1",0.0066341312280926,0.000858748270116449,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.0268387926716345,0.109572411114549,0.501266584883204,"1e-05 to 1",0.0161247945915065,0.0104045899088989,174,"success","pgls5_castespolymorphic"
"OG0000383_00",5.54723757108344e-05,0.97671240967836,1e-05,"1e-05 to 1",6.68309066692627e-06,-0.00580723154252683,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.00669887736032568,0.295889385097118,1,"1e-05 to 1",0.00738022925190487,0.00160918407313682,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.0625874911769139,0.183437621039555,0.72722009077257,"1e-05 to 1",0.0222891701651885,0.0166048048754511,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.00225039325538035,0.884842927755552,0.971519682357875,"1e-05 to 1",0.000143173374984745,-0.00566994771004437,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.0155968042411338,0.167397895342273,0.950617348735326,"1e-05 to 1",0.0165090483412824,0.0107910776921039,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.00303470616076286,0.66796584663713,0.957771114594224,"1e-05 to 1",0.00121371624682357,-0.00459318075174142,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.003604587004987,0.762296542301583,1,"1e-05 to 1",0.0007465386612606,-0.00506307448605758,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.0160829493215951,0.0375950936490015,1,"1e-05 to 1",0.0275939658622723,0.0219404424079832,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.00322905434820725,0.676259882966348,1e-05,"1e-05 to 1",0.00109260445793582,-0.0047149966789366,174,"success","pgls5_castespolymorphic"
"OG0000394_00",-0.00136508679462032,0.708411595072942,1e-05,"1e-05 to 1",0.000987976421726686,-0.00482023301768186,174,"success","pgls5_castespolymorphic"
"OG0000396_00",-0.0187023207812961,0.0587310091647621,0.770054561449609,"1e-05 to 1",0.0249334580163515,0.0192644664931908,174,"success","pgls5_castespolymorphic"
"OG0000397_00",0.00179489001490788,0.866201145490694,1,"1e-05 to 1",0.000193751087172533,-0.00561907594139033,174,"success","pgls5_castespolymorphic"
"OG0000398_00",0.00709672238062018,0.564072800774864,1,"1e-05 to 1",0.0023820965469672,-0.00341800754287602,174,"success","pgls5_castespolymorphic"
