"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",-0.0154940723577584,0.700540334279841,0.799746083948218,"1e-05 to 1",0.000932748308577081,-0.00484220690351211,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.0168917976977055,0.324567955978803,1e-05,"1e-05 to 1",0.00703290952903903,0.00129321536446692,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.00589662089213618,0.775254745299553,1,"1e-05 to 1",0.000827210074502556,-0.00494835518518233,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.00711280853451509,0.701865775921317,1,"1e-05 to 1",0.000929963666974464,-0.00484500764130891,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0868257498603606,0.0488873246715629,0.410950840852491,"1e-05 to 1",0.0338934555122697,0.0283090246192771,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00795141407203145,0.72654135546227,1e-05,"1e-05 to 1",0.00109634723416178,-0.00467766231939803,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0843102493933485,0.0375308820251299,0.94686921379944,"1e-05 to 1",0.0364525677729154,0.0308829294363426,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00782572814239774,0.754029055565547,0.9940698289195,"1e-05 to 1",0.000635240894338312,-0.00514143401378697,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00657857327494488,0.833945077251053,0.767123259720591,"1e-05 to 1",0.00029394076129343,-0.00548470697997083,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00712954193179574,0.486962498405915,1e-05,"1e-05 to 1",0.00465795198154513,-0.00109547026133616,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00981483990323197,0.792494255611759,0.53263296823692,"1e-05 to 1",0.000593873296812095,-0.00518304073037412,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00864068807151534,0.834272713158839,0.644710903704237,"1e-05 to 1",0.000473124685721849,-0.00530448731031452,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0131193672442461,0.801336487744017,0.75496664909124,"1e-05 to 1",0.000623556642023834,-0.00515318580513213,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0185718294457823,0.605643533999676,1,"1e-05 to 1",0.00212177294918942,-0.0036463092880985,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.000660706691800572,0.98542614866472,0.952296367370529,"1e-05 to 1",2.06605459257644e-06,-0.00577826882370469,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0132587605792544,0.674222310150556,0.722765274487915,"1e-05 to 1",0.00161240442755239,-0.00415862213645024,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.124103973555922,0.00287271911063036,1e-05,"1e-05 to 1",0.0846232041614088,0.0793320088097406,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0190577930998152,0.653709662868887,0.268472489813562,"1e-05 to 1",0.00151774197824536,-0.00425383176754512,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0214098073120472,0.39171228922884,0.465477692235516,"1e-05 to 1",0.00479903895946974,-0.000953567751747153,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0290561835311391,0.115040112335221,1e-05,"1e-05 to 1",0.0162594704386955,0.0105731089961446,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00264705443381491,0.880674942569069,1,"1e-05 to 1",0.00017953711555547,-0.00559977191845862,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0583055195910446,0.0788653859527486,0.650461009166154,"1e-05 to 1",0.0191749016867319,0.0135053924479269,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00257880393863733,0.941980782311476,0.945179859686586,"1e-05 to 1",4.46990438952789e-05,-0.00573538940093776,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0289812258556517,0.140911223763653,1e-05,"1e-05 to 1",0.0143967597243378,0.00869963116783112,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0142004969001002,0.489174694784788,0.964587371897965,"1e-05 to 1",0.00317328027927993,-0.00258872388095566,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0250982338460065,0.386526760784342,0.688317079671675,"1e-05 to 1",0.00487300963228811,-0.000879169502785437,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0686025621884172,0.306082792032322,0.926132126145415,"1e-05 to 1",0.00872730879899788,0.00299740884985922,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00171229116222651,0.944101422331566,0.516106872197763,"1e-05 to 1",3.22369299128017e-05,-0.0057479235502611,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00854215454664716,0.786577472178657,0.578739419891119,"1e-05 to 1",0.000480601028185208,-0.00529696775199873,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0150405119143723,0.706314296404732,0.888513309913602,"1e-05 to 1",0.00115839023653044,-0.00461526068695783,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0212336221112361,0.164957488949461,1e-05,"1e-05 to 1",0.0125641084416296,0.00685638652510723,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0448577529454927,0.117957094117344,0.779895610835768,"1e-05 to 1",0.019136302940863,0.0134665705879199,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0432638588613133,0.141218934427585,0.902441109511319,"1e-05 to 1",0.014666837716619,0.00897127030457645,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0470613977549674,0.356413783367434,0.930931611442807,"1e-05 to 1",0.00727367408207123,0.00153537162011785,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00119691822978391,0.964137944782765,1,"1e-05 to 1",1.61076492134418e-05,-0.00576414606379694,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0434379876217436,0.389774708788229,0.719155506498907,"1e-05 to 1",0.00560883545943535,-0.000139090347157422,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00658132622027451,0.846349757271122,0.908277213816203,"1e-05 to 1",0.000247821991919286,-0.0055310923318268,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0161723350204138,0.484825552356755,1,"1e-05 to 1",0.00504404212677731,-0.000707148381160483,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00433507318904356,0.79683514962066,1,"1e-05 to 1",0.000420722048130852,-0.00535719285332514,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0079375894195027,0.780685686845295,0.905153060770941,"1e-05 to 1",0.000589333710385096,-0.00518760655718498,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0194791291683625,0.503982705258804,0.868023933502259,"1e-05 to 1",0.00321889874421722,-0.00254284172546937,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0250686024318494,0.245823662899691,1e-05,"1e-05 to 1",0.00862416294668421,0.00289366677874603,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0114870630260372,0.823324035673443,0.68536011739982,"1e-05 to 1",0.000505959352360199,-0.00527146284791513,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0101432033037712,0.722287414581662,1,"1e-05 to 1",0.00136457775939217,-0.00440788132870384,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0109011620091114,0.552720861425613,0.171910574204548,"1e-05 to 1",0.0023237856295185,-0.00344312890441478,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0349571891986173,0.0437578265038325,1e-05,"1e-05 to 1",0.0254844640962079,0.0198514263164172,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0368819327124223,0.0900224637095555,1e-05,"1e-05 to 1",0.0309204816555841,0.0253188659426107,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.00804095796589737,0.794612195200245,0.975731023741267,"1e-05 to 1",0.000447222291280559,-0.00533053942957906,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.00129889804530009,0.966337447209072,1,"1e-05 to 1",1.1166228866512e-05,-0.00576911604726726,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0137728530285769,0.322667483315012,1e-05,"1e-05 to 1",0.0061908960662979,0.000446334771883383,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0149092269614617,0.608375209318483,0.985937232025859,"1e-05 to 1",0.00207330620896019,-0.00369505618289567,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0190734064978087,0.616086552473747,0.898957600208199,"1e-05 to 1",0.00193946297722744,-0.00382967307492721,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0285154498409485,0.451766110144058,0.974667219333318,"1e-05 to 1",0.00352159597747303,-0.00223839479722376,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.210117580767003,0.0359636706836293,0.986410480794351,"1e-05 to 1",0.0436742846486204,0.0381463903402308,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.028605206257851,0.539551450035039,0.983852080308097,"1e-05 to 1",0.00285802719323171,-0.00290579923917722,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0266922514549395,0.538292411804969,0.794025882340345,"1e-05 to 1",0.00354963875739302,-0.00221018992030975,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0122665936351097,0.535707478767072,1,"1e-05 to 1",0.00442424705396878,-0.00133052608444761,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00186418294289466,0.955463237729882,1,"1e-05 to 1",2.70032886770097e-05,-0.00575318744375841,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0112263366614321,0.845467551636528,0.966055408721129,"1e-05 to 1",0.000278258608793484,-0.00550047978075097,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00959824342799263,0.663820548494706,1,"1e-05 to 1",0.0012063946942971,-0.00456697874677636,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0117355936856846,0.679358015196121,0.500993700171596,"1e-05 to 1",0.0015590347893785,-0.00421230026964259,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0348459779909396,0.0928655933751827,1e-05,"1e-05 to 1",0.0229742699236473,0.0173267223509516,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0179308992147094,0.800457293792418,1,"1e-05 to 1",0.000489418697618483,-0.00528809911337791,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0181338057858805,0.544998856721017,0.949413638246666,"1e-05 to 1",0.00248065222739614,-0.00328535556319687,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.01445782225579,0.555967297657873,0.640805657382618,"1e-05 to 1",0.00214465047816827,-0.0036232995190677,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0301288681345674,0.648918176696252,0.895490010691358,"1e-05 to 1",0.00228758255868173,-0.00347954124155714,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00547167868775461,0.714890101116134,1e-05,"1e-05 to 1",0.00128844360520852,-0.00448445556470367,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.019671308284902,0.19861123767553,1e-05,"1e-05 to 1",0.0106390767147563,0.00492022744721154,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0193844710492326,0.530446417789814,0.706633730251331,"1e-05 to 1",0.00310609727800757,-0.0026562952232756,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.103644777980907,0.26029701086168,0.854373701801923,"1e-05 to 1",0.0152419628513969,0.00954971986209852,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0167344020910672,0.431172837083944,1,"1e-05 to 1",0.00633525616522352,0.000591529322248041,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0359759540007814,0.412614401573254,0.844554489249804,"1e-05 to 1",0.00445020430489209,-0.00130441879161136,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0472346046332783,0.410113250988894,0.868221860524681,"1e-05 to 1",0.00666206689269329,0.000920229129067307,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0738726793289101,0.209255693200664,1e-05,"1e-05 to 1",0.0196351196666053,0.0139682706473371,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.000922392950833731,0.978292998389363,0.943349219187428,"0.001 to 1",4.73052276398087e-06,-0.005775588953983,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00600376607021715,0.849448053236434,0.763022837374434,"1e-05 to 1",0.000298978951063055,-0.00547963966771703,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0158415667531148,0.478811696642208,1,"1e-05 to 1",0.00315945076946729,-0.002602633330131,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0376749558412624,0.305126449788316,0.837307124971295,"1e-05 to 1",0.00669726063322327,0.00095562630162338,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0271134480300222,0.61317998536223,0.968959535973664,"1e-05 to 1",0.00210122804450089,-0.00366697294946161,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00195230619945735,0.941250482604411,1,"1e-05 to 1",4.39778918280872e-05,-0.00573611472151381,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00826890972967483,0.696506979381452,1,"1e-05 to 1",0.0012829717955878,-0.00448995900328164,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0108023704534965,0.616995070465354,0.753237258970823,"1e-05 to 1",0.00167159213990127,-0.0040990922985964,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0731189151182327,0.122417578000667,0.788512464998277,"1e-05 to 1",0.017203650078686,0.0115227463219154,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00959076312574341,0.812821286787574,1,"1e-05 to 1",0.000605953710226619,-0.00517089048798014,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00146521230295598,0.950455832044636,1,"1e-05 to 1",2.43571787302315e-05,-0.00575584884913827,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0339679620578946,0.437131705727184,0.773311325729379,"1e-05 to 1",0.00479955696612495,-0.000953046750833852,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0146897219752765,0.663049585036928,0.759503225864461,"1e-05 to 1",0.00148782328471187,-0.00428392340150374,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00651169727587037,0.661284288549703,1e-05,"1e-05 to 1",0.00125800267162828,-0.00451507245743765,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0334473440548553,0.434918404985614,0.619444699106307,"1e-05 to 1",0.00480775340587714,-0.000944802932817179,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0197914378458765,0.585413451692219,0.947721631007142,"1e-05 to 1",0.00264149209066649,-0.0031235859897345,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0357694367345094,0.220800014376699,0.854576801824654,"1e-05 to 1",0.00929703155152778,0.00357042479749037,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.00104100061674016,0.981260516554526,0.859140496659917,"1e-05 to 1",3.61777880307549e-06,-0.00577670812998998,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00251972045892287,0.871611452133113,1e-05,"1e-05 to 1",0.00016373763138888,-0.00561566272912328,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0394662747042964,0.379739367178733,0.594679015198954,"1e-05 to 1",0.007963278884545,0.00222896257751926,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0369478585166963,0.309608052383984,0.626763768886141,"1e-05 to 1",0.00770304205684194,0.00196722149069639,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0277286025714124,0.471461403767821,0.802783301985479,"1e-05 to 1",0.00348579797198266,-0.00227439972760113,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.00975887812464319,0.789169427124931,1,"1e-05 to 1",0.000543551959560032,-0.00523365294240774,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.022099998136199,0.525424103466454,0.705811502273004,"1e-05 to 1",0.00299350481546225,-0.00276953850930406,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0688564688270079,0.241100131113983,0.828626578511388,"1e-05 to 1",0.0152360214159545,0.00954374408309888,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0251979582270225,0.516288415235131,0.93104060097379,"1e-05 to 1",0.00349013760071656,-0.00227003501430834,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.044618730377965,0.319031839622729,0.748726789938347,"1e-05 to 1",0.00807254996880021,0.00233886528653904,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0134556263938265,0.609734562160584,0.696126948720773,"1e-05 to 1",0.00164256265145114,-0.00412828958755784,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0282969149373272,0.319162022422525,0.390349413145852,"1e-05 to 1",0.00698867407346752,0.00124872421262046,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.00423709622634531,0.95404871939526,0.79749032243662,"1e-05 to 1",3.88341416672198e-05,-0.00574128820433484,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0196380158267224,0.481332083942955,0.911736632668319,"1e-05 to 1",0.00385123661292082,-0.0019068487245768,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0123391034246984,0.628399730425239,0.830919665826485,"1e-05 to 1",0.00150520551752928,-0.00426644069335214,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00496084140389041,0.91505694312791,1,"1e-05 to 1",7.22308832601987e-05,-0.00570769841799268,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0053709257673832,0.864593038422246,1,"1e-05 to 1",0.000228055460869593,-0.00555097312028141,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0226444539088745,0.257211743722424,1,"1e-05 to 1",0.00866523523227437,0.00293497647639152,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0761758630455246,0.197657713978015,0.446341776687241,"1e-05 to 1",0.0209188018223533,0.015259372931153,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0103465697336036,0.494074307780361,1e-05,"1e-05 to 1",0.00318697974991142,-0.00257494522263224,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0324517089990374,0.568883940587784,0.62036545783785,"1e-05 to 1",0.00283048477876768,-0.00293350085834931,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.111543804370975,0.00204172502018651,0.349640581459242,"1e-05 to 1",0.060851516291248,0.0554229123391744,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00989179396850795,0.766379392971356,0.718794557004157,"1e-05 to 1",0.000720361124696941,-0.00505582175897534,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0444686906401145,0.246876334802615,0.813338899533734,"1e-05 to 1",0.00864130853858617,0.00291091147811562,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0113188891410633,0.684127598315734,0.764325713451682,"1e-05 to 1",0.00103717718119449,-0.00473717439579291,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00963507486442162,0.707739608451763,1,"1e-05 to 1",0.000992752712902722,-0.00478185565291844,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.0158249412389582,0.57513618998031,0.489374770282032,"1e-05 to 1",0.00221776172997751,-0.00354976565886655,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00298988527770262,0.941914109687366,0.371587770930518,"1e-05 to 1",3.62394388367893e-05,-0.00574389790544738,175,"success","pgls3_cocoonpresent"
