"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",0.0327529642831319,0.263652388700623,0.718094734429499,"1e-05 to 1",0.00785209017175159,0.00211713115540335,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.00437839894642522,0.904597819640198,0.830415535082679,"1e-05 to 1",0.000104468607288783,-0.00567527434873849,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.0509476324457084,0.175446617359483,0.683670825003326,"1e-05 to 1",0.0184643573658082,0.0127907409343968,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.044886423770636,0.196043108188764,0.783194164105264,"1e-05 to 1",0.0105571872435784,0.00483786462648927,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.00612252884998367,0.740415108611329,0.888910592763751,"1e-05 to 1",0.000975177605726277,-0.00479953235031005,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0281556412236557,0.273040651016807,0.842341017362456,"1e-05 to 1",0.0107169584975477,0.00499855941371852,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.038433089046664,0.159754103864178,0.507591590511952,"1e-05 to 1",0.0168227439309494,0.0111396384045388,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0248635675827323,0.254870912955237,1,"1e-05 to 1",0.00835580338993014,0.00262375601068121,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00869081803088424,0.233361414730243,1e-05,"1e-05 to 1",0.00945497399564096,0.00372928020370822,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00898929171019772,0.547665004855198,0.52845008514695,"1e-05 to 1",0.00348677805091644,-0.00227341398347147,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00543803007376556,0.88476695948872,0.624949554788521,"1e-05 to 1",0.000180277389506158,-0.00559902736546758,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.016111941666268,0.358737986329386,0.542944484144975,"1e-05 to 1",0.00906451155216326,0.00333656075188671,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00985242820046398,0.442298066671142,1e-05,"1e-05 to 1",0.00579892918621408,5.21021872903482e-05,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0318650326196083,0.31564586788946,0.673016305753437,"1e-05 to 1",0.00799094971420881,0.00225679335417528,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0026646312905481,0.792985431735725,1,"1e-05 to 1",0.000426362586665221,-0.00535151971052183,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0425136290931763,0.267626810314432,0.8217785140159,"1e-05 to 1",0.0111596605930018,0.0054438204808227,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0293809107478485,0.475644795921228,0.76916117406985,"1e-05 to 1",0.00505013930538392,-0.000701015958746831,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0059035272731139,0.511665634955008,1e-05,"1e-05 to 1",0.00324495584240536,-0.00251663400821656,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0810745350274453,0.0022854960429195,0.495790697637474,"1e-05 to 1",0.0591899142162643,0.0537517056279191,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0078118985972241,0.799821774561199,0.90424998314318,"1e-05 to 1",0.000424341138590477,-0.00535355284326733,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.00775903888178131,0.849750923850096,0.986103927259318,"1e-05 to 1",0.000285901755995907,-0.00549279245350709,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.000800002855255412,0.972580070615838,0.815773805421165,"1e-05 to 1",7.40728632886946e-06,-0.00577289671779635,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0330222040074665,0.217145851539581,0.972433500077453,"1e-05 to 1",0.0127710277797644,0.00706450192878039,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00445429826541916,0.87311598619665,0.483263702119295,"1e-05 to 1",0.000170584243099475,-0.00560877654162262,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0432799972286618,0.103689369260114,0.733951778235118,"1e-05 to 1",0.0174397110528755,0.0117601718104066,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.012668337296596,0.502618237649951,0.873815573637162,"1e-05 to 1",0.00292341238475081,-0.00284003609857431,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0184250140482379,0.0958359556371677,1e-05,"1e-05 to 1",0.0229416219041196,0.0172938856145481,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0110083763100269,0.466732286610365,1,"1e-05 to 1",0.00346740659603371,-0.00229289741208172,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0613922170804101,0.0485221027191081,0.703002423174273,"1e-05 to 1",0.0251968743411732,0.0195621741928562,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0116838633488099,0.722023900648247,0.809591079966632,"1e-05 to 1",0.00103261477239832,-0.00474176317689423,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0224908338772137,0.458530412461286,0.811739941693531,"1e-05 to 1",0.0035966384671249,-0.00216291853595529,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.000487402539447761,0.986882955243986,0.833235698369875,"1e-05 to 1",2.13666592243905e-06,-0.00577819780421662,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.000534234647640251,0.978704785127402,0.722809292527413,"1e-05 to 1",4.86346572975157e-06,-0.00577545524256085,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0133199009120609,0.466622474620843,0.879021949756122,"1e-05 to 1",0.00453865714843633,-0.0012154546599541,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0013453920305286,0.948992105333212,1,"1e-05 to 1",3.26086411975965e-05,-0.00574754969035629,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.000357255345615308,0.975392537222834,1,"1e-05 to 1",7.23537118430237e-06,-0.00577306962667024,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0121754645361453,0.447809828094924,0.888386253852212,"1e-05 to 1",0.00379598289002209,-0.00196242183315709,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.000689338850338202,0.954040546712815,1,"1e-05 to 1",3.44199083167148e-05,-0.00574572795348471,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00773326533843704,0.703884015405025,0.726249608927139,"1e-05 to 1",0.000916799215865432,-0.00485824818751102,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00938610632732788,0.409631044582848,1,"1e-05 to 1",0.00515673627198081,-0.000593802824712997,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0632324984117138,0.000151611864476653,1e-05,"1e-05 to 1",0.0984332926549786,0.0932219244044293,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0119936786039814,0.438571806547741,0.152642735288769,"1e-05 to 1",0.0038511669562614,-0.00190691878387583,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0364489185983164,0.190214671986015,0.559658207491269,"1e-05 to 1",0.0172696416260289,0.0115891193232892,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00476861514017703,0.82713569154811,1,"1e-05 to 1",0.000515409123039692,-0.0052619584542839,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.000527049479368585,0.982104368068329,0.879241848364097,"1e-05 to 1",3.32101677554393e-06,-0.00577700660740499,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0096482960916052,0.70763845489747,0.887492029451406,"1e-05 to 1",0.000892594777738288,-0.00488259253568524,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0186056250055143,0.164055655977295,1e-05,"1e-05 to 1",0.0209403930087421,0.0152810889220875,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.00968310732700875,0.416845574152872,1e-05,"1e-05 to 1",0.00434161689663697,-0.00141363387274684,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00640303518265138,0.690077393632602,1,"1e-05 to 1",0.000996373325686593,-0.00477821411173718,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0373695021091478,0.219840671653307,0.771930108284178,"1e-05 to 1",0.00951255907812358,0.00378719814793926,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0037838826717687,0.268922170555385,1e-05,"1e-05 to 1",0.00961531730618987,0.0038905503542026,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0705892412697027,0.14627243925339,0.950793998091225,"1e-05 to 1",0.016166527146327,0.0104796284593116,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0217547083906437,0.239545378345853,0.728122989490888,"1e-05 to 1",0.0085813950100502,0.00285065162860532,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.00846370762569237,0.868684721660389,1,"1e-05 to 1",0.000277458498238932,-0.00550128451622212,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00294503727037864,0.876237067096507,0.738968820478943,"1e-05 to 1",0.000184432619223401,-0.00559484811708155,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00429171653363776,0.834901229040097,1,"1e-05 to 1",0.000407788292967686,-0.00537020137007871,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0100840959572577,0.698996929860099,0.999416814826354,"0.001 to 1",0.00129367310373709,-0.00447919583785983,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.00379685751768893,0.815914930019941,1,"1e-05 to 1",0.000396965428909725,-0.00538108679404448,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.037315031477898,0.295544334343165,0.776523119561157,"1e-05 to 1",0.0069672070141106,0.00122713306621525,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0113440576880071,0.604903434703827,0.96153993360173,"1e-05 to 1",0.00244140275830058,-0.0033248319078365,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0341295515178524,0.326888488349693,1,"1e-05 to 1",0.00787969072317539,0.00214489124758677,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.027044294613729,0.0516326019101165,1e-05,"1e-05 to 1",0.0286063917479755,0.0229913997927615,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00022128409252425,0.98736852503113,1,"1e-05 to 1",1.69929746025856e-06,-0.00577863770082021,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00600112688058689,0.829638936252128,1,"1e-05 to 1",0.000286619036192117,-0.00549207102718241,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0225416436004568,0.331342564045827,0.582168308851353,"1e-05 to 1",0.0103726211683372,0.00465223169532181,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0848154091524529,0.00227105844364672,0.902833214793025,"1e-05 to 1",0.0860776595544541,0.0807948714593931,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.018320931991494,0.473832799158612,0.697736727427377,"1e-05 to 1",0.00331501517754698,-0.00244616970581979,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0365358800734775,0.0600060498330313,0.782141998984002,"1e-05 to 1",0.0275744063297178,0.0219534491408722,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0214372729529936,0.808035737302787,0.913260359445636,"1e-05 to 1",0.000715245450028672,-0.00506096700401737,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.00201859728277249,0.925600115980975,1,"1e-05 to 1",8.94326859348193e-05,-0.00569039718293274,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0452489189836634,0.101996375844704,0.965851159947066,"1e-05 to 1",0.0176106551585072,0.0119321040322558,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0017859249257559,0.769022184003875,1e-05,"1e-05 to 1",0.000849212521671441,-0.0049262255562379,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0288325655253808,0.522378076839855,1e-05,"1e-05 to 1",0.0051337755148327,-0.000616896303000658,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0444689227081648,0.0730128526046503,0.562534309572595,"1e-05 to 1",0.020326796648031,0.0146639457616035,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0256290923469469,0.0409850534491674,1e-05,"1e-05 to 1",0.0340663564903258,0.028482925024952,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0095727480095032,0.533212703953158,1,"1e-05 to 1",0.00244661103958864,-0.0033195935208763,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0491179659709994,0.119630787081321,0.867331502158562,"1e-05 to 1",0.0153576908321395,0.00966611679070661,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0038826016568532,0.858998917921053,1,"1e-05 to 1",0.000259709245022898,-0.00551913636627743,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0151606681457908,0.395256679388691,1e-05,"1e-05 to 1",0.00583474815925392,8.81282064172373e-05,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00734704496319664,0.684857360028859,0.581567122626196,"1e-05 to 1",0.00138897253067183,-0.00438334554718556,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0267180788145767,0.409905946798184,0.840906299393905,"1e-05 to 1",0.00453196595488253,-0.00122218453092748,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.012044747002768,0.380447684412089,1e-05,"1e-05 to 1",0.00557891363596243,-0.000169185129147653,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00953577519772354,0.592206281268195,1e-05,"1e-05 to 1",0.0030968954269351,-0.00266555026423854,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.00295380920656421,0.894905920040606,1,"1e-05 to 1",0.000110089086713325,-0.00566962138099369,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0067369600141441,0.618120188838887,1,"1e-05 to 1",0.00197825070103602,-0.00379066114462256,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00669722495377349,0.442984437252652,1,"1e-05 to 1",0.00460531656504272,-0.00114840992880105,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00851434541330827,0.761906282831106,0.676240663947548,"1e-05 to 1",0.000601756144882941,-0.00517511231670742,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00645136178040499,0.169590611510948,1e-05,"1e-05 to 1",0.0148026626367533,0.00910788033985599,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0277178075188529,0.160299260082574,0.864326527360557,"1e-05 to 1",0.0173706356181934,0.0116906970957552,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0019771126142935,0.88361865502743,1,"1e-05 to 1",0.000133499021326407,-0.00564607612883927,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00767625682824058,0.536921745468617,1,"1e-05 to 1",0.00249702505425774,-0.00326888809571768,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00368058879124276,0.884394292279536,1,"1e-05 to 1",0.000132538801482186,-0.00564704189908727,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0174508001907143,0.643520371731997,0.53095465073209,"1e-05 to 1",0.00221685974227403,-0.00355067286037181,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0176373219508234,0.372738965335508,0.906637487313785,"1e-05 to 1",0.0059336813864187,0.000187633301947154,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00984779532143526,0.677393075506071,0.734693786609861,"1e-05 to 1",0.00116480398339923,-0.00460880986640766,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0238473135227291,0.417509469756052,1,"1e-05 to 1",0.00498607678376268,-0.000765448783961231,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00527739051949806,0.810243649576934,0.724126126465259,"1e-05 to 1",0.000428556704879762,-0.00534931290954277,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0236847114359231,0.134527486606787,1e-05,"1e-05 to 1",0.0247108399786274,0.0190733303831281,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.01907552552126,0.528064237392988,0.966118388529568,"1e-05 to 1",0.00329837700835299,-0.00246290404940219,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0234948291552216,0.330701109155411,0.800290880239986,"1e-05 to 1",0.00769384214030213,0.00195796839544837,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0116298109217275,0.365520149839166,1e-05,"1e-05 to 1",0.00515281558712923,-0.000597746172482649,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.00622156401700412,0.793051356799049,0.812723668359108,"1e-05 to 1",0.000486293453376994,-0.00529124242261503,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0307679293593823,0.449975227105392,1,"1e-05 to 1",0.00665265721343107,0.000910765058595442,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0178253212082069,0.587962154351876,0.974504620807269,"1e-05 to 1",0.00228171649369096,-0.00348544121443806,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00288731848646592,0.89680766159714,0.654948430144104,"1e-05 to 1",0.000108166052024034,-0.00567155553149035,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0017800860935117,0.924759467321746,1,"1e-05 to 1",5.66263976101713e-05,-0.00572339310298164,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0185169811445863,0.243366382805889,0.359442984355085,"1e-05 to 1",0.0106175256935384,0.00489855185361665,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0468504062591774,0.0914767957313418,0.883625895619402,"1e-05 to 1",0.0191243201956128,0.0134545185782465,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.045914621942504,0.170118040643446,1,"1e-05 to 1",0.0236874349144433,0.0180440096827349,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.026505261539935,0.233470667909356,0.882964322172231,"1e-05 to 1",0.0096431641701244,0.00391855818266851,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.010884676904853,0.478421714140453,0.382178493138998,"1e-05 to 1",0.00437862377751348,-0.00137641307926395,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0345418350914327,0.217057566168263,0.746628078434604,"1e-05 to 1",0.0100070612658958,0.00428455872986055,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00263573828669047,0.506926051225879,1,"1e-05 to 1",0.00358867058967796,-0.00217093247049727,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0409859480780519,0.3826214324806,0.865780515518201,"1e-05 to 1",0.00492155416818314,-0.000830344362636515,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0224673693912424,0.253396300358162,0.812213310102356,"1e-05 to 1",0.00814515485523423,0.00241188985439744,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.002176305628149,0.812198950240476,1e-05,"1e-05 to 1",0.00039885149963945,-0.00537918982117191,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.0114782742009709,0.55330018346928,0.911502744159711,"1e-05 to 1",0.00248056246861389,-0.00328544584081603,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0220330282788495,0.109462115540668,1e-05,"1e-05 to 1",0.0173356383560114,0.01165549753726,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.011047566361064,0.355007529280922,1e-05,"1e-05 to 1",0.00611363606917055,0.000368628185177355,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0198247987107236,0.245957790516104,0.654110492715227,"1e-05 to 1",0.00835190118672553,0.00261983125138865,175,"success","pgls3_cocoonpresent"
