"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007332_00",0.00492265918769096,0.893403408750262,0.893787218972187,"1e-05 to 1",0.000114725846930984,-0.00566495781869358,175,"success","pgls3_cocoonpresent"
"OG0007333_00",0.0279800481376172,0.523785790771032,0.86300081677222,"1e-05 to 1",0.00256094375226002,-0.00320459992547262,175,"success","pgls3_cocoonpresent"
"OG0007334_00",0.0246049256923466,0.521120890854692,0.852861579918,"1e-05 to 1",0.00259392977078497,-0.00317142323632025,175,"success","pgls3_cocoonpresent"
"OG0007335_00",0.0127860640545418,0.746072213854481,0.760103352046604,"1e-05 to 1",0.000657217513092902,-0.00511933036255385,175,"success","pgls3_cocoonpresent"
"OG0007336_00",-0.0237267746019142,0.51755905513983,0.543377692762791,"1e-05 to 1",0.00263848388467977,-0.00312661158419503,175,"success","pgls3_cocoonpresent"
"OG0007337_00",0.0299789661069367,0.374833374440693,0.839433000341074,"1e-05 to 1",0.00495659294089415,-0.000795103053667034,175,"success","pgls3_cocoonpresent"
"OG0007338_00",0.016283485968849,0.681820010359111,0.725808625905573,"1e-05 to 1",0.00108033796289362,-0.00469376412980638,175,"success","pgls3_cocoonpresent"
"OG0007339_00",0.013904279600025,0.679550542028784,0.77968481415972,"1e-05 to 1",0.00107595906798072,-0.00469816833625059,175,"success","pgls3_cocoonpresent"
"OG0007340_00",0.00534406206430335,0.879423907586644,0.840718724888965,"1e-05 to 1",0.000145179617089581,-0.0056343280151816,175,"success","pgls3_cocoonpresent"
"OG0007341_00",0.0230799021878018,0.68292109185632,0.702476625642428,"1e-05 to 1",0.00105883755382774,-0.00471538881869349,175,"success","pgls3_cocoonpresent"
"OG0007342_00",0.024273130135906,0.576065866649641,0.72049028028229,"1e-05 to 1",0.00197052493057534,-0.0037984315727162,175,"success","pgls3_cocoonpresent"
"OG0007343_00",0.0134627277926786,0.73222566286492,0.817612805237351,"1e-05 to 1",0.000733757337928423,-0.00504234811098514,175,"success","pgls3_cocoonpresent"
"OG0007344_00",0.0557067400770186,0.251083203802549,0.889482769668746,"1e-05 to 1",0.00848969034180698,0.00275841687557477,175,"success","pgls3_cocoonpresent"
"OG0007345_00",0.0166403240541766,0.632298120525249,0.718544892552474,"1e-05 to 1",0.00144347444634212,-0.0043285285915402,175,"success","pgls3_cocoonpresent"
"OG0007346_00",-0.0184620469563916,0.61260790374127,0.842054272164266,"1e-05 to 1",0.00163695472496572,-0.00413392992980333,175,"success","pgls3_cocoonpresent"
"OG0007347_00",-0.00150266083293293,0.97413319462954,0.878996080787956,"1e-05 to 1",6.63322594293111e-06,-0.00577367525251993,175,"success","pgls3_cocoonpresent"
"OG0007348_00",0.00243001510129889,0.957091241374059,0.686850528191689,"1e-05 to 1",1.83799376600349e-05,-0.00576186064073481,175,"success","pgls3_cocoonpresent"
"OG0007349_00",0.0313303018949542,0.228488604843652,0.808999585986346,"1e-05 to 1",0.00910801320340441,0.00338031385775928,175,"success","pgls3_cocoonpresent"
"OG0007350_00",-0.0131387528709462,0.721641935966708,0.94990846863223,"1e-05 to 1",0.000821178703829562,-0.00495442141926961,175,"success","pgls3_cocoonpresent"
"OG0007351_00",0.0314987040291158,0.35931787599596,0.792554740815204,"1e-05 to 1",0.00528736387768312,-0.00046242014614517,175,"success","pgls3_cocoonpresent"
"OG0007352_00",0.010260499197176,0.713646448748318,0.872930749363346,"1e-05 to 1",0.000849237358207605,-0.00492620057613791,175,"success","pgls3_cocoonpresent"
"OG0007353_00",-0.0250289908070155,0.473272797144246,0.915541810158368,"1e-05 to 1",0.00323967129056128,-0.00252194910660308,175,"success","pgls3_cocoonpresent"
"OG0007354_00",0.014390595274204,0.636637971316657,0.810342658065686,"1e-05 to 1",0.00140699020445646,-0.00436522372499759,175,"success","pgls3_cocoonpresent"
"OG0007355_00",0.0125022431116192,0.689460219871191,0.884556482636594,"1e-05 to 1",0.00101326077976945,-0.00476122904231269,175,"success","pgls3_cocoonpresent"
"OG0007356_00",0.0155454846096011,0.702584089061833,0.740536490998824,"1e-05 to 1",0.000919431093240586,-0.00485560109697203,175,"success","pgls3_cocoonpresent"
"OG0007357_00",0.041470563297366,0.195143118012105,0.940937377910449,"0.001 to 1",0.0105330460468419,0.00481358388526287,175,"success","pgls3_cocoonpresent"
"OG0007358_00",0.0527312456533942,0.100643752732283,0.887899329754883,"1e-05 to 1",0.0167563772192708,0.0110728880702493,175,"success","pgls3_cocoonpresent"
"OG0007359_00",0.0202975325797629,0.548912882896991,0.667404532931021,"1e-05 to 1",0.00227845608278309,-0.00348872047165183,175,"success","pgls3_cocoonpresent"
"OG0007360_00",-0.0583703001771507,0.15201793916145,0.857133961635402,"1e-05 to 1",0.0131928884602446,0.0074888011103037,175,"success","pgls3_cocoonpresent"
"OG0007361_00",-0.0123246804063737,0.623246638853157,0.968525009066177,"1e-05 to 1",0.00151189323682974,-0.00425971431671468,175,"success","pgls3_cocoonpresent"
"OG0007362_00",0.0399863567913218,0.0318019176528743,0.604401518044021,"1e-05 to 1",0.0284835617487411,0.0228678597935316,175,"success","pgls3_cocoonpresent"
"OG0007363_00",0.00280522696772872,0.945759724158014,0.918734724824031,"1e-05 to 1",2.93862623654981e-05,-0.00575079069565554,175,"success","pgls3_cocoonpresent"
"OG0007364_00",0.00880902476483462,0.82319384830263,0.761315832821407,"1e-05 to 1",0.00032518959421114,-0.00545327751796121,175,"success","pgls3_cocoonpresent"
"OG0007365_00",-0.00733667975802894,0.845225269057892,0.557693865829034,"1e-05 to 1",0.000240402573769594,-0.00553855463678676,175,"success","pgls3_cocoonpresent"
"OG0007366_00",-0.00615203787924145,0.873977305094826,0.710216092125121,"1e-05 to 1",0.000156726307987032,-0.0056227145804062,175,"success","pgls3_cocoonpresent"
"OG0007367_00",-0.00577332455789908,0.854562723059539,0.97131919641318,"1e-05 to 1",0.000210627856476056,-0.00556850146227261,175,"success","pgls3_cocoonpresent"
"OG0007368_00",-0.0131460759794562,0.752601119701585,0.75453125498679,"1e-05 to 1",0.000626666285195467,-0.00515005818714442,175,"success","pgls3_cocoonpresent"
"OG0007369_00",-0.0471604256816008,0.17362250219604,0.815670245684026,"1e-05 to 1",0.0117601352962691,0.00604776613613189,175,"success","pgls3_cocoonpresent"
"OG0007370_00",-0.0259642178101628,0.317184051859915,0.871035602625287,"1e-05 to 1",0.0062531956595451,0.000508994478386371,175,"success","pgls3_cocoonpresent"
"OG0007371_00",-0.0208050819898502,0.49362463769425,0.722838539580624,"1e-05 to 1",0.00308837550075177,-0.00267411943855023,175,"success","pgls3_cocoonpresent"
"OG0007372_00",0.0234170791311983,0.508154739578451,0.891509673026428,"1e-05 to 1",0.00275872706778601,-0.00300567335378732,175,"success","pgls3_cocoonpresent"
"OG0007373_00",0.0097066749021303,0.737470594224554,0.744487470308301,"1e-05 to 1",0.000699827895224877,-0.0050764736776352,175,"success","pgls3_cocoonpresent"
"OG0007374_00",0.0122594099200652,0.797376668784598,0.647171614850051,"1e-05 to 1",0.00041843284572745,-0.00535949528811219,175,"success","pgls3_cocoonpresent"
"OG0007375_00",0.0284903801362913,0.421947961767988,0.438302450796612,"1e-05 to 1",0.00406037464814652,-0.00169650179897407,175,"success","pgls3_cocoonpresent"
"OG0007376_00",-0.011263835796795,0.76379371458135,0.935203612004393,"1e-05 to 1",0.000573178031590808,-0.0052038556214058,175,"success","pgls3_cocoonpresent"
"OG0007377_00",0.0377631641725348,0.40756997361277,0.788929832735642,"1e-05 to 1",0.00431793037264017,-0.0014374573130671,175,"success","pgls3_cocoonpresent"
"OG0007378_00",-0.00284367581401987,0.917960250801957,0.887050801481764,"1e-05 to 1",6.61015808004911e-05,-0.00571386314994649,175,"success","pgls3_cocoonpresent"
"OG0007379_00",0.0217879166704896,0.491436451390968,0.784238083922326,"1e-05 to 1",0.00298214993160915,-0.00278095902832387,175,"success","pgls3_cocoonpresent"
"OG0007380_00",0.0428248512041024,0.202216365425453,0.824275850968922,"1e-05 to 1",0.010144321011754,0.00442261188465431,175,"success","pgls3_cocoonpresent"
"OG0007381_00",0.0763940274142543,0.0310692454521768,0.858356757646773,"1e-05 to 1",0.0290865234281629,0.0234743068005799,175,"success","pgls3_cocoonpresent"
"OG0007382_00",0.0799412224829611,0.0325552924263532,0.901063983224,"1e-05 to 1",0.0291395291208844,0.0235276188845891,175,"success","pgls3_cocoonpresent"
"OG0007383_00",0.00674315061617589,0.857148450717398,0.901852766609002,"1e-05 to 1",0.000205704066141929,-0.00557345371382256,175,"success","pgls3_cocoonpresent"
"OG0007384_00",-0.0115757718170535,0.696684196392114,0.816596239689871,"1e-05 to 1",0.000964255418577411,-0.00481051767148877,175,"success","pgls3_cocoonpresent"
"OG0007385_00",0.00293456986464311,0.936656100027751,0.948349098363954,"1e-05 to 1",3.98477075902085e-05,-0.00574026877964906,175,"success","pgls3_cocoonpresent"
"OG0007386_00",0.0213042641464236,0.573235622985527,0.883644975849685,"1e-05 to 1",0.00201255520276726,-0.00375615835097398,175,"success","pgls3_cocoonpresent"
"OG0007387_00",-0.00760116570143825,0.815691180510763,0.932520985731238,"1e-05 to 1",0.000344898433510602,-0.005433454754735,175,"success","pgls3_cocoonpresent"
"OG0007388_00",-0.0181601253118536,0.602441952672772,0.865530286789809,"1e-05 to 1",0.0017103784551365,-0.00406008178500739,175,"success","pgls3_cocoonpresent"
"OG0007389_00",0.0225998596842507,0.593830314291383,0.938073321017892,"1e-05 to 1",0.00180408852041448,-0.0039658300430514,175,"success","pgls3_cocoonpresent"
"OG0007390_00",-0.0101909005717945,0.812153145958632,0.8746636459321,"1e-05 to 1",0.000356257543236806,-0.00542202998541508,175,"success","pgls3_cocoonpresent"
"OG0007391_00",0.00441483323521092,0.911614708648309,0.711281941943303,"1e-05 to 1",7.72471592708615e-05,-0.0057026531461668,175,"success","pgls3_cocoonpresent"
"OG0007392_00",-0.0416387626100081,0.180554869760131,0.900362401899238,"1e-05 to 1",0.0113198025755086,0.00560488813952875,175,"success","pgls3_cocoonpresent"
"OG0007393_00",0.00281230589636127,0.931940104923416,0.881402355265412,"1e-05 to 1",4.60167967801129e-05,-0.0057340640309842,175,"success","pgls3_cocoonpresent"
"OG0007394_00",-0.00626085865816351,0.873288774033754,0.81283190672981,"1e-05 to 1",0.000162507721191486,-0.00561689974862811,175,"success","pgls3_cocoonpresent"
"OG0007395_00",0.0604434929269923,0.134964323385925,0.927131806992864,"1e-05 to 1",0.0139984742187722,0.00829904343390953,175,"success","pgls3_cocoonpresent"
"OG0007396_00",0.0298624744205499,0.343787706362073,0.812163520820685,"1e-05 to 1",0.00567431451999986,-7.32327949135581e-05,175,"success","pgls3_cocoonpresent"
"OG0007397_00",0.0324620738527998,0.370905160412998,0.820267842154899,"1e-05 to 1",0.00503852360666546,-0.000712698800232392,175,"success","pgls3_cocoonpresent"
"OG0007398_00",0.00658722767153246,0.83627717831249,0.660193697058643,"1e-05 to 1",0.000271120036424929,-0.00550765961654376,175,"success","pgls3_cocoonpresent"
"OG0007399_00",0.0408409331391794,0.286060613462323,0.948124628515804,"1e-05 to 1",0.00715448412774987,0.00141549270652308,175,"success","pgls3_cocoonpresent"
"OG0007400_00",0.0121499513855635,0.759320231560272,0.86094037094595,"1e-05 to 1",0.000595786099570582,-0.00518111687095213,175,"success","pgls3_cocoonpresent"
"OG0007401_00",0.020551075918353,0.520716074842109,0.912788873087204,"0.001 to 1",0.00263213607458981,-0.00313299608682871,175,"success","pgls3_cocoonpresent"
"OG0007402_00",0.0460304595984151,0.174332023307853,0.7874281379293,"1e-05 to 1",0.0114312142213544,0.00571694378332754,175,"success","pgls3_cocoonpresent"
"OG0007403_00",-0.0265428885612064,0.434686826326171,0.861478816474572,"1e-05 to 1",0.00384284712240582,-0.00191528670925667,175,"success","pgls3_cocoonpresent"
"OG0007404_00",-0.024281127064082,0.483541587655472,0.87844993719283,"1e-05 to 1",0.00307277684346753,-0.00268980826148368,175,"success","pgls3_cocoonpresent"
"OG0007405_00",0.0171528421717936,0.544313290599344,0.993938588417713,"1e-05 to 1",0.00231656673578616,-0.00345038952585663,175,"success","pgls3_cocoonpresent"
"OG0007406_00",0.0151842009701208,0.616877227097019,0.984932304870979,"1e-05 to 1",0.00157780590813801,-0.00419342064730621,175,"success","pgls3_cocoonpresent"
"OG0007407_00",0.0220463644260648,0.561380117048448,0.835576518758101,"1e-05 to 1",0.00212592876758541,-0.00364212944763076,175,"success","pgls3_cocoonpresent"
"OG0007408_00",0.0263240254807647,0.395264853912464,0.781990198609327,"1e-05 to 1",0.00457793156193635,-0.00117595322672304,175,"success","pgls3_cocoonpresent"
"OG0007409_00",0.0200336494466184,0.555436244262389,0.893023117376281,"1e-05 to 1",0.00217735032552201,-0.00359041065525534,175,"success","pgls3_cocoonpresent"
"OG0007410_00",-0.015298396764999,0.721953831059711,0.741132956022817,"1e-05 to 1",0.000798593781219136,-0.00497713689056578,175,"success","pgls3_cocoonpresent"
"OG0007411_00",0.00529959126497787,0.876123010472901,0.837599180191742,"1e-05 to 1",0.000154275528526081,-0.00562517952622232,175,"success","pgls3_cocoonpresent"
"OG0007412_00",0.0173771552233025,0.392157507385779,0.96393346085614,"1e-05 to 1",0.00458030767887069,-0.00117356337500873,175,"success","pgls3_cocoonpresent"
"OG0007414_00",0.0332336439600994,0.281793080308338,0.914659691012234,"1e-05 to 1",0.00728196174687028,0.00154370719049379,175,"success","pgls3_cocoonpresent"
"OG0007415_00",0.0157594919241285,0.725671868507436,0.741154762393357,"1e-05 to 1",0.000796589936107078,-0.00497915231859736,175,"success","pgls3_cocoonpresent"
"OG0007416_00",-0.00939286198505566,0.795686165190099,0.974250785895587,"1e-05 to 1",0.000425601281596993,-0.00535228541619737,175,"success","pgls3_cocoonpresent"
"OG0007417_00",-0.0220317994946547,0.548451812493592,0.816753413512478,"1e-05 to 1",0.00226932021725749,-0.00349790914564863,175,"success","pgls3_cocoonpresent"
"OG0007418_00",0.0427949276036842,0.208362090707282,0.790613545325431,"1e-05 to 1",0.00975249709410179,0.00402852308886525,175,"success","pgls3_cocoonpresent"
"OG0007419_00",0.00650356461683739,0.812380889364679,0.857535933026992,"1e-05 to 1",0.000353150321881615,-0.00542515516758724,175,"success","pgls3_cocoonpresent"
"OG0007420_00",0.0252010411185174,0.438041842436491,0.794853071638048,"1e-05 to 1",0.00378715140672323,-0.00197130436549209,175,"success","pgls3_cocoonpresent"
"OG0007421_00",0.0251193280580949,0.627302155072898,0.84654460208812,"1e-05 to 1",0.00145859966907123,-0.00431331593977791,175,"success","pgls3_cocoonpresent"
"OG0007422_00",0.01185787977903,0.758503307291065,0.703951857270056,"1e-05 to 1",0.000599966273717582,-0.0051769125339487,175,"success","pgls3_cocoonpresent"
"OG0007423_00",-0.0230955559830421,0.50160327095127,0.885097561939467,"1e-05 to 1",0.00284477930998832,-0.00291912369978076,175,"success","pgls3_cocoonpresent"
"OG0007424_00",0.0539632050014963,0.147389768851834,0.835610171730523,"1e-05 to 1",0.0132388335816069,0.00753501181040239,175,"success","pgls3_cocoonpresent"
"OG0007425_00",0.072995562742432,0.0832071782307362,0.865086618282252,"1e-05 to 1",0.0189935699761218,0.0133230125771399,175,"success","pgls3_cocoonpresent"
"OG0007426_00",-0.0212469856322279,0.587590535996009,0.571003280749366,"1e-05 to 1",0.00186569384013474,-0.00390386862321712,175,"success","pgls3_cocoonpresent"
"OG0007427_00",0.0317511360550812,0.3233497852718,0.861983167422066,"1e-05 to 1",0.00617351530688409,0.000428853545652141,175,"success","pgls3_cocoonpresent"
"OG0007428_00",0.0322528803611197,0.318979354649013,0.722576199047419,"1e-05 to 1",0.00624615393989305,0.000501912055152598,175,"success","pgls3_cocoonpresent"
"OG0007429_00",0.0143567087329898,0.709323935581523,0.893492639903876,"1e-05 to 1",0.000887480850347164,-0.00488773602335035,175,"success","pgls3_cocoonpresent"
"OG0007430_00",-0.0288263541851153,0.384984587143577,0.612413667880159,"1e-05 to 1",0.00475031946838651,-0.0010025688583859,175,"success","pgls3_cocoonpresent"
"OG0007431_00",-0.00480660964860069,0.903916422715507,0.851941635424248,"1e-05 to 1",9.25172794401819e-05,-0.00568729475940688,175,"success","pgls3_cocoonpresent"
"OG0007432_00",-0.0193839445705449,0.578106947023179,0.902838426621397,"1e-05 to 1",0.00197442722650603,-0.00379450672016168,175,"success","pgls3_cocoonpresent"
"OG0007433_00",-0.0127049250896818,0.778926228238318,0.83309016014075,"1e-05 to 1",0.000503403788485659,-0.00527403318383524,175,"success","pgls3_cocoonpresent"
"OG0007434_00",0.0344139728683362,0.347635257320262,0.811261270978843,"1e-05 to 1",0.00558475700245591,-0.000163307985969308,175,"success","pgls3_cocoonpresent"
"OG0007435_00",0.0235003100543354,0.403783513205018,0.9941572207539,"1e-05 to 1",0.00438798221360093,-0.00136700054817007,175,"success","pgls3_cocoonpresent"
"OG0007436_00",0.0414979292702722,0.274766328992009,0.777350248451264,"1e-05 to 1",0.00754464869021744,0.00180791255547874,175,"success","pgls3_cocoonpresent"
"OG0007437_00",0.0560191867582871,0.056001118509305,0.71785347577507,"1e-05 to 1",0.0227774918445851,0.0171288068263457,175,"success","pgls3_cocoonpresent"
"OG0007438_00",0.0213620334757123,0.534362659521649,0.757199311653993,"1e-05 to 1",0.0024329114787584,-0.00333337226991937,175,"success","pgls3_cocoonpresent"
"OG0007439_00",0.015925317420382,0.634545873940086,0.784981826790861,"1e-05 to 1",0.00141558202556336,-0.00435658224018476,175,"success","pgls3_cocoonpresent"
"OG0007440_00",-0.00631592635729179,0.843078629686677,0.840879052716244,"1e-05 to 1",0.00024412484033156,-0.00553481085423302,175,"success","pgls3_cocoonpresent"
"OG0007441_00",0.0713476679583658,0.0644460162481026,0.891463122469217,"1e-05 to 1",0.0216101471437532,0.0159547144682836,175,"success","pgls3_cocoonpresent"
"OG0007442_00",0.0408611900344153,0.273051180211002,0.93966912230482,"1e-05 to 1",0.00759857579004587,0.00186215137264734,175,"success","pgls3_cocoonpresent"
"OG0007443_00",-0.0547966409429537,0.136426720532717,0.902147710411574,"1e-05 to 1",0.0139825148913681,0.00828299185605808,175,"success","pgls3_cocoonpresent"
"OG0007444_00",0.00770057107635646,0.827326674054002,0.788220395100605,"1e-05 to 1",0.000303986335349069,-0.00547460333901295,175,"success","pgls3_cocoonpresent"
"OG0007445_00",-0.0239077831439795,0.446999703236893,0.781581205292834,"1e-05 to 1",0.00366466515848367,-0.00209449862672728,175,"success","pgls3_cocoonpresent"
"OG0007446_00",0.00152442102464771,0.960847403654652,0.555781456005109,"1e-05 to 1",1.53004338463217e-05,-0.00576495794514886,175,"success","pgls3_cocoonpresent"
"OG0007447_00",-0.0245125216963922,0.285917158874213,0.936350926842237,"1e-05 to 1",0.00720401787217826,0.00146531277317352,175,"success","pgls3_cocoonpresent"
"OG0007448_00",-0.0349370345870624,0.331965231520079,0.821386169431968,"1e-05 to 1",0.00595811667760448,0.000212209837590627,175,"success","pgls3_cocoonpresent"
"OG0007449_00",0.0262791770554787,0.402906332236697,0.826324135417415,"1e-05 to 1",0.00454748233435199,-0.00120657846140326,175,"success","pgls3_cocoonpresent"
"OG0007450_00",0.0562932726882823,0.105025105181133,0.783621013427309,"1e-05 to 1",0.0166490039876542,0.0109648941841147,175,"success","pgls3_cocoonpresent"
"OG0007451_00",-0.0271054476818382,0.30933966684172,0.564412739611059,"1e-05 to 1",0.00649920529880297,0.000756426138680433,175,"success","pgls3_cocoonpresent"
"OG0007452_00",0.0326682032986157,0.383496770833037,0.892787928583726,"1e-05 to 1",0.0048103469940043,-0.000942194352851145,175,"success","pgls3_cocoonpresent"
"OG0007453_00",-0.022618683150192,0.538249767932548,0.74708344463149,"1e-05 to 1",0.00240213321665825,-0.00336432844104895,175,"success","pgls3_cocoonpresent"
"OG0007454_00",0.00941738658349096,0.813993549163857,0.75940748077838,"1e-05 to 1",0.000346993757068246,-0.00543134731948047,175,"success","pgls3_cocoonpresent"
"OG0007455_00",0.001642843617256,0.959658582614502,0.939648274748557,"1e-05 to 1",1.61420085195092e-05,-0.00576411150588219,175,"success","pgls3_cocoonpresent"
"OG0007456_00",0.0489689527805599,0.173091324326321,0.835693600042261,"1e-05 to 1",0.0116411694827088,0.00592811265890958,175,"success","pgls3_cocoonpresent"
"OG0007457_00",0.0153958839526428,0.647291306226769,0.850460410673366,"1e-05 to 1",0.00130339367354035,-0.00446941907979181,175,"success","pgls3_cocoonpresent"
"OG0007458_00",-0.00977307621411711,0.758911567618287,0.924394198464379,"1e-05 to 1",0.000597875222149114,-0.00517901567252066,175,"success","pgls3_cocoonpresent"
"OG0007459_00",-0.00468857445374107,0.922069132202465,0.741805834316529,"1e-05 to 1",6.07613628331001e-05,-0.00571923423622578,175,"success","pgls3_cocoonpresent"
"OG0007460_00",0.0114056902899758,0.599437712309714,0.888150403721468,"1e-05 to 1",0.00173882272272736,-0.00403147309968444,175,"success","pgls3_cocoonpresent"
"OG0007461_00",0.00356583098518497,0.909500076323752,0.898381051090159,"1e-05 to 1",8.15147148106756e-05,-0.00569836092267595,175,"success","pgls3_cocoonpresent"
"OG0007463_00",-0.0256142670999425,0.530302262817053,0.732019521376433,"1e-05 to 1",0.00248152222664228,-0.00328448053505337,175,"success","pgls3_cocoonpresent"
"OG0007464_00",-0.0148690475889954,0.720074760550377,0.873709123770101,"1e-05 to 1",0.000804819710015133,-0.00497087497374205,175,"success","pgls3_cocoonpresent"
"OG0007465_00",0.0208853184693287,0.650302545394629,0.709005437007006,"1e-05 to 1",0.00131235078741454,-0.00446041019069288,175,"success","pgls3_cocoonpresent"
"OG0007466_00",-0.0147260442601068,0.663853709810845,0.811701929146696,"1e-05 to 1",0.00118346891765344,-0.00459003704236016,175,"success","pgls3_cocoonpresent"
"OG0007467_00",-0.073552980199918,0.0744068664649005,0.724616246084917,"1e-05 to 1",0.0198816704254474,0.0142162465550744,175,"success","pgls3_cocoonpresent"
"OG0007470_00",-0.0117603473611636,0.762822520301983,0.899334235402507,"1e-05 to 1",0.000578045722207833,-0.00519895979384888,175,"success","pgls3_cocoonpresent"
"OG0007471_00",0.0173200090829343,0.624705203541486,0.901713621735038,"1e-05 to 1",0.0015182640313174,-0.00425330669682533,175,"success","pgls3_cocoonpresent"
"OG0007472_00",0.0156469193677077,0.628097555815624,0.759399851374797,"1e-05 to 1",0.00148872045783287,-0.00428302104241074,175,"success","pgls3_cocoonpresent"
"OG0007473_00",0.0140872090212599,0.703732101013131,0.844530512751201,"1e-05 to 1",0.000929585090235696,-0.00484538840635262,175,"success","pgls3_cocoonpresent"
"OG0007474_00",0.0463232122951746,0.135845278277252,0.951884168321318,"1e-05 to 1",0.0140237984120104,0.00832451400976764,175,"success","pgls3_cocoonpresent"
"OG0007475_00",0.0465249470296429,0.227509790458459,0.877341939567221,"1e-05 to 1",0.00914625454952972,0.00341877625212816,175,"success","pgls3_cocoonpresent"
"OG0007476_00",0.0393087119345581,0.22449513614344,0.873415407809677,"1e-05 to 1",0.00926527818963421,0.00353848789015221,175,"success","pgls3_cocoonpresent"
"OG0007477_00",0.0365465814841811,0.313619059407416,0.710531854442317,"1e-05 to 1",0.00642603357238174,0.000682831454303034,175,"success","pgls3_cocoonpresent"
"OG0007478_00",-0.017980203654822,0.612947105478072,0.862701011337104,"1e-05 to 1",0.00161323512631883,-0.00415778663595678,175,"success","pgls3_cocoonpresent"
"OG0007479_00",0.0323098750226434,0.326262104085892,0.531197322546311,"1e-05 to 1",0.0060998655278582,0.000354778045360327,175,"success","pgls3_cocoonpresent"
"OG0007480_00",-0.00593355827692292,0.84404699349077,0.793898649783993,"1e-05 to 1",0.000244124107234148,-0.00553481159156788,175,"success","pgls3_cocoonpresent"
"OG0007481_00",0.0167411997865914,0.599676996253264,0.985445831838419,"1e-05 to 1",0.00174756216084994,-0.00402268314457865,175,"success","pgls3_cocoonpresent"
"OG0007482_00",0.0146128057847629,0.680906272842108,0.930994878199889,"1e-05 to 1",0.00106634936532361,-0.00470783358632199,175,"success","pgls3_cocoonpresent"
"OG0007484_00",-0.0183269878920657,0.597181392409018,0.909250679245739,"0.001 to 1",0.0017384654710476,-0.00403183241640304,175,"success","pgls3_cocoonpresent"
"OG0007485_00",-0.0227269035305967,0.489075210341822,0.825769935992898,"1e-05 to 1",0.00301473638283044,-0.00274818421611278,175,"success","pgls3_cocoonpresent"
"OG0007486_00",-0.00197674461979354,0.947454944464308,0.818640914901769,"1e-05 to 1",2.70600832597011e-05,-0.00575313032088332,175,"success","pgls3_cocoonpresent"
"OG0007487_00",0.0138195618512271,0.724794882783693,0.931632932485438,"1e-05 to 1",0.00078663694659263,-0.0049891628398433,175,"success","pgls3_cocoonpresent"
"OG0007488_00",-0.0586214446797252,0.159088258994198,0.721044428664508,"1e-05 to 1",0.0129181530207015,0.00721247760463628,175,"success","pgls3_cocoonpresent"
"OG0007489_00",-0.0485914164807133,0.0918029269293972,0.929938793291162,"1e-05 to 1",0.0190862813465733,0.0134162598514669,175,"success","pgls3_cocoonpresent"
"OG0007491_00",0.0155290893213063,0.744519236456914,0.829928500663056,"1e-05 to 1",0.000766446463475536,-0.00500947003095531,175,"success","pgls3_cocoonpresent"
"OG0007492_00",-0.0115717995119868,0.715218536157896,0.936065715945658,"1e-05 to 1",0.000850242474182547,-0.00492518965024424,175,"success","pgls3_cocoonpresent"
"OG0007495_00",-0.0105276532251445,0.654007587467614,0.818390780543276,"1e-05 to 1",0.00126660259210536,-0.00450642282643754,175,"success","pgls3_cocoonpresent"
"OG0007496_00",-0.0041081626119481,0.894400146161449,0.824995938180623,"1e-05 to 1",0.000111863177918511,-0.0056678370349259,175,"success","pgls3_cocoonpresent"
"OG0007497_00",-0.0168743870924492,0.664025306904799,0.840626297376585,"1e-05 to 1",0.00118963683767355,-0.0045838334696231,175,"success","pgls3_cocoonpresent"
"OG0007498_00",0.0210657477909197,0.50829027362067,0.886500266210543,"1e-05 to 1",0.00279215004390846,-0.00297205718127125,175,"success","pgls3_cocoonpresent"
"OG0007499_00",0.005167878468334,0.906714485706311,0.79829657670133,"1e-05 to 1",8.60900313144853e-05,-0.00569375915925585,175,"success","pgls3_cocoonpresent"
"OG0007500_00",-0.00585935643413759,0.86187882918566,0.905913176650221,"1e-05 to 1",0.000192171547046269,-0.00558706445557178,175,"success","pgls3_cocoonpresent"
"OG0007502_00",-0.00478368316026281,0.863307589563982,0.972763539924181,"1e-05 to 1",0.000190597463082074,-0.00558864763828737,175,"success","pgls3_cocoonpresent"
"OG0007503_00",0.0300967442594886,0.619163119073676,0.785676741097489,"1e-05 to 1",0.00314206140434909,-0.0026201232118106,175,"success","pgls3_cocoonpresent"
"OG0007504_00",0.0360769135019462,0.343478356563578,0.901304146515833,"0.001 to 1",0.00655277797461954,0.00081030848314334,175,"success","pgls3_cocoonpresent"
"OG0007505_00",0.00921695682798332,0.822870739429803,0.811826603309177,"1e-05 to 1",0.000324286855564508,-0.00545418547475007,175,"success","pgls3_cocoonpresent"
"OG0007506_00",0.0109265873790521,0.732851389688617,0.779147046327662,"1e-05 to 1",0.000739466038741893,-0.00503660641190118,175,"success","pgls3_cocoonpresent"
"OG0007507_00",-0.0291167860567598,0.417160139097534,0.699525602047425,"1e-05 to 1",0.00417094515614886,-0.00158529215508718,175,"success","pgls3_cocoonpresent"
"OG0007508_00",0.00450132471834845,0.900858942366318,0.933394467155103,"1e-05 to 1",9.72942855192406e-05,-0.00568249014057609,175,"success","pgls3_cocoonpresent"
"OG0007509_00",0.00806400123349617,0.690098873421302,0.978361179164374,"0.001 to 1",0.00100887172925373,-0.00476564346306274,175,"success","pgls3_cocoonpresent"
