"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007769_00",-0.0319238251601278,0.031943146028782,0.480447631591197,"1e-05 to 1",0.0289744199808917,0.0233289224226411,174,"success","pgls5_castespolymorphic"
"OG0007784_00",-0.0461076299580162,0.0202729507440393,0.585779466437548,"1e-05 to 1",0.0336319783488293,0.0280135596182992,174,"success","pgls5_castespolymorphic"
"OG0007788_00",0.0148822288786953,0.0491161382294325,0.650931673249122,"1e-05 to 1",0.0242802771981926,0.0186074881121355,174,"success","pgls5_castespolymorphic"
"OG0007790_00",-0.0325386432470905,0.0062679361474014,1,"1e-05 to 1",0.0463303819631027,0.0407857911605626,174,"success","pgls5_castespolymorphic"
"OG0007804_00",-0.0426172878318499,0.00353616058476058,1,"1e-05 to 1",0.0522611728799604,0.0467510634199603,174,"success","pgls5_castespolymorphic"
"OG0007805_00",0.0340815206899309,0.049346023716029,1,"1e-05 to 1",0.0240807069747019,0.0184067575966478,174,"success","pgls5_castespolymorphic"
"OG0007807_00",0.0427274471487344,0.0121296831208202,0.691446354795505,"1e-05 to 1",0.0389178378084846,0.033330150818999,174,"success","pgls5_castespolymorphic"
"OG0007820_00",0.0400808753234564,0.0343140670432718,1e-05,"1e-05 to 1",0.0282137021651863,0.0225637818289374,174,"success","pgls5_castespolymorphic"
"OG0007828_00",0.049261047375243,0.00263185483002459,1,"1e-05 to 1",0.0561655430097998,0.0506781333761358,174,"success","pgls5_castespolymorphic"
"OG0007843_00",0.0280354813780983,0.031264531644525,0.971602280885288,"1e-05 to 1",0.0299572921172959,0.0243175089319314,174,"success","pgls5_castespolymorphic"
"OG0007845_00",0.0264391503015028,0.00180988518073488,1e-05,"1e-05 to 1",0.0949997914678196,0.0897381623484463,174,"success","pgls5_castespolymorphic"
"OG0007847_00",0.0431955109693905,0.0416700425229182,0.503255090620221,"1e-05 to 1",0.037855108675625,0.0322612430283903,174,"success","pgls5_castespolymorphic"
"OG0007849_00",0.0255523300788418,0.00509102041506693,1e-05,"1e-05 to 1",0.0504747591086866,0.0449542635221092,174,"success","pgls5_castespolymorphic"
"OG0007854_00",0.0302563090312342,0.0317129298743994,0.853151231621871,"1e-05 to 1",0.0286901120543009,0.0230429615429888,174,"success","pgls5_castespolymorphic"
"OG0007866_00",0.0315642542809271,3.48521817130631e-05,0.268974113582398,"1e-05 to 1",0.104323512697418,0.0991160912596124,174,"success","pgls5_castespolymorphic"
"OG0007880_00",0.0424956398730131,0.0216197444897799,1,"1e-05 to 1",0.0333604616498633,0.0277404643338741,174,"success","pgls5_castespolymorphic"
"OG0007897_00",0.0302161862119058,0.0253752287561406,0.936330662217262,"1e-05 to 1",0.0312352883250229,0.0256029353501683,174,"success","pgls5_castespolymorphic"
"OG0007901_00",-0.0291688674779765,0.0188158140180916,0.923262669474908,"1e-05 to 1",0.0353123851367911,0.0297037362131677,174,"success","pgls5_castespolymorphic"
"OG0007910_00",0.0292696647323915,0.0207101247259169,1,"1e-05 to 1",0.0336134310361943,0.0279949044724511,174,"success","pgls5_castespolymorphic"
"OG0007914_00",0.0462896029433123,0.000179396120341124,0.518214331494994,"1e-05 to 1",0.0857770518576542,0.0804618021591522,174,"success","pgls5_castespolymorphic"
"OG0007917_00",0.0196422532338388,0.0480634544217879,0.848694688778811,"1e-05 to 1",0.0251361380189144,0.0194683248678617,174,"success","pgls5_castespolymorphic"
"OG0007921_00",0.0393402441247644,0.00547885690573091,1,"1e-05 to 1",0.0477979936597588,0.042261935483362,174,"success","pgls5_castespolymorphic"
"OG0007938_00",-0.0434530698708426,0.00912663231855482,0.691894262170817,"1e-05 to 1",0.0425063510598729,0.0369395275195233,174,"success","pgls5_castespolymorphic"
"OG0007955_00",0.0266252776734583,0.0163345920118956,0.675717496224825,"1e-05 to 1",0.0359500021578914,0.0303450603099721,174,"success","pgls5_castespolymorphic"
"OG0007961_00",0.0230430588872612,0.0345845093360482,1e-05,"1e-05 to 1",0.0284893052185176,0.0228409872256019,174,"success","pgls5_castespolymorphic"
"OG0007971_00",-0.0246244427718755,0.0384907185538867,1,"1e-05 to 1",0.0268281715636724,0.0211701958169496,174,"success","pgls5_castespolymorphic"
"OG0007974_00",0.0363331882057099,0.00641658900485953,0.724203981163981,"1e-05 to 1",0.0457909719274855,0.040243245020087,174,"success","pgls5_castespolymorphic"
"OG0007977_00",0.00943437450538157,0.00549746876618373,1e-05,"1e-05 to 1",0.0474669298900128,0.0419289469242571,174,"success","pgls5_castespolymorphic"
"OG0007985_00",0.0312323276129485,3.84236105430702e-05,0.278938583608483,"1e-05 to 1",0.10263125284875,0.0974139926908943,174,"success","pgls5_castespolymorphic"
"OG0007986_00",-0.0466996783805773,0.0155575872486522,0.853372514581005,"1e-05 to 1",0.0369347908154317,0.0313355744829633,174,"success","pgls5_castespolymorphic"
"OG0007990_00",-0.0475560092739095,0.0399418064449315,0.450332585666985,"1e-05 to 1",0.0266064350601719,0.0209471701477311,174,"success","pgls5_castespolymorphic"
"OG0007993_00",0.0209064383440084,0.00357394559068336,0.139802068125561,"1e-05 to 1",0.0521455349851543,0.0466347532118121,174,"success","pgls5_castespolymorphic"
"OG0008001_00",0.0410501598076722,0.000975726572657987,1,"1e-05 to 1",0.0679549730802919,0.0625361066447121,174,"success","pgls5_castespolymorphic"
"OG0008005_00",0.0330673141572667,0.0400215260913428,1,"1e-05 to 1",0.0267540485393055,0.0210956418447665,174,"success","pgls5_castespolymorphic"
"OG0008015_00",0.0387008692555951,1.07211234718907e-05,1,"1e-05 to 1",0.114400445144008,0.109251610522752,174,"success","pgls5_castespolymorphic"
"OG0008021_00",0.0248281456711308,0.0229711674049422,1e-05,"1e-05 to 1",0.0320958071002819,0.0264684571415625,174,"success","pgls5_castespolymorphic"
"OG0008024_00",-0.0144318612837966,0.0252622033918888,1,"1e-05 to 1",0.0310885501173884,0.0254553440134196,174,"success","pgls5_castespolymorphic"
"OG0008057_00",0.0183688144341572,0.0415741720471945,0.944075424963849,"1e-05 to 1",0.0261840388607816,0.0205223181564838,174,"success","pgls5_castespolymorphic"
"OG0008073_00",0.0392377432793475,0.0057513772550366,0.894533186153042,"1e-05 to 1",0.0478614613782133,0.0423257722001796,174,"success","pgls5_castespolymorphic"
"OG0008074_00",0.0329855799416084,0.0264231349624469,1,"1e-05 to 1",0.0306134162152052,0.0249774477048285,174,"success","pgls5_castespolymorphic"
"OG0008091_00",0.0316104566974816,0.00403922617681496,0.190817221073379,"1e-05 to 1",0.0508145212948292,0.0452960010697993,174,"success","pgls5_castespolymorphic"
"OG0008095_00",-0.0286953913717051,0.0159613177367706,0.465336738772918,"1e-05 to 1",0.0361986986280285,0.0305952026898193,174,"success","pgls5_castespolymorphic"
"OG0008104_00",0.0203171904122724,0.0165556453567213,1e-05,"1e-05 to 1",0.0362574976035353,0.0306543435198349,174,"success","pgls5_castespolymorphic"
"OG0008120_00",0.0486696547910916,0.000848234407740289,0.362287456084324,"1e-05 to 1",0.0690880328392683,0.0636757539604268,174,"success","pgls5_castespolymorphic"
"OG0008122_00",0.0291884377455074,0.045281145210915,0.819252880180982,"1e-05 to 1",0.0257733687976322,0.0201092604766882,174,"success","pgls5_castespolymorphic"
"OG0008133_00",0.0308369549640557,0.00690873953695315,0.851342614226094,"1e-05 to 1",0.0452697685771449,0.0397190114177097,174,"success","pgls5_castespolymorphic"
"OG0008135_00",0.0285881454119905,0.0452259253888028,1,"1e-05 to 1",0.0251398502552008,0.019472058686917,174,"success","pgls5_castespolymorphic"
"OG0008142_00",-0.0543370751528157,0.00167013971955665,0.764882842920428,"1e-05 to 1",0.061563976535394,0.056107953143158,174,"success","pgls5_castespolymorphic"
"OG0008189_00",0.0119527066362593,0.0248215906804354,1e-05,"1e-05 to 1",0.0324850273970092,0.0268599403469918,174,"success","pgls5_castespolymorphic"
"OG0008213_00",0.039164142232383,0.0339535266933237,1,"1e-05 to 1",0.0285053476438821,0.0228571229208815,174,"success","pgls5_castespolymorphic"
"OG0008218_00",-0.0163672461167451,0.0468163881797325,0.719377857477773,"1e-05 to 1",0.0252544501099239,0.0195873248198652,174,"success","pgls5_castespolymorphic"
"OG0008225_00",-0.0596973048372002,0.00805468230177864,0.483816402217922,"1e-05 to 1",0.0447100762341984,0.0391560650495135,174,"success","pgls5_castespolymorphic"
"OG0008230_00",0.0463201418268461,0.0410337296127443,1e-05,"1e-05 to 1",0.0284763822762295,0.0228279891499286,174,"success","pgls5_castespolymorphic"
"OG0008232_00",0.0340546968047979,0.0162198056111804,0.841515434981415,"1e-05 to 1",0.0358026895527731,0.0301968912362194,174,"success","pgls5_castespolymorphic"
"OG0008233_00",0.0371489945768426,0.0208836020054988,0.684976006923473,"1e-05 to 1",0.0339501296373017,0.0283335606235652,174,"success","pgls5_castespolymorphic"
"OG0008243_00",-0.0331455786083327,0.0136292212300662,0.845284225889974,"1e-05 to 1",0.0379008816202827,0.0323072820948194,174,"success","pgls5_castespolymorphic"
"OG0008244_00",0.0707441543269545,0.000410630773881593,0.942939826005914,"1e-05 to 1",0.0766645538642903,0.071296324526292,174,"success","pgls5_castespolymorphic"
"OG0008252_00",0.0253302368862109,0.045387209843198,0.293180789930407,"1e-05 to 1",0.0255838349235596,0.0199186246614872,174,"success","pgls5_castespolymorphic"
"OG0008253_00",0.0493838003622134,0.0178939849838025,1,"1e-05 to 1",0.034753457053568,0.0291415585480655,174,"success","pgls5_castespolymorphic"
"OG0008260_00",0.00985537592957312,0.0307697458232628,1e-05,"1e-05 to 1",0.0297472847821197,0.0241062806238762,174,"success","pgls5_castespolymorphic"
"OG0008272_00",-0.0776579417954449,0.0099812270692885,0.454556168278692,"1e-05 to 1",0.0423234152204953,0.0367555280996842,174,"success","pgls5_castespolymorphic"
"OG0008296_00",0.0281513375368156,0.0039274431237124,1,"1e-05 to 1",0.0555576703673523,0.0500667265904182,174,"success","pgls5_castespolymorphic"
"OG0008307_00",0.0622411486440876,2.04844807782933e-10,1,"1e-05 to 1",0.232815434871854,0.228355059493202,174,"success","pgls5_castespolymorphic"
"OG0008332_00",-0.0275328880287612,0.0142716514406169,1,"1e-05 to 1",0.0386063612066342,0.0330168633066726,174,"success","pgls5_castespolymorphic"
"OG0008341_00",-0.0587764706413275,0.0225608640474533,0.754650142385698,"1e-05 to 1",0.0328995674497234,0.0272768905162916,174,"success","pgls5_castespolymorphic"
"OG0008367_00",-0.0217080700706225,0.0433116879711446,0.555703563559927,"1e-05 to 1",0.0257529751493965,0.0200887482607301,174,"success","pgls5_castespolymorphic"
"OG0008382_00",0.034202067728153,0.00253039924534493,1,"1e-05 to 1",0.0562499655983201,0.0507630467936592,174,"success","pgls5_castespolymorphic"
"OG0008386_00",0.0250053369030458,0.0120936510708125,1,"1e-05 to 1",0.0404508011158361,0.0348720267037189,174,"success","pgls5_castespolymorphic"
"OG0008398_00",-0.0226118793233693,0.011486440455267,0.901185349352391,"1e-05 to 1",0.0395036881029858,0.0339194072198636,174,"success","pgls5_castespolymorphic"
"OG0008399_00",0.0388691144374943,0.0429218828089668,1,"1e-05 to 1",0.025848097092016,0.0201844232378998,174,"success","pgls5_castespolymorphic"
"OG0008401_00",0.0502908525337218,0.00435108652533556,0.952399120836931,"1e-05 to 1",0.050945852463905,0.0454280957921835,174,"success","pgls5_castespolymorphic"
"OG0008402_00",0.0253531517646708,0.0212273570801993,1,"1e-05 to 1",0.0344293134997654,0.0288155304387175,174,"success","pgls5_castespolymorphic"
"OG0008418_00",0.0627504257655092,0.0032428940322804,1,"1e-05 to 1",0.0818279118397636,0.0764897020248785,174,"success","pgls5_castespolymorphic"
"OG0008445_00",0.0229256601349256,0.0408426065767769,1e-05,"1e-05 to 1",0.0265384850834734,0.0208788251130284,174,"success","pgls5_castespolymorphic"
"OG0008447_00",-0.0251039087502134,0.00172642281901969,1,"1e-05 to 1",0.0623614172792013,0.0569100301703594,174,"success","pgls5_castespolymorphic"
"OG0008448_00",0.033745932483008,0.0068440700439627,1,"1e-05 to 1",0.0465265565573739,0.0409831063048004,174,"success","pgls5_castespolymorphic"
"OG0008465_00",-0.0320882150094992,0.0421551694246727,1,"1e-05 to 1",0.0270617009912617,0.0214050829737691,174,"success","pgls5_castespolymorphic"
"OG0008472_00",0.0505939908484003,4.06630542570952e-07,0.353271039231409,"1e-05 to 1",0.151232786119288,0.14629809301533,174,"success","pgls5_castespolymorphic"
"OG0008488_00",0.0538735982784065,0.000370615417180975,0.72279418014701,"1e-05 to 1",0.0812845571203581,0.0759431882664067,174,"success","pgls5_castespolymorphic"
"OG0008498_00",-0.029550424289888,0.0476417315306763,0.582368627755714,"1e-05 to 1",0.0283274365233479,0.0226781774333674,174,"success","pgls5_castespolymorphic"
"OG0008508_00",0.0373638845302691,0.0456846636455961,0.713325504285021,"1e-05 to 1",0.0261835485175385,0.0205218249624081,174,"success","pgls5_castespolymorphic"
"OG0008516_00",0.0218881773791121,0.0407978116202976,1,"1e-05 to 1",0.0306312731959527,0.0249954085052314,174,"success","pgls5_castespolymorphic"
"OG0008528_00",0.0743588930501338,0.00949903757381398,1e-05,"1e-05 to 1",0.0580369869522156,0.0525604578065889,174,"success","pgls5_castespolymorphic"
"OG0008560_00",0.0437747667859394,0.00747613527170854,0.981575172280694,"0.001 to 1",0.0489688483805645,0.0434395974990562,174,"success","pgls5_castespolymorphic"
"OG0008562_00",-0.0197640727697384,0.00807894889928296,1,"1e-05 to 1",0.0487078880483019,0.0431771199555594,174,"success","pgls5_castespolymorphic"
"OG0008565_00",0.0759269617363396,0.00282506051269049,1,"1e-05 to 1",0.0586627702765431,0.0531898794060579,174,"success","pgls5_castespolymorphic"
"OG0008593_00",-0.042404368296322,0.0378375865984504,1e-05,"1e-05 to 1",0.0288123540296519,0.0231659142274986,174,"success","pgls5_castespolymorphic"
"OG0008595_00",0.0106625960077265,0.00224288550690588,1e-05,"1e-05 to 1",0.0601677564498485,0.0547036154989756,174,"success","pgls5_castespolymorphic"
"OG0008621_00",0.0247116616599588,0.0106685901038339,1e-05,"1e-05 to 1",0.0444159795130167,0.0388602584636738,174,"success","pgls5_castespolymorphic"
"OG0008631_00",0.0341746554595617,0.0157702109355382,0.924515047865249,"1e-05 to 1",0.0387428692716973,0.0331541650232769,174,"success","pgls5_castespolymorphic"
"OG0008637_00",-0.0139094723093764,0.0300117698864883,1,"1e-05 to 1",0.0312099944146699,0.0255774943821971,174,"success","pgls5_castespolymorphic"
"OG0008653_00",0.0601149527906623,0.0357464517409969,1,"1e-05 to 1",0.0496936172476472,0.0441685801386219,174,"success","pgls5_castespolymorphic"
"OG0008659_00",0.0164518331936661,0.0432394927410211,1e-05,"1e-05 to 1",0.026784014540818,0.021125782067218,174,"success","pgls5_castespolymorphic"
"OG0008662_00",0.0401768630784056,0.00941712914047677,1e-05,"1e-05 to 1",0.0435249508613844,0.0379640494129042,174,"success","pgls5_castespolymorphic"
"OG0008668_00",0.0425677762779859,0.000990261324874453,1,"1e-05 to 1",0.069527288786447,0.064117563721252,174,"success","pgls5_castespolymorphic"
"OG0008678_00",-0.032251241943912,0.0407929928795192,0.456088377507165,"1e-05 to 1",0.0279710932628801,0.0223197624097573,174,"success","pgls5_castespolymorphic"
"OG0008680_00",0.0140542735846908,0.0104449888622915,1,"1e-05 to 1",0.0449731441345624,0.0394206624144146,174,"success","pgls5_castespolymorphic"
"OG0008681_00",0.0345538583202952,0.0240691241274174,1,"1e-05 to 1",0.0454158380807445,0.0398659301626094,174,"success","pgls5_castespolymorphic"
"OG0008706_00",0.0288668776118804,0.0313860226602549,0.903526278355944,"1e-05 to 1",0.0315447093648528,0.0259141553495321,174,"success","pgls5_castespolymorphic"
"OG0008723_00",-0.0352306431644906,0.0411732458238818,1,"1e-05 to 1",0.0302976104153752,0.024659805824767,174,"success","pgls5_castespolymorphic"
"OG0008769_00",0.014081629081391,0.0292441994206736,1e-05,"1e-05 to 1",0.0328049719439306,0.0271817450366278,174,"success","pgls5_castespolymorphic"
"OG0008780_00",0.0419076982203411,0.00451372338865541,0.941658143332422,"1e-05 to 1",0.0550211559061327,0.0495270928590754,174,"success","pgls5_castespolymorphic"
"OG0008803_00",-0.0342249765020128,0.0110818049987997,1,"1e-05 to 1",0.0433750447362623,0.0378132717405429,174,"success","pgls5_castespolymorphic"
"OG0008885_00",0.0256279365889989,0.0179345700899236,0.862976541036689,"1e-05 to 1",0.0396435078186231,0.0340600398408245,174,"success","pgls5_castespolymorphic"
"OG0008895_00",0.00789515790846993,0.0437859991347205,1,"1e-05 to 1",0.031137021483162,0.0255040971894595,174,"success","pgls5_castespolymorphic"
"OG0008926_00",0.0200980837399611,0.0394822350282469,1e-05,"1e-05 to 1",0.0295197163179582,0.0238773890872487,174,"success","pgls5_castespolymorphic"
"OG0008938_00",0.0398964223427215,0.0260803888779337,0.937562474563676,"1e-05 to 1",0.0353638776595473,0.0297555281110563,174,"success","pgls5_castespolymorphic"
"OG0008977_00",0.0563679568485861,0.00285013397254774,0.419076453443301,"1e-05 to 1",0.0649689259130245,0.0595326987381002,174,"success","pgls5_castespolymorphic"
"OG0009014_00",-0.031788093027328,0.0180091972989453,0.517795867286759,"1e-05 to 1",0.0401613539469476,0.0345808967024531,174,"success","pgls5_castespolymorphic"
"OG0009027_00",0.0294381342376388,0.0290142577967187,1e-05,"1e-05 to 1",0.0345669039113666,0.0289539207945723,174,"success","pgls5_castespolymorphic"
"OG0009053_00",0.0343711932204456,0.0331261339535494,1,"1e-05 to 1",0.0327071701466051,0.0270833746242016,174,"success","pgls5_castespolymorphic"
"OG0009055_00",-0.0261730030001351,0.0254649212066331,0.868063256969775,"1e-05 to 1",0.0335004848383258,0.0278813016106416,174,"success","pgls5_castespolymorphic"
"OG0009082_00",0.0113747314276838,0.0461600973697567,1,"1e-05 to 1",0.0280972400910358,0.0224466426497046,174,"success","pgls5_castespolymorphic"
"OG0009083_00",0.0687868212333405,0.0244196675756134,1,"1e-05 to 1",0.0380648591015028,0.0324722129334882,174,"success","pgls5_castespolymorphic"
"OG0009086_00",0.0832524353085065,3.6833806107861e-05,0.933929810567257,"1e-05 to 1",0.114903724166597,0.10975781558617,174,"success","pgls5_castespolymorphic"
"OG0009173_00",0.0286837667256681,0.0434088816705296,1,"1e-05 to 1",0.0282211336804991,0.0225712565507344,174,"success","pgls5_castespolymorphic"
"OG0009177_00",0.0361066880009397,0.00782449379921646,0.648518017808896,"1e-05 to 1",0.0570076830331271,0.0515251695623895,174,"success","pgls5_castespolymorphic"
"OG0009180_00",0.0420997995591726,0.022527017683148,0.765695639753926,"1e-05 to 1",0.0385179087875798,0.0329278966293679,174,"success","pgls5_castespolymorphic"
"OG0009194_00",0.0461082510882472,0.00071194924367024,0.802360062555239,"1e-05 to 1",0.0828377795054749,0.0775054410142276,174,"success","pgls5_castespolymorphic"
"OG0009216_00",0.0359419907087293,0.00188795403971964,0.467865838706033,"1e-05 to 1",0.084397833989598,0.0790745655825609,174,"success","pgls5_castespolymorphic"
"OG0009218_00",0.0280407833855979,0.0443572738767819,1e-05,"1e-05 to 1",0.0349926300900361,0.0293821221254432,174,"success","pgls5_castespolymorphic"
"OG0009222_00",-0.0335946835587197,0.0461194377262957,0.535708982638492,"1e-05 to 1",0.0302448314899773,0.0246067200451515,174,"success","pgls5_castespolymorphic"
"OG0009255_00",0.0246923198521303,0.0376747318194282,1,"1e-05 to 1",0.0323147979212874,0.0266887211650157,174,"success","pgls5_castespolymorphic"
"OG0009272_00",0.0600081162081446,0.0208551754004658,1,"1e-05 to 1",0.0403875941959842,0.0348084523017748,174,"success","pgls5_castespolymorphic"
"OG0009289_00",0.0524751569706434,0.000109497899350552,1,"1e-05 to 1",0.105296292027407,0.100094526283381,174,"success","pgls5_castespolymorphic"
"OG0009291_00",-0.0461805725827155,4.76849683961333e-06,1,"1e-05 to 1",0.159421728820771,0.154534645848799,174,"success","pgls5_castespolymorphic"
"OG0009292_00",0.0353141190164494,0.0395604325492895,0.699113527899235,"1e-05 to 1",0.0321854234955658,0.0265585945624005,174,"success","pgls5_castespolymorphic"
"OG0009307_00",0.0409964352069296,0.00517788460305502,1e-05,"1e-05 to 1",0.0590121961116898,0.0535413367867578,174,"success","pgls5_castespolymorphic"
"OG0009309_00",0.0222603290168507,0.00623804266288674,1e-05,"1e-05 to 1",0.0548891827768232,0.0493943524441304,174,"success","pgls5_castespolymorphic"
"OG0009321_00",0.00945031120196482,0.0297399615235383,0.525277154764592,"1e-05 to 1",0.0355531448616551,0.0299458957038741,174,"success","pgls5_castespolymorphic"
"OG0009325_00",0.0296854803471326,0.0351155853568095,0.826512452847903,"1e-05 to 1",0.0350300234941887,0.0294197329331084,174,"success","pgls5_castespolymorphic"
"OG0009333_00",0.0288045916561948,0.00286498029170268,1,"1e-05 to 1",0.0673593347560811,0.0619370053069885,174,"success","pgls5_castespolymorphic"
"OG0009344_00",-0.0321964693384015,0.0335740727734954,0.862448145484779,"1e-05 to 1",0.0390086812081074,0.0334215223779221,174,"success","pgls5_castespolymorphic"
"OG0009354_00",0.0324830589534575,0.0100650508012292,1e-05,"1e-05 to 1",0.0510101376116657,0.0454927546908033,174,"success","pgls5_castespolymorphic"
"OG0009375_00",0.0185969839473689,0.0220363831175914,1,"1e-05 to 1",0.0425756778800941,0.0370092574026528,174,"success","pgls5_castespolymorphic"
"OG0009399_00",0.0351364945971144,0.0395160560015875,1,"1e-05 to 1",0.0310214547569439,0.0253878585636702,174,"success","pgls5_castespolymorphic"
"OG0009404_00",0.0274925400684036,0.0243108972106227,0.226002865838762,"1e-05 to 1",0.0393032805450695,0.0337178345017268,174,"success","pgls5_castespolymorphic"
"OG0009416_00",0.0167895561599774,0.0424715701498666,1,"1e-05 to 1",0.0301404857094885,0.0245017676031484,174,"success","pgls5_castespolymorphic"
"OG0009435_00",0.0525054940648597,0.0105660878848433,0.441324796790359,"1e-05 to 1",0.0523783699134539,0.0468689418315553,174,"success","pgls5_castespolymorphic"
"OG0009441_00",0.016518386635267,0.0164176849367892,1e-05,"1e-05 to 1",0.0459121219299109,0.0403650993829918,174,"success","pgls5_castespolymorphic"
"OG0009451_00",0.0346746614167154,0.0095019076569085,0.217479045949072,"1e-05 to 1",0.057536208454211,0.0520567678056889,174,"success","pgls5_castespolymorphic"
"OG0009483_00",0.0367200273827209,0.0231625631890855,1,"1e-05 to 1",0.04056905111689,0.0349909642047789,174,"success","pgls5_castespolymorphic"
"OG0009502_00",0.0471514860207776,0.0320002548385245,1,"1e-05 to 1",0.0354232095827253,0.029815204987276,174,"success","pgls5_castespolymorphic"
"OG0009505_00",0.0330810669674811,0.030715078563408,0.303460583880307,"1e-05 to 1",0.0376967461381954,0.0321019597785338,174,"success","pgls5_castespolymorphic"
"OG0009512_00",0.0390407218449039,0.0399168408376773,1,"1e-05 to 1",0.0328196037489138,0.0271964619102447,174,"success","pgls5_castespolymorphic"
"OG0009515_00",0.0410527803527572,0.0120868537062719,1,"1e-05 to 1",0.0481954414869885,0.0426616940537733,174,"success","pgls5_castespolymorphic"
"OG0009616_00",-0.0274619356024877,0.0334615899022619,0.799290147947386,"1e-05 to 1",0.0374406289388412,0.0318443535256949,174,"success","pgls5_castespolymorphic"
"OG0009658_00",0.035448067256614,0.0317871881234679,0.974122911863881,"1e-05 to 1",0.0384729789586694,0.0328827055805222,174,"success","pgls5_castespolymorphic"
"OG0009678_00",0.0250215220303282,0.0166916200182801,1e-05,"1e-05 to 1",0.0468053231183657,0.0412634936016119,174,"success","pgls5_castespolymorphic"
"OG0009739_00",0.0459734433693615,0.00269746168720975,1,"1e-05 to 1",0.0731467229251784,0.0677580410817201,174,"success","pgls5_castespolymorphic"
"OG0009747_00",0.0336307576603304,0.000597111062743405,1,"1e-05 to 1",0.107615175982972,0.102426892122408,174,"success","pgls5_castespolymorphic"
"OG0009764_00",0.0320623130590321,0.00363251587494617,1e-05,"1e-05 to 1",0.0730559815642572,0.067666772154747,174,"success","pgls5_castespolymorphic"
"OG0009786_00",-0.0398580429657777,0.0319328962787522,0.938561596584151,"1e-05 to 1",0.0400811167473517,0.0345001930075107,174,"success","pgls5_castespolymorphic"
"OG0009792_00",0.0239117649192428,0.00361760965838576,1,"1e-05 to 1",0.0695176956933916,0.0641079148543997,174,"success","pgls5_castespolymorphic"
"OG0009820_00",-0.0346289437767046,0.0361978496763746,1,"1e-05 to 1",0.0382505978411021,0.0326590315494805,174,"success","pgls5_castespolymorphic"
"OG0009839_00",0.0354126072466768,0.0233876370980928,0.989670291412893,"1e-05 to 1",0.0466829305282849,0.0411403894267052,174,"success","pgls5_castespolymorphic"
"OG0009842_00",0.0335643051267417,0.00191905377867063,0.405952235922166,"1e-05 to 1",0.0848884754344074,0.0795680595939097,174,"success","pgls5_castespolymorphic"
"OG0009866_00",0.0152980009763417,0.0299571633222835,1,"1e-05 to 1",0.0507294959146985,0.0452104813560631,174,"success","pgls5_castespolymorphic"
"OG0009886_00",-0.0232824261343176,0.0480410587436815,1,"1e-05 to 1",0.0353815189362571,0.0297732719533285,174,"success","pgls5_castespolymorphic"
"OG0009887_00",-0.0319000121273639,0.00497355505535513,1,"1e-05 to 1",0.0689024970309646,0.0634891394555633,174,"success","pgls5_castespolymorphic"
"OG0009893_00",-0.0176241370199292,0.0294101632257435,1,"1e-05 to 1",0.0447946953258881,0.0392411761126664,174,"success","pgls5_castespolymorphic"
"OG0009955_00",0.0685891893664914,0.0433767249168955,0.884587059682586,"1e-05 to 1",0.0390281804745497,0.0334411350121925,174,"success","pgls5_castespolymorphic"
"OG0009957_00",0.0406880403856023,0.000817241291806159,1e-05,"1e-05 to 1",0.115217900222531,0.11007381824708,174,"success","pgls5_castespolymorphic"
"OG0009981_00",0.0324093718671222,0.0041272538216135,0.599697412450497,"1e-05 to 1",0.0809134259689163,0.0755698993757123,174,"success","pgls5_castespolymorphic"
"OG0009982_00",0.128211878848073,0.00113503694598904,1,"1e-05 to 1",0.100987499668338,0.0957606828059447,174,"success","pgls5_castespolymorphic"
"OG0009991_00",0.0177878590322355,0.0256021593481781,1e-05,"1e-05 to 1",0.0479035605250326,0.0423681161094804,174,"success","pgls5_castespolymorphic"
"OG0009994_00",0.0206704497621513,0.0413698333880395,1e-05,"1e-05 to 1",0.0397792074230214,0.0341965283964112,174,"success","pgls5_castespolymorphic"
"OG0009997_00",0.0248314939488077,0.0278897535455116,1e-05,"1e-05 to 1",0.0483773522623215,0.0428446624498932,174,"success","pgls5_castespolymorphic"
"OG0010038_00",0.0152032530873306,0.0409447254777806,1e-05,"1e-05 to 1",0.0419478076626739,0.0363777367769917,174,"success","pgls5_castespolymorphic"
"OG0010068_00",0.0303742297102492,0.0287350224401548,0.533555702620468,"1e-05 to 1",0.0451635456191922,0.03961217088442,174,"success","pgls5_castespolymorphic"
"OG0010070_00",0.0748278959313636,0.000134548415953617,0.639306815527061,"1e-05 to 1",0.142934626008784,0.137951687787905,174,"success","pgls5_castespolymorphic"
"OG0010090_00",0.0227349784698426,0.0317376595972707,0.898607783543879,"1e-05 to 1",0.0471501288508041,0.0416103040185413,174,"success","pgls5_castespolymorphic"
"OG0010100_00",0.0417062613988519,0.0215353479956204,1,"1e-05 to 1",0.0538145147352006,0.0483134363324983,174,"success","pgls5_castespolymorphic"
"OG0010115_00",0.0119909946707557,0.0493765680142109,1,"1e-05 to 1",0.0373382513290941,0.0317413806972865,174,"success","pgls5_castespolymorphic"
"OG0010135_00",0.0382956983003745,0.000167824698356522,1,"1e-05 to 1",0.137801482593134,0.132788700515187,174,"success","pgls5_castespolymorphic"
"OG0010180_00",0.0244916950455827,0.0113389283765146,1e-05,"1e-05 to 1",0.0691269497004303,0.0637148970824095,174,"success","pgls5_castespolymorphic"
