"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",0.0235072220614083,0.616306675062338,0.834088891062757,"1e-05 to 1",0.0015829188183498,-0.00418827818270007,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.00461301305376597,0.796122214054616,0.960827260651448,"1e-05 to 1",0.000485366089819725,-0.00529217514665525,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00199707959847949,0.971822490070225,0.783184085880146,"1e-05 to 1",1.26666312603615e-05,-0.00576760697202716,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.00256012776971312,0.936280227896568,0.902342138443834,"1e-05 to 1",4.05790234642522e-05,-0.00573953323651577,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0339372456067521,0.214863407759382,0.510906767270906,"1e-05 to 1",0.0135809628508015,0.00787911870543034,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.011747026657862,0.221359584964346,1e-05,"1e-05 to 1",0.0133231228892871,0.00761978833951427,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.00188753123068729,0.896308772461659,1,"1e-05 to 1",0.000145780125413061,-0.00563372403571183,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00964527666417063,0.733448225549576,0.745543782849409,"1e-05 to 1",0.000750322769325069,-0.00502568692564997,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0559596361299729,0.115397437278092,0.940177759642619,"1e-05 to 1",0.0164430903959954,0.0107577903404811,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0114083388134454,0.226633760023541,1e-05,"1e-05 to 1",0.0140247690652331,0.00832549027370266,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0155821848937553,0.356262692034846,1,"1e-05 to 1",0.00727822887046837,0.00153995273677154,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00411670178761354,0.893058378598587,0.708382757662171,"1e-05 to 1",0.00019536017126538,-0.00558385739999911,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00577219278983711,0.142291828454241,1,"1e-05 to 1",0.0209879795899782,0.0153289505702671,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0130586240305028,0.445502145080568,1,"1e-05 to 1",0.00462722413387873,-0.00112637572661911,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00481999771213827,0.856218586806717,0.876253177654224,"1e-05 to 1",0.000203258540791936,-0.00557591337515717,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0621283697666525,0.258899671086596,0.814182101096874,"1e-05 to 1",0.0115728082383566,0.00585935626285583,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.00584409319552025,0.559117374170979,1e-05,"1e-05 to 1",0.00338956612323054,-0.00237118782981449,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0126450011595914,0.34228733628128,1e-05,"1e-05 to 1",0.00678320786598594,0.00104207033919979,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0038620718848549,0.732648347144851,1e-05,"1e-05 to 1",0.000764908404425663,-0.00501101698051976,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0677540877053155,0.045827424701709,0.978726528577675,"1e-05 to 1",0.0259791936679615,0.020349015596678,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00417764557614444,0.7095275966807,1e-05,"1e-05 to 1",0.00110495170267469,-0.004669008114073,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0235519698749063,0.443090470702773,0.688451040370614,"1e-05 to 1",0.00368137282783823,-0.0020776943812495,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.000600868441731811,0.968251670782009,1,"1e-05 to 1",1.33679806550075e-05,-0.00576690156858972,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00966168884878454,0.436794705466302,1e-05,"1e-05 to 1",0.00403654340650799,-0.00172047079345439,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00497003862410992,0.754701037333142,0.897931614072877,"1e-05 to 1",0.000648443530055038,-0.00512815506225683,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0134414711407961,0.362643354326008,1,"1e-05 to 1",0.00538423371335064,-0.0003649903692311,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0166546571592869,0.722915609082916,0.967653086762305,"1e-05 to 1",0.00105145595430467,-0.00472281308642186,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00598761115854249,0.710162014514519,1,"1e-05 to 1",0.000905258227568146,-0.00486985588672328,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0100966077938833,0.694020757329687,0.669519924035675,"1e-05 to 1",0.00101434562548689,-0.00476013792581087,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0303000168852267,0.306683188270582,1,"1e-05 to 1",0.0084934745826147,0.00276222299060669,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00812307080851952,0.711307415929404,0.528885527863853,"1e-05 to 1",0.000897785619075286,-0.00487737168948499,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00108494565206713,0.948562453569258,1,"1e-05 to 1",3.28989181489799e-05,-0.00574725773550333,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00160708119625001,0.939967376928092,1,"1e-05 to 1",3.87138806922465e-05,-0.00574140916045995,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0110970574055837,0.140014673492316,1e-05,"1e-05 to 1",0.018519611836048,0.0128463147946379,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00256848522206509,0.83498866992372,1,"1e-05 to 1",0.000345691431316924,-0.00543265717312647,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0227590552322774,0.585435890001247,0.879722835715907,"1e-05 to 1",0.00225999976644057,-0.00350728347190388,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00253751279005901,0.840921000061726,1,"1e-05 to 1",0.00026588220244973,-0.00551292772701584,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0105046950734259,0.70750195473833,0.990697666229979,"1e-05 to 1",0.00145782676164357,-0.00431409331487864,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0155317587082358,0.665167875250512,0.916560394865187,"1e-05 to 1",0.00118853467101989,-0.0045849420071824,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0121086926927858,0.246557782634809,1e-05,"1e-05 to 1",0.0101586144476022,0.00443698794151892,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00890522811013114,0.333337380726872,1e-05,"1e-05 to 1",0.00673448323752041,0.00099306406548294,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.014673235286348,0.694244684370385,0.698140042609056,"1e-05 to 1",0.000993254115792706,-0.00478135135174629,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0771019493048319,0.227494526558968,1,"1e-05 to 1",0.0146773155264395,0.0089818086797715,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00350683433135027,0.793259639561098,1e-05,"1e-05 to 1",0.000742264772367087,-0.00503379150062488,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0126628891316005,0.781062451319336,0.804911386140964,"1e-05 to 1",0.000509753141728434,-0.00526764712912864,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0267842988071507,0.339330372995644,1,"1e-05 to 1",0.00577976318636009,3.28254013101104e-05,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0246901357697102,0.384311869781054,0.580131399092224,"1e-05 to 1",0.00823746217071901,0.00250473073817969,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0270899223447666,0.238088955259685,0.433059712449373,"1e-05 to 1",0.00914513748570054,0.00341765273128258,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00282038683636958,0.872675269467449,1,"1e-05 to 1",0.000161012404141979,-0.00561840370912869,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00975687134925648,0.824681849194303,0.880962669525309,"1e-05 to 1",0.00031153312781741,-0.00546701292346685,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.00289586953894315,0.729409453797841,1,"1e-05 to 1",0.000945430933150321,-0.00482945096897014,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.033771780827462,0.357237023889942,0.677764591287564,"1e-05 to 1",0.00652360741518456,0.000780969307757839,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00217345514687125,0.838154016236303,1e-05,"1e-05 to 1",0.000259903996664464,-0.005518940488904,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.00330826186947691,0.675135222300265,1e-05,"1e-05 to 1",0.001781673810723,-0.00398837431753862,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0106596125288178,0.793083415434428,0.976352054994132,"1e-05 to 1",0.000523097907475466,-0.00525422522600727,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0216445909952903,0.498011501665834,1,"1e-05 to 1",0.00430213243046687,-0.00145334657282525,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00585453340235025,0.297963813307278,1e-05,"1e-05 to 1",0.0124451531558221,0.00673674363649146,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00204436315605002,0.956925358727993,0.773114047678822,"1e-05 to 1",2.52577068347003e-05,-0.00575494311566915,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00115181874668065,0.972168878527153,0.846407980477693,"1e-05 to 1",8.91702491306909e-06,-0.00577137825239937,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.013785374409079,0.547585704822943,0.797301635411171,"1e-05 to 1",0.00230824579056119,-0.00345875856903088,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00365156318769642,0.805786959178853,1,"1e-05 to 1",0.000551891624653955,-0.00522526507115728,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.00407384697312351,0.944493250235776,1,"1e-05 to 1",3.98955411997251e-05,-0.00574022066954472,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0702481656974234,0.170451564616406,0.521937696440767,"1e-05 to 1",0.0142948889963597,0.00859717159171447,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00960028210879877,0.660626149305938,0.838448794423027,"1e-05 to 1",0.00130601220896459,-0.00446678540832468,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0647801121934005,0.0596499802263115,0.624607651864904,"1e-05 to 1",0.0217237406253998,0.0160689645596506,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0309571548249051,0.0662582267749952,1e-05,"1e-05 to 1",0.036587452791829,0.0310185941374466,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00152136612582744,0.949176867252868,1,"1e-05 to 1",3.92533557712436e-05,-0.00574086656702777,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00274457900798285,0.92359532972594,0.938945473149254,"1e-05 to 1",5.95314852438996e-05,-0.00572047122293395,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.00264741152774926,0.868719500038924,1,"1e-05 to 1",0.000215937038366727,-0.0055631615914693,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0882640228808586,0.327943074959134,1,"1e-05 to 1",0.0115327400610301,0.00581905647756775,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0004311296305325,0.969174313398882,1,"1e-05 to 1",1.53160897565237e-05,-0.0057649421987418,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00913335400255692,0.660453685773291,0.853853081850975,"1e-05 to 1",0.00128138312392973,-0.00449155685801284,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.000678816050045179,0.980143888893195,0.812861359485229,"1e-05 to 1",6.10274603397947e-06,-0.00577420879878665,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0735492196281901,0.756207130158639,0.872261131468931,"1e-05 to 1",0.00121167722256785,-0.00456166568366001,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0203499632331976,0.698794493373818,0.836430803123157,"1e-05 to 1",0.000956272023323647,-0.00481854721353581,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0367045058175058,0.11425029669063,0.838244444304875,"1e-05 to 1",0.0204874932348005,0.0148255712303774,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0010338127030972,0.963383917942661,1,"1e-05 to 1",1.32964087039389e-05,-0.00576697355425138,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00251018588831068,0.903471331665192,0.747247677583696,"1e-05 to 1",9.39772373173687e-05,-0.00568582636246684,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.019458724293558,0.308389344295505,0.830757553968008,"1e-05 to 1",0.00850314331565103,0.00277194761227328,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0115015086314653,0.054763780426637,1,"1e-05 to 1",0.0294302766000036,0.0238200469849749,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00184461718893608,0.779256693242883,1,"1e-05 to 1",0.000662738481400202,-0.00511377748113495,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0125103309316595,0.650910530321208,0.885707935061847,"1e-05 to 1",0.00136864702374823,-0.00440378854258849,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.00551748005599457,0.700241582105431,1,"1e-05 to 1",0.00107738023708409,-0.00469673895229672,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0308416869215236,0.184656394722416,1e-05,"1e-05 to 1",0.0188440124415734,0.013172590548172,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0522383692951471,0.122877276919354,0.668767026527441,"1e-05 to 1",0.0149050678299662,0.00921087747060179,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0108294897585593,0.408652857292893,1e-05,"1e-05 to 1",0.00542514992892767,-0.000323837643737557,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0242100327372843,0.555056930784041,0.664121039085427,"1e-05 to 1",0.00272829040596534,-0.00303628595006966,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00506576134766744,0.649464501158814,1,"1e-05 to 1",0.00135367139298586,-0.00441885073769055,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0208330747690539,0.511897252601261,0.693019692402954,"1e-05 to 1",0.00339488091557327,-0.00236584231612857,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00667253978702828,0.858562715666989,0.595057043727309,"1e-05 to 1",0.000282239030859461,-0.00549647635046524,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0366546739767648,0.0109182511297574,1e-05,"1e-05 to 1",0.0395605429743574,0.0340088698123594,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0159447723512987,0.597342861644867,0.710511013655525,"1e-05 to 1",0.00182796981786506,-0.00394181070341904,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00555226319579448,0.764428781678431,0.95699572104202,"1e-05 to 1",0.000562861815212389,-0.00521423146909283,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.000149851239307197,0.99724314319093,0.908592407651991,"1e-05 to 1",1.23713432053992e-07,-0.00578022239227072,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00187766136679846,0.951822337780301,0.919338296606562,"1e-05 to 1",2.73432031361362e-05,-0.00575284556447575,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.014018791824948,0.612989290035415,0.766116075381503,"1e-05 to 1",0.0017213669786718,-0.00404902974399479,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0727871254956655,0.00212417347485516,0.4887526253581,"1e-05 to 1",0.0692619857081267,0.0638819971862084,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0062561608565658,0.866811900540243,1,"1e-05 to 1",0.000209095213122935,-0.00557004296483599,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0348324276425045,0.671183124936768,1,"1e-05 to 1",0.00201158658158377,-0.00375713257112387,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00865273091975607,0.677511627049379,0.820582568515249,"1e-05 to 1",0.00143414823016869,-0.00433790871647766,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.021753369011395,0.596721854724171,0.78575366502176,"1e-05 to 1",0.00228282681979292,-0.00348432447026603,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0213958622344307,0.113133971949023,1e-05,"1e-05 to 1",0.0157103946133907,0.0100208593221386,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0346056660385465,0.130676703695691,0.536582981588652,"1e-05 to 1",0.0160147037083773,0.0103269274292349,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0415040936010597,0.0758925189413087,0.596250965476612,"1e-05 to 1",0.0361787948790944,0.0306075740402452,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0357300555252382,0.397307074311908,0.946703541988089,"1e-05 to 1",0.00556000886546881,-0.000188199175771064,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.032757063534721,0.100069961611983,1e-05,"1e-05 to 1",0.0172412878381879,0.0115606016407208,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.125697463634621,0.000101929949065216,0.679894375788716,"1e-05 to 1",0.0914215294146167,0.0861696307407127,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0434857985813173,0.26789372505983,0.808013242994987,"1e-05 to 1",0.00958115431681896,0.00385618989090464,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.000604089469814704,0.984856434226632,0.920790399797066,"1e-05 to 1",2.44249273331999e-06,-0.00577789020962083,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0879277701242211,0.173584191443506,0.490665547310254,"1e-05 to 1",0.0233119172230174,0.0176663213688152,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0479220588042526,0.299925603021266,0.849100112974689,"1e-05 to 1",0.00730775074268299,0.0015696452556464,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.003374425337256,0.84663638278939,1,"1e-05 to 1",0.000326652390812081,-0.00545180626588837,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0480104861297878,0.0969435474723286,0.701288897975152,"1e-05 to 1",0.0180210630888028,0.0123448842627265,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0134701297277273,0.310650155244862,1,"1e-05 to 1",0.00835589848710119,0.00262385165754686,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.011783454141073,0.6402457563249,0.787629183813219,"1e-05 to 1",0.00141272073531321,-0.00435946006968502,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0015384893166982,0.967958098505783,0.919763513132224,"1e-05 to 1",1.01163764985837e-05,-0.00577017196814578,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.0182538060945116,0.148424917403871,1e-05,"1e-05 to 1",0.0146502273052027,0.00895456387922122,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.0294686989967805,0.106748327100848,1e-05,"1e-05 to 1",0.0182184454918562,0.012543407604526,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0615644799305107,0.0354111923901059,0.789624658750959,"1e-05 to 1",0.0297543201721877,0.0241459636413912,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0337867164591492,0.124534404432076,0.691438157323299,"1e-05 to 1",0.016770462587571,0.0110870548568632,175,"success","pgls3_cocoonpresent"
