"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",0.00201492058037259,0.944786562541089,0.834767601195415,"1e-05 to 1",3.02597653981803e-05,-0.00578351779410524,174,"success","pgls5_castespolymorphic"
"OG0000241_00",0.000590512266534762,0.962943171802427,0.960832197132418,"1e-05 to 1",1.56985603411575e-05,-0.00579816365733143,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.0169805055285555,0.581143296568528,0.788820097359985,"1e-05 to 1",0.00308543997315399,-0.00271057491072302,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0321785126733854,0.102729602023368,0.899723261844777,"1e-05 to 1",0.01676344219495,0.0110469505798043,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0186627448855914,0.38240623243448,0.408190136181577,"1e-05 to 1",0.00675876891913534,0.000984110598897692,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0137330733214351,0.158242494864868,1e-05,"1e-05 to 1",0.0176972089492297,0.0119861462105625,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.00639976061473611,0.624656827403786,1,"1e-05 to 1",0.00205260369755185,-0.00374941604839263,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.00456661084188305,0.803736690688491,0.74390919106715,"1e-05 to 1",0.000399654158376342,-0.00541197575930763,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.00215395707716666,0.925033314135868,0.942211710902275,"1e-05 to 1",5.92217173924949e-05,-0.00575438745866919,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.000468775853824958,0.961429750324984,1e-05,"1e-05 to 1",2.2595031423952e-05,-0.0057912270904863,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0123660143249573,0.44059811521251,1,"1e-05 to 1",0.00509186419735385,-0.000692485429405698,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00605812142763614,0.794042131762497,0.707613266369828,"1e-05 to 1",0.00073652955165232,-0.00507314178816376,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.00494827247717176,0.232335960383767,1,"1e-05 to 1",0.0139556715424195,0.00822285567929404,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.047475073276418,0.00253600530054676,1,"1e-05 to 1",0.0700483078413348,0.0646416119566914,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.00624829935812557,0.706039524159966,0.875542569254217,"1e-05 to 1",0.000880506004201907,-0.00492832826321554,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.00107367948258684,0.975595357027921,0.807408639566998,"1e-05 to 1",8.54633196627938e-06,-0.00580535746842936,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.00444270032709425,0.644884237609278,1e-05,"1e-05 to 1",0.00211128208846475,-0.00369039650404424,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00418216755753738,0.766801822618454,1e-05,"1e-05 to 1",0.000663535828918842,-0.00514655989300605,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.0135937196458348,0.274280770791881,1e-05,"1e-05 to 1",0.00780676382666006,0.00203819850007081,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0356593738641638,0.0354950719134552,0.978534881887088,"1e-05 to 1",0.0287607476859179,0.0231140078468824,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.00251423107073522,0.826497932435676,1e-05,"1e-05 to 1",0.000382764839831671,-0.0054289632715645,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.0232591977288423,0.238107348166243,0.699834411063066,"1e-05 to 1",0.00868777458673001,0.00292433141572257,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.00729446046700861,0.596947649424591,1,"1e-05 to 1",0.00235689290089317,-0.00344335772177606,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0337117027169313,0.0123259368696822,1e-05,"1e-05 to 1",0.0410292857796842,0.0354538746504963,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.00414285980359621,0.672971072067293,0.897801288523578,"1e-05 to 1",0.0011829896975785,-0.00462408594371477,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.0132081813745696,0.334588792137992,1,"1e-05 to 1",0.00604710847675814,0.000268312595809173,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0308905691351996,0.10316456470385,0.966661748032838,"1e-05 to 1",0.021979813133995,0.0162936492568669,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0383488467185112,0.00716072819541691,1,"1e-05 to 1",0.046316489727139,0.0407718181557852,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.00531405072628947,0.743335154808657,0.675757303585537,"1e-05 to 1",0.000702810773687978,-0.0051070566055349,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.00666166603356605,0.80102915004959,1,"1e-05 to 1",0.000518324630554988,-0.00529261534252323,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00700140381174359,0.640822680547134,0.529486982886308,"1e-05 to 1",0.00142630374084078,-0.00437935728392191,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.00837891816081541,0.576529305767012,1,"1e-05 to 1",0.00246239042564356,-0.00333724683932357,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.0142514173130266,0.482322896193182,1,"1e-05 to 1",0.00336363546755695,-0.00243076200065495,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.00213497869305754,0.796833335868223,1e-05,"1e-05 to 1",0.000568753161246256,-0.00524189362269989,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00849280626052561,0.438058298786956,1,"1e-05 to 1",0.00478023275087149,-0.00100592868662353,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.0132586180045682,0.585791372709758,0.877746766352047,"1e-05 to 1",0.00225572313221832,-0.00354511568678051,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.015197774692567,0.181645301142428,1,"1e-05 to 1",0.0117071412677812,0.00596125255422175,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00632375618145801,0.810847303338591,0.990747032671646,"1e-05 to 1",0.000593394315389856,-0.00521710920603224,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.0200124463840546,0.377397998180296,0.924723771360064,"1e-05 to 1",0.00493480332415614,-0.000850459447214957,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.018408310534557,0.0841927149287238,1e-05,"1e-05 to 1",0.0224216518630382,0.0167380568157304,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.00747484441695192,0.434808735596104,1e-05,"1e-05 to 1",0.00439421340838749,-0.00139419232761018,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0296581709201465,0.208337336525015,0.7533723306344,"1e-05 to 1",0.0101279782216116,0.00437290832755122,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0187515231924912,0.419039924019094,1,"1e-05 to 1",0.00660747476559572,0.000831936828186386,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.00956116215928256,0.515095206034861,1e-05,"1e-05 to 1",0.00457001937192966,-0.00121736423637309,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.00107689633913683,0.97060434148278,0.800670151081076,"1e-05 to 1",8.96325772451412e-06,-0.00580493811868399,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.0530623577369137,0.0359353863175214,1,"1e-05 to 1",0.0275505930965553,0.0218968174750237,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.0430508947289773,0.0266693344674098,0.502808484294901,"1e-05 to 1",0.0522665080849657,0.0467564296435993,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.00983894233873923,0.523068253082321,0.409290109735392,"1e-05 to 1",0.00268837151417209,-0.00310995190725705,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.000999431425624767,0.949211363919889,1,"1e-05 to 1",2.54373478544252e-05,-0.00578836824896034,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0383292265628678,0.148130282515403,0.880817248155132,"1e-05 to 1",0.0131908438533752,0.00745358131763907,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00592553127705823,0.427626304836422,1,"1e-05 to 1",0.00496200114162673,-0.000823103502898714,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0131292656798283,0.568091966209889,0.671738599141678,"1e-05 to 1",0.00251330579506644,-0.00328603545031103,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.00769892081255794,0.512644828800327,1e-05,"1e-05 to 1",0.00266723064094383,-0.00313121569253894,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.00393625431170042,0.528714717854457,1e-05,"1e-05 to 1",0.00402088373631932,-0.00176969252102754,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.051595084532466,0.0492917013228582,0.97375958441217,"1e-05 to 1",0.0289663183432193,0.023320773682424,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0519559278229628,0.079776476829911,1,"1e-05 to 1",0.0284091317620422,0.0227603476443796,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.00390884066407068,0.54673348622686,1e-05,"1e-05 to 1",0.00418998157792496,-0.00159961155243593,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0232991743531475,0.251028830978821,0.767597452629647,"1e-05 to 1",0.0113425514301832,0.00559454300826556,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0033766164468786,0.869282487596553,0.847522264050233,"1e-05 to 1",0.000198391190160065,-0.00561440886105991,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0153779915168769,0.293286776084871,0.811109263885701,"1e-05 to 1",0.00703243572371098,0.00125936848954655,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.00870895083155141,0.591635146633502,1,"1e-05 to 1",0.00262481057114572,-0.00317388239064997,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.00067764629810835,0.974042239832662,1,"1e-05 to 1",8.71416388288275e-06,-0.00580518866074575,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.018372961756361,0.552061726785673,0.404267770865252,"1e-05 to 1",0.00270616842415942,-0.00309205152686309,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0162399329884255,0.266361118738635,0.83586429562058,"1e-05 to 1",0.00834048966759775,0.00257502739822324,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0382340350955258,0.0964990206935066,0.666190298830194,"1e-05 to 1",0.0169594736850883,0.0112441217879086,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.00299670564017761,0.863400317414394,1e-05,"1e-05 to 1",0.000327016447845032,-0.00548503578210924,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00663566180027254,0.789559233473287,1,"1e-05 to 1",0.000687934217577123,-0.00512201965325088,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.00221772033671323,0.900162772108245,0.938879639376088,"0.001 to 1",0.000101865729142864,-0.00571149551661798,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0110925181914515,0.470865494171125,1,"1e-05 to 1",0.00410175772019843,-0.00168834833956799,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.000260855378076823,0.988914155658808,1,"1e-05 to 1",2.34003818575366e-06,-0.00581159984531321,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0147264334232993,0.165565550496271,1,"1e-05 to 1",0.0195258459403456,0.0138254148120918,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.00399633591251109,0.753145624448059,0.854119988398542,"1e-05 to 1",0.000656967609904577,-0.00515316629934026,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0154507117663656,0.370280418786904,0.808804180813415,"1e-05 to 1",0.00787729169570189,0.00210913641486288,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0471854527888321,0.341572712248741,0.865549140186945,"1e-05 to 1",0.0113128358860824,0.00556465469937362,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.0345543405103163,0.298844787146063,0.833249163468932,"1e-05 to 1",0.00687297884684544,0.00109898453781543,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0141930814796765,0.395533519864285,0.854622766836856,"1e-05 to 1",0.00597259232763997,0.000193363213265796,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0399626885527526,0.0463244688655098,1,"1e-05 to 1",0.0247344570059137,0.0190643085001341,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0103359718996507,0.424208329606021,0.756533149685496,"1e-05 to 1",0.0040723454254076,-0.0017179316360727,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.00599332294653837,0.595479259573698,0.841203246481416,"1e-05 to 1",0.00231719354204724,-0.00348328789084773,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0185590132130947,0.000422171547826977,1,"1e-05 to 1",0.0957550578461881,0.0904978198104101,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.00940290712727639,0.13998779772288,1,"1e-05 to 1",0.0182123650095059,0.0125042973642123,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.00468911331279385,0.795238637760077,0.880349041798667,"1e-05 to 1",0.000450381226987108,-0.0053609537658792,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.00797741431032443,0.533340140515194,1,"1e-05 to 1",0.00281799038805721,-0.00297957943526805,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0300013310652533,0.199054777729614,1e-05,"1e-05 to 1",0.0176718124605821,0.0119606020679111,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00364795002217651,0.870659647995944,0.690350178928257,"1e-05 to 1",0.000167244255157925,-0.00564573688289349,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.000658214331602888,0.96568619619148,1e-05,"1e-05 to 1",1.47460297167791e-05,-0.00579912172592434,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0309970244278774,0.185934039537915,0.670107634392757,"1e-05 to 1",0.0136280344143829,0.00789331368423385,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.00992107478503474,0.341175265165854,1,"1e-05 to 1",0.00592339567420073,0.000143880532771701,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.0093468116160076,0.647542307717639,0.678880651987436,"1e-05 to 1",0.00165089662132059,-0.00415345863088112,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0386564345378942,0.0751445125905974,0.537793628928605,"1e-05 to 1",0.027757223238226,0.0221046489547274,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.011845720957317,0.492710231850954,0.421045538618699,"1e-05 to 1",0.00292779047784175,-0.0028691409728685,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0145228090678318,0.443533268442,0.704136706654578,"1e-05 to 1",0.00384256945353052,-0.00194904351476288,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0152937417873219,0.211191882071155,0.958762196909984,"1e-05 to 1",0.00975291484196631,0.00399566434686138,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.0404064951782503,0.124424075591181,0.902836663400473,"1e-05 to 1",0.0241661284160199,0.0184926756742526,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.0116130783310822,0.573167271630644,0.915751420339544,"1e-05 to 1",0.0023747732238845,-0.00342537344341864,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.0124129916325977,0.507674855397534,0.763808957052328,"1e-05 to 1",0.00295088148669983,-0.00284591571395887,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.00212616204187412,0.894527083948336,0.587240854420104,"1e-05 to 1",0.000133655055844993,-0.00567952136824901,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.043325248056205,0.0149139496116899,1,"1e-05 to 1",0.0431063958042558,0.037543060896141,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0548224359228632,0.0927473510757957,1,"1e-05 to 1",0.0310815232566635,0.0254482762988534,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.0291752170347683,0.0247926429167142,0.829126664159141,"1e-05 to 1",0.0409487362582435,0.0353728568178845,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0120265869856894,0.631471211561005,0.792090760095291,"1e-05 to 1",0.00187635095834403,-0.00392669351282837,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.0174967723440551,0.243577443529033,1e-05,"1e-05 to 1",0.00854223100488867,0.00277794165026601,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0129273025091331,0.432015066351145,0.499862006125913,"1e-05 to 1",0.00435371378501279,-0.0014349274139116,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.00303260132881639,0.835013996744387,0.637694971995636,"1e-05 to 1",0.000507214700099262,-0.00530378986559787,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.0275209220569919,0.285555656709707,0.946167270158788,"1e-05 to 1",0.00883579651304699,0.00307321393463444,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.0140334403860135,0.529288592389575,1e-05,"1e-05 to 1",0.00254181157743891,-0.00325736393664577,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0172798410759186,0.389031457933471,0.190007582804379,"1e-05 to 1",0.00469979416680359,-0.00108683493687778,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.00281386930211756,0.909766725736987,0.776833101580417,"1e-05 to 1",0.000100733914619211,-0.0057126339114586,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.00402077422177281,0.824116993999861,0.921062330142091,"1e-05 to 1",0.000334832577514933,-0.00547717420982496,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0164512404368276,0.736107379309066,0.605619702467151,"1e-05 to 1",0.00144577070291519,-0.00435977714183533,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.0143840905789281,0.6125099747658,0.855679838905997,"1e-05 to 1",0.00174955608930577,-0.00405422556133783,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.0657047720121185,0.000541492258917309,1,"1e-05 to 1",0.0992349876895186,0.0939979818039927,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.0306921007830767,0.0840128077824391,0.75339947862454,"1e-05 to 1",0.0195132272652464,0.0138127227726025,174,"success","pgls5_castespolymorphic"
