"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008044_00",0.00858117757906917,0.841552908067473,0.647723750171686,"1e-05 to 1",0.000256962527500307,-0.00552189896077993,175,"success","pgls3_cocoonpresent"
"OG0008045_00",-0.0910082117986011,0.0277598117078046,0.790439870437059,"1e-05 to 1",0.0312574829388578,0.0256578152101807,175,"success","pgls3_cocoonpresent"
"OG0008046_00",0.0343583895364356,0.316628591138396,0.72830097428691,"1e-05 to 1",0.00646969376031932,0.00072674401326922,175,"success","pgls3_cocoonpresent"
"OG0008047_00",0.0253000882852543,0.419001937435479,0.642236655372328,"1e-05 to 1",0.00416452352618231,-0.00159175090430219,175,"success","pgls3_cocoonpresent"
"OG0008048_00",0.0305706668954799,0.332781529542887,0.843509550168099,"1e-05 to 1",0.0059007382867632,0.000154499779750239,175,"success","pgls3_cocoonpresent"
"OG0008049_00",-0.0501752160736922,0.11529670904949,0.510254442336179,"1e-05 to 1",0.0159239672528745,0.0102356664855501,175,"success","pgls3_cocoonpresent"
"OG0008050_00",-0.00870542400360597,0.721776393705847,0.700940321304758,"1e-05 to 1",0.000842145456422876,-0.00493333347157465,175,"success","pgls3_cocoonpresent"
"OG0008051_00",-0.005487984970593,0.933988972921365,0.811528584352612,"1e-05 to 1",4.32817395929784e-05,-0.00573681489775035,175,"success","pgls3_cocoonpresent"
"OG0008053_00",0.0446520321802612,0.203911300570248,0.652496549584224,"1e-05 to 1",0.0102608849861321,0.00453984963923115,175,"success","pgls3_cocoonpresent"
"OG0008054_00",0.0320493347789072,0.482317912356728,0.766382049267195,"1e-05 to 1",0.00323158489017982,-0.00253008224918316,175,"success","pgls3_cocoonpresent"
"OG0008055_00",0.0178917288241259,0.605489094127113,0.912023305968154,"1e-05 to 1",0.00177115080243492,-0.0039989581524642,175,"success","pgls3_cocoonpresent"
"OG0008056_00",0.000132067174543098,0.99665519604667,0.70865996436072,"1e-05 to 1",1.27808035719871e-07,-0.00578021827399877,175,"success","pgls3_cocoonpresent"
"OG0008057_00",-0.0275420250884346,0.501183488762739,0.74201108754696,"1e-05 to 1",0.00288673152436856,-0.00287692898705139,175,"success","pgls3_cocoonpresent"
"OG0008058_00",-0.089890482594327,0.0171363520135748,0.896244519883914,"1e-05 to 1",0.0358823314898775,0.030309396989819,175,"success","pgls3_cocoonpresent"
"OG0008059_00",0.0374031502917696,0.411829927876041,0.667787508808153,"1e-05 to 1",0.00443572537192008,-0.00131898141783759,175,"success","pgls3_cocoonpresent"
"OG0008060_00",0.041121831729499,0.378245591674634,0.582565226285289,"1e-05 to 1",0.00863713090628043,0.00290670969764606,175,"success","pgls3_cocoonpresent"
"OG0008061_00",0.00864509327462851,0.823754024192052,0.940728326681852,"1e-05 to 1",0.000380031148106124,-0.00539811896086451,175,"success","pgls3_cocoonpresent"
"OG0008062_00",0.0299742157519495,0.429284298302727,0.808890239763753,"1e-05 to 1",0.00534832483649797,-0.000401106811845908,175,"success","pgls3_cocoonpresent"
"OG0008063_00",0.0391334012005664,0.347692329689491,0.876839906053471,"1e-05 to 1",0.00705812478513853,0.00131857637349198,175,"success","pgls3_cocoonpresent"
"OG0008064_00",0.0175347511331896,0.695790801530595,0.738657042915347,"1e-05 to 1",0.00108757037151851,-0.00468648991535137,175,"success","pgls3_cocoonpresent"
"OG0008065_00",-0.00335390960986534,0.9214636790644,0.875756814578958,"1e-05 to 1",6.29104456291647e-05,-0.00571707273098587,175,"success","pgls3_cocoonpresent"
"OG0008066_00",-0.0245098317597577,0.597526728895985,0.924204596794037,"1e-05 to 1",0.00179093936593552,-0.00397905520420361,175,"success","pgls3_cocoonpresent"
"OG0008067_00",-0.00954253607172202,0.793152945022927,0.777257264566687,"1e-05 to 1",0.000450771783127808,-0.00532696942043809,175,"success","pgls3_cocoonpresent"
"OG0008068_00",0.0395056327482107,0.330540105907037,0.835488369351467,"1e-05 to 1",0.0061092501892277,0.000364216953327334,175,"success","pgls3_cocoonpresent"
"OG0008069_00",-0.119686840937717,0.014310693995272,0.932678621767971,"0.001 to 1",0.0376088183146063,0.0320458635071764,175,"success","pgls3_cocoonpresent"
"OG0008070_00",0.0394468857342458,0.197713696929541,0.691022368981214,"1e-05 to 1",0.0111106653026309,0.00539454198068079,175,"success","pgls3_cocoonpresent"
"OG0008071_00",-0.00907148292101097,0.76365407845369,0.874320139280379,"1e-05 to 1",0.000581255341532797,-0.00519573162181097,175,"success","pgls3_cocoonpresent"
"OG0008072_00",0.0301923361672934,0.537202329982244,0.733529799908081,"1e-05 to 1",0.00256066994499989,-0.00320487531543345,175,"success","pgls3_cocoonpresent"
"OG0008073_00",-0.0316055818298118,0.328071963154191,0.785900147145649,"1e-05 to 1",0.00613216169651673,0.000387260897074637,175,"success","pgls3_cocoonpresent"
"OG0008074_00",-0.0262275971189699,0.441384566410995,0.872250400253604,"1e-05 to 1",0.00373230260514134,-0.00202647021216995,175,"success","pgls3_cocoonpresent"
"OG0008075_00",-0.0576487620136005,0.0760115281435452,0.770599940835028,"1e-05 to 1",0.0194235408002765,0.013755468781781,175,"success","pgls3_cocoonpresent"
"OG0008076_00",-0.0230611804347431,0.553694188243601,0.839077031312624,"1e-05 to 1",0.00225301174678752,-0.00351431188473383,175,"success","pgls3_cocoonpresent"
"OG0008077_00",-0.00726750475839214,0.778689178060501,0.797927191738987,"1e-05 to 1",0.000495025724877863,-0.00528245967555629,175,"success","pgls3_cocoonpresent"
"OG0008078_00",0.0375937958174725,0.270619851983803,0.947187579667374,"1e-05 to 1",0.00772460291256708,0.00198890697564547,175,"success","pgls3_cocoonpresent"
"OG0008079_00",0.055088796401957,0.22635100832265,0.838548422509034,"1e-05 to 1",0.00948975846167995,0.00376426573602495,175,"success","pgls3_cocoonpresent"
"OG0008080_00",0.0284577265464575,0.413688311401619,0.906607927440069,"1e-05 to 1",0.00428770509649292,-0.00146785730179322,175,"success","pgls3_cocoonpresent"
"OG0008081_00",-0.012456791430313,0.68061665177347,1,"1e-05 to 1",0.00108204414385648,-0.00469204808652579,175,"success","pgls3_cocoonpresent"
"OG0008082_00",-0.0366323684304979,0.34707821827152,0.764696843303676,"1e-05 to 1",0.00570601998127621,-4.13440650748331e-05,175,"success","pgls3_cocoonpresent"
"OG0008083_00",-0.0404074180275667,0.0544963961773972,0.855706655254971,"1e-05 to 1",0.0230573858016887,0.0174103186675945,175,"success","pgls3_cocoonpresent"
"OG0008084_00",-0.0233834196772905,0.502109660414136,0.858393320733996,"1e-05 to 1",0.00296899487144078,-0.00279419012930249,175,"success","pgls3_cocoonpresent"
"OG0008085_00",-0.00872305820500794,0.845654931138953,0.88653318125081,"1e-05 to 1",0.000283812403631464,-0.00549489388305258,175,"success","pgls3_cocoonpresent"
"OG0008086_00",-0.0538323826813453,0.237609479221291,0.881073084706787,"1e-05 to 1",0.00947502387814555,0.00374944598148741,175,"success","pgls3_cocoonpresent"
"OG0008087_00",-0.0111418059154284,0.791750172498454,0.920628529669811,"1e-05 to 1",0.000457049624710444,-0.00532065529075365,175,"success","pgls3_cocoonpresent"
"OG0008088_00",-0.0048229540866933,0.893309852252687,0.976293898670065,"1e-05 to 1",0.000113478413337395,-0.00566621246288612,175,"success","pgls3_cocoonpresent"
"OG0008089_00",0.0525444726571388,0.0858067024227003,0.959721692739388,"1e-05 to 1",0.0188004696009793,0.0131287960148577,175,"success","pgls3_cocoonpresent"
"OG0008090_00",0.0250988927472789,0.493081087732249,0.857491896896654,"1e-05 to 1",0.00301661815029801,-0.00274629157137674,175,"success","pgls3_cocoonpresent"
"OG0008091_00",-0.019438700966355,0.303440440683397,0.924935769044816,"1e-05 to 1",0.00665915297361454,0.000917298366525543,175,"success","pgls3_cocoonpresent"
"OG0008092_00",-0.0476371209324355,0.139611092743997,0.8297801327717,"1e-05 to 1",0.0135884740149451,0.00788667328670778,175,"success","pgls3_cocoonpresent"
"OG0008093_00",-0.00512684416898843,0.881290411349194,0.842028330679385,"1e-05 to 1",0.000141579868253477,-0.00563794857181432,175,"success","pgls3_cocoonpresent"
"OG0008094_00",-0.0344014886137186,0.445277608852937,0.893389454084045,"1e-05 to 1",0.0037398762677943,-0.00201885277112024,175,"success","pgls3_cocoonpresent"
"OG0008095_00",0.00956956968885766,0.848974500435611,0.81975779568488,"1e-05 to 1",0.000230210180168845,-0.00554880594595719,175,"success","pgls3_cocoonpresent"
"OG0008096_00",0.00267148195194688,0.919073080376591,0.988932837503164,"1e-05 to 1",6.5125890679905e-05,-0.00571484447989423,175,"success","pgls3_cocoonpresent"
"OG0008097_00",0.0207658551683452,0.577581052825023,0.864886758696014,"1e-05 to 1",0.00197988937300559,-0.00378901300056067,175,"success","pgls3_cocoonpresent"
"OG0008098_00",-0.00435674671691624,0.910163475114857,0.912410786166519,"1e-05 to 1",8.0319009487388e-05,-0.00569956353959067,175,"success","pgls3_cocoonpresent"
"OG0008099_00",0.0232129092621029,0.559183828454594,0.816776783251243,"1e-05 to 1",0.00216348122647205,-0.00360435992250774,175,"success","pgls3_cocoonpresent"
"OG0008100_00",-0.0189676505866677,0.579238325876699,0.959734805121282,"1e-05 to 1",0.00200102995877907,-0.00376775021486964,175,"success","pgls3_cocoonpresent"
"OG0008101_00",0.0296988700004392,0.466797526980885,0.697855541992782,"1e-05 to 1",0.00337794609491812,-0.00238287502592049,175,"success","pgls3_cocoonpresent"
"OG0008102_00",0.0261998922421813,0.348860729286773,0.680227406043866,"1e-05 to 1",0.00548703060372182,-0.000261599277181501,175,"success","pgls3_cocoonpresent"
"OG0008103_00",0.00306078086005074,0.941541224218452,0.744253130889665,"1e-05 to 1",3.45825793490209e-05,-0.00574556434215756,175,"success","pgls3_cocoonpresent"
"OG0008104_00",-0.0505270452499932,0.229460858111883,0.929396445374336,"1e-05 to 1",0.00924439561502697,0.00351748460702139,175,"success","pgls3_cocoonpresent"
"OG0008105_00",0.00545895897529832,0.896657197971962,0.811722576644601,"1e-05 to 1",0.00010779033666808,-0.00567193341861127,175,"success","pgls3_cocoonpresent"
"OG0008106_00",-0.0225093965467179,0.524874164215891,0.749079658478874,"1e-05 to 1",0.0025637110486126,-0.0032018166331873,175,"success","pgls3_cocoonpresent"
"OG0008107_00",0.0419140339122078,0.218804810191158,0.775816867686057,"1e-05 to 1",0.00949520940668386,0.00376974818938136,175,"success","pgls3_cocoonpresent"
"OG0008108_00",0.0188957113799808,0.566807521763814,0.848373105083211,"1e-05 to 1",0.00212105855204186,-0.00364702781470938,175,"success","pgls3_cocoonpresent"
"OG0008109_00",-0.0155067334683181,0.602673305384034,0.54125836036321,"1e-05 to 1",0.00182312437703325,-0.00394668415257926,175,"success","pgls3_cocoonpresent"
"OG0008110_00",-0.00126666331834975,0.969875566352733,0.734550266098983,"1e-05 to 1",9.05481081577088e-06,-0.00577123967004645,175,"success","pgls3_cocoonpresent"
"OG0008111_00",-0.0312465967646983,0.395148349929499,0.881614643441031,"1e-05 to 1",0.00458018398031227,-0.00117368778858773,175,"success","pgls3_cocoonpresent"
"OG0008112_00",0.00538931587680117,0.879874936532895,0.859055171753202,"1e-05 to 1",0.000147817414531334,-0.00563167497035577,175,"success","pgls3_cocoonpresent"
"OG0008113_00",-0.00375674675124513,0.909122397218528,0.904651103908429,"1e-05 to 1",8.48768025665473e-05,-0.0056949794008867,175,"success","pgls3_cocoonpresent"
"OG0008114_00",0.0442126545200662,0.247193395193015,0.923605234409028,"1e-05 to 1",0.00857451491878793,0.00284373176802943,175,"success","pgls3_cocoonpresent"
"OG0008115_00",-0.000556410833723911,0.987190541793429,0.860325633763811,"1e-05 to 1",1.67922025803129e-06,-0.00577865789407572,175,"success","pgls3_cocoonpresent"
"OG0008116_00",0.00807945554590334,0.740531696567858,0.915150595401897,"1e-05 to 1",0.000700452934758432,-0.00507584502515623,175,"success","pgls3_cocoonpresent"
"OG0008117_00",-0.0117225969079546,0.749641708821322,0.948319684472316,"1e-05 to 1",0.000671931185193352,-0.00510453164032576,175,"success","pgls3_cocoonpresent"
"OG0008118_00",-0.0308387184625427,0.456408233671159,0.805122214570716,"1e-05 to 1",0.00367883096678397,-0.00208025093514208,175,"success","pgls3_cocoonpresent"
"OG0008119_00",-0.030783929752955,0.332603160895419,0.934025406815192,"1e-05 to 1",0.0059803182302861,0.000234539722946736,175,"success","pgls3_cocoonpresent"
"OG0008120_00",0.00194379643168134,0.96842145007905,0.678808070489506,"1e-05 to 1",1.007850860718e-05,-0.00577021005492706,175,"success","pgls3_cocoonpresent"
"OG0008121_00",-0.00743092901954427,0.858907077485381,0.888020113105597,"1e-05 to 1",0.000209947567998409,-0.00556918568305353,175,"success","pgls3_cocoonpresent"
"OG0008122_00",0.0288231425805916,0.476757180515757,0.907691911279405,"1e-05 to 1",0.00329273499834672,-0.0024685786721832,175,"success","pgls3_cocoonpresent"
"OG0008123_00",-0.0109250994663643,0.765641314933814,0.954348071863871,"1e-05 to 1",0.000567582233372421,-0.00520948376527874,175,"success","pgls3_cocoonpresent"
"OG0008124_00",0.00995269897677276,0.750965010553883,0.753220400737734,"1e-05 to 1",0.000627350916686386,-0.00514936959824608,175,"success","pgls3_cocoonpresent"
"OG0008125_00",0.00790464159727022,0.791423431806857,0.953713842453111,"1e-05 to 1",0.000449674621265118,-0.00532807292427684,175,"success","pgls3_cocoonpresent"
"OG0008126_00",-0.0264192700018737,0.49204197109661,0.854716132575356,"1e-05 to 1",0.00317377294229093,-0.00258822837018147,175,"success","pgls3_cocoonpresent"
"OG0008127_00",0.0203464262212404,0.50214478712926,0.953406423388404,"1e-05 to 1",0.00289225886260717,-0.00287136969888069,175,"success","pgls3_cocoonpresent"
"OG0008128_00",-0.0132339003593865,0.620936529426808,0.84784731051767,"1e-05 to 1",0.00157144631946493,-0.00419981699660754,175,"success","pgls3_cocoonpresent"
"OG0008129_00",-0.0296821303385639,0.43676057245035,0.735586199627444,"1e-05 to 1",0.00383247791276624,-0.00192571585652423,175,"success","pgls3_cocoonpresent"
"OG0008130_00",-0.0237428054012599,0.494228289468807,0.754046451867147,"1e-05 to 1",0.003000666308267,-0.00276233562058703,175,"success","pgls3_cocoonpresent"
"OG0008131_00",-0.00158230123414947,0.927908884464639,0.527014382780044,"1e-05 to 1",5.13208433745586e-05,-0.00572872932516089,175,"success","pgls3_cocoonpresent"
"OG0008133_00",0.0121320756631471,0.763694681997114,0.921155475208079,"1e-05 to 1",0.000573673362680498,-0.00520335742713041,175,"success","pgls3_cocoonpresent"
"OG0008134_00",0.0436313857865632,0.164528367629377,0.788151164132557,"1e-05 to 1",0.0125080077048282,0.00679996150659024,175,"success","pgls3_cocoonpresent"
"OG0008135_00",-0.0496450678108499,0.22386652088475,0.927709821127974,"1e-05 to 1",0.00934904565490816,0.0036227395604278,175,"success","pgls3_cocoonpresent"
"OG0008136_00",0.00507920122529092,0.907720957255896,0.852149918705898,"1e-05 to 1",8.64008357675936e-05,-0.00569344655824544,175,"success","pgls3_cocoonpresent"
"OG0008137_00",-0.020642930718356,0.470913420142939,0.962392967071491,"1e-05 to 1",0.00329505948646564,-0.00246624074771651,175,"success","pgls3_cocoonpresent"
"OG0008138_00",-0.00184192815223976,0.934045399640015,0.856696664164432,"1e-05 to 1",4.40411690255776e-05,-0.00573605107855224,175,"success","pgls3_cocoonpresent"
"OG0008139_00",0.0296978144049413,0.295865892593154,0.898384597422062,"1e-05 to 1",0.00691394376680717,0.00117356193886964,175,"success","pgls3_cocoonpresent"
"OG0008140_00",0.0510082127192339,0.241667789411597,0.8128997410077,"1e-05 to 1",0.00877687466798088,0.00304726122675525,175,"success","pgls3_cocoonpresent"
"OG0008141_00",0.00289866760909865,0.914458510215314,0.945359859607589,"1e-05 to 1",7.46784974544178e-05,-0.00570523665573952,175,"success","pgls3_cocoonpresent"
"OG0008142_00",-0.0084084978294025,0.812445318345235,0.802456582785528,"1e-05 to 1",0.000361979418543781,-0.00541627503568431,175,"success","pgls3_cocoonpresent"
"OG0008143_00",-0.0308332535086039,0.399822327983549,0.807424709936411,"1e-05 to 1",0.00451918965520146,-0.00123503468205177,175,"success","pgls3_cocoonpresent"
"OG0008144_00",-0.0262523590559443,0.448102912026903,0.88607187267678,"1e-05 to 1",0.00362396992852306,-0.00213542908923103,175,"success","pgls3_cocoonpresent"
"OG0008145_00",0.00887279250700458,0.814917140262853,0.881857983661092,"1e-05 to 1",0.00037653784596708,-0.00540163245550151,175,"success","pgls3_cocoonpresent"
"OG0008146_00",0.0311639799750467,0.336185621675281,0.823119760803741,"1e-05 to 1",0.00600739923859012,0.000261777268871111,175,"success","pgls3_cocoonpresent"
"OG0008147_00",-0.00819578086302915,0.658651087762367,1,"1e-05 to 1",0.00124628498658495,-0.00452685787476437,175,"success","pgls3_cocoonpresent"
"OG0008148_00",0.0305738954055697,0.410183406622444,0.603770308468472,"1e-05 to 1",0.00424341610730987,-0.00151240229669414,175,"success","pgls3_cocoonpresent"
"OG0008149_00",0.0157600787578922,0.661993876491231,0.541638753982225,"1e-05 to 1",0.00124423847330566,-0.0045289162176001,175,"success","pgls3_cocoonpresent"
"OG0008150_00",-0.00246136217788419,0.930117664447859,0.996114121941224,"1e-05 to 1",4.79159299367544e-05,-0.00573215392017912,175,"success","pgls3_cocoonpresent"
"OG0008151_00",0.0289661047647765,0.311644428086601,0.409327946173023,"1e-05 to 1",0.00635781604208014,0.000614219603017108,175,"success","pgls3_cocoonpresent"
"OG0008152_00",-0.0111542636779811,0.763365188268824,0.980325393085343,"1e-05 to 1",0.000590310613487455,-0.00518662400724379,175,"success","pgls3_cocoonpresent"
"OG0008153_00",0.0333142096817509,0.396569085424923,0.822086220419143,"1e-05 to 1",0.00461120184917005,-0.00114249062569027,175,"success","pgls3_cocoonpresent"
"OG0008154_00",0.0453338589776577,0.0833830251752175,0.841516268952772,"1e-05 to 1",0.018618638074691,0.0129459134392846,175,"success","pgls3_cocoonpresent"
"OG0008155_00",0.0215154701948113,0.291175448101851,1e-05,"1e-05 to 1",0.00718551899002759,0.00144670696106819,175,"success","pgls3_cocoonpresent"
"OG0008156_00",-0.0864245260854881,0.000243726991245641,1,"1e-05 to 1",0.0824083737735904,0.0771043759341314,175,"success","pgls3_cocoonpresent"
"OG0008157_00",-0.0318379737697124,0.399800081817709,0.946415648609061,"1e-05 to 1",0.00454861381522225,-0.00120544044018112,175,"success","pgls3_cocoonpresent"
"OG0008158_00",-0.0111167261410901,0.736748331001331,0.223932111695321,"1e-05 to 1",0.000726453812012728,-0.00504969385381382,175,"success","pgls3_cocoonpresent"
"OG0008159_00",-0.0513155480555923,0.135038979110303,0.732165658467889,"1e-05 to 1",0.0140813727916132,0.0083824211892527,175,"success","pgls3_cocoonpresent"
"OG0008160_00",-0.0371413389346642,0.292835413145784,0.932485225981442,"1e-05 to 1",0.00704555372799912,0.00130593265128232,175,"success","pgls3_cocoonpresent"
"OG0008161_00",0.0206115384515912,0.487946895989364,0.773571446600744,"1e-05 to 1",0.00308877329073509,-0.0026737193492028,175,"success","pgls3_cocoonpresent"
"OG0008162_00",0.0200855388455977,0.379961024842092,0.791527390224149,"1e-05 to 1",0.00494479510596233,-0.000806969084176767,175,"success","pgls3_cocoonpresent"
"OG0008163_00",0.0034500043203372,0.910865279985976,0.579348663744645,"1e-05 to 1",8.11106735915548e-05,-0.00569876729939356,175,"success","pgls3_cocoonpresent"
"OG0008164_00",-0.0104129410409428,0.732767356571999,0.734835281860887,"1e-05 to 1",0.000774352198103074,-0.00500151859843978,175,"success","pgls3_cocoonpresent"
"OG0008165_00",0.0286639211379901,0.295803765548509,0.842439845250835,"1e-05 to 1",0.00700435126640405,0.00126449202516932,175,"success","pgls3_cocoonpresent"
"OG0008166_00",0.0398095506283705,0.215642483241591,0.854371589165464,"1e-05 to 1",0.00974848931336441,0.00402449214176526,175,"success","pgls3_cocoonpresent"
"OG0008167_00",-0.0303435272237002,0.228046050350644,0.975374098445926,"1e-05 to 1",0.00924135384938016,0.00351442525891421,175,"success","pgls3_cocoonpresent"
"OG0008168_00",-0.0451674594797539,0.403249841918203,0.981465491737432,"1e-05 to 1",0.00454085972224764,-0.00121323935450257,175,"success","pgls3_cocoonpresent"
"OG0008169_00",0.049506359143706,0.183772332073585,0.777375018053617,"1e-05 to 1",0.0114443394381285,0.00573014486840662,175,"success","pgls3_cocoonpresent"
"OG0008171_00",-0.0129026351804138,0.732129012643789,0.784135140465085,"1e-05 to 1",0.000778202630420722,-0.00499764590928775,175,"success","pgls3_cocoonpresent"
"OG0008173_00",-0.0220352739395313,0.604791770188482,0.727491756878849,"1e-05 to 1",0.00186465182383195,-0.00390491666273562,175,"success","pgls3_cocoonpresent"
"OG0008174_00",0.0596779863980566,0.0834431702273679,0.671221275319601,"1e-05 to 1",0.0190855952797077,0.0134155698188968,175,"success","pgls3_cocoonpresent"
"OG0008176_00",0.00705319162203557,0.790620027313326,0.939964360676188,"1e-05 to 1",0.000456160163798515,-0.00532154989305811,175,"success","pgls3_cocoonpresent"
"OG0008177_00",0.019827670184886,0.672857105576258,0.705220710188091,"1e-05 to 1",0.00115323245009407,-0.00462044828718877,175,"success","pgls3_cocoonpresent"
"OG0008178_00",-0.00650612777690906,0.859249228665366,0.878148298312459,"1e-05 to 1",0.000200911113012766,-0.00557827437188307,175,"success","pgls3_cocoonpresent"
"OG0008179_00",0.037701211083809,0.341935805050302,0.553818399973164,"1e-05 to 1",0.0061459042742335,0.000401082911656747,175,"success","pgls3_cocoonpresent"
"OG0008181_00",-0.0049099040664891,0.859779733302797,0.898193609939881,"1e-05 to 1",0.000199383785187394,-0.00557981052819301,175,"success","pgls3_cocoonpresent"
"OG0008182_00",-0.0581018337630407,0.0662154666454855,0.510712601172116,"1e-05 to 1",0.0220269933987023,0.0163739702391573,175,"success","pgls3_cocoonpresent"
"OG0008183_00",0.01799958659113,0.589312097240121,0.953107750961555,"1e-05 to 1",0.00205737076514342,-0.00371108373910412,175,"success","pgls3_cocoonpresent"
"OG0008184_00",0.0377983881488132,0.317253645280741,0.659206427814814,"1e-05 to 1",0.0063708541264156,0.000627333052001799,175,"success","pgls3_cocoonpresent"
"OG0008186_00",-0.0127825609154884,0.657946207086153,0.920532025259291,"1e-05 to 1",0.00125982909377777,-0.00451323547793447,175,"success","pgls3_cocoonpresent"
"OG0008187_00",-0.0271107994090466,0.259752048588208,0.93851975995216,"1e-05 to 1",0.00818681229411477,0.00245378808772234,175,"success","pgls3_cocoonpresent"
"OG0008188_00",-0.00102189170229405,0.974822291508336,0.866925587379047,"1e-05 to 1",6.36470862215195e-06,-0.00577394532196385,175,"success","pgls3_cocoonpresent"
"OG0008189_00",-0.0241357337192608,0.503744999137257,0.772651688979797,"1e-05 to 1",0.00292708534146662,-0.00283634191089499,175,"success","pgls3_cocoonpresent"
"OG0008190_00",0.0834592918157158,0.0429957409072941,0.725661638111573,"1e-05 to 1",0.026159953994721,0.0205308207808178,175,"success","pgls3_cocoonpresent"
"OG0008191_00",-0.0645572628903461,0.12373768091052,0.891401549947178,"0.001 to 1",0.0155175378274081,0.00982688775704632,175,"success","pgls3_cocoonpresent"
"OG0008192_00",-0.0328020647742951,0.441588968346688,0.863448527377856,"1e-05 to 1",0.00385019846496921,-0.00190789287338355,175,"success","pgls3_cocoonpresent"
"OG0008193_00",-0.00286079718532227,0.94764791784756,0.780328921250451,"1e-05 to 1",5.35544849951962e-05,-0.00572648277231691,175,"success","pgls3_cocoonpresent"
"OG0008194_00",-0.0397961121112347,0.217660556718503,0.772523809175538,"1e-05 to 1",0.00991586366803142,0.00419283397825132,175,"success","pgls3_cocoonpresent"
"OG0008195_00",0.0207835872043745,0.537535675070909,0.837386796062584,"1e-05 to 1",0.0025737925653033,-0.00319167684183363,175,"success","pgls3_cocoonpresent"
"OG0008196_00",-0.00490667150045945,0.880029822932162,0.932559519306093,"1e-05 to 1",0.000148393996166605,-0.00563109505587867,175,"success","pgls3_cocoonpresent"
"OG0008197_00",0.00928046388732544,0.805605488947298,0.740063429428193,"1e-05 to 1",0.000405031270779795,-0.00537297432881112,175,"success","pgls3_cocoonpresent"
"OG0008199_00",-0.0174360070681509,0.703180278884565,0.908722567877324,"1e-05 to 1",0.000939259538589823,-0.00483565803633157,175,"success","pgls3_cocoonpresent"
"OG0008200_00",0.0289192795162053,0.453696952784792,0.745727714151028,"1e-05 to 1",0.00382471836849792,-0.00193352025364946,175,"success","pgls3_cocoonpresent"
"OG0008201_00",0.0332535585734692,0.450973542261508,0.544052387298071,"1e-05 to 1",0.00517557225775908,-0.000574857960404129,175,"success","pgls3_cocoonpresent"
"OG0008202_00",0.0193937588422192,0.588987129231291,0.54277644954608,"1e-05 to 1",0.00189999817226128,-0.00386936600015342,175,"success","pgls3_cocoonpresent"
"OG0008203_00",-0.00700778224482251,0.861340256723438,0.73285855016559,"1e-05 to 1",0.000193688345218883,-0.00558553888977986,175,"success","pgls3_cocoonpresent"
"OG0008204_00",-0.0580481679221715,0.0202411856646503,0.777055474050012,"1e-05 to 1",0.0334400672702325,0.0278530156359563,175,"success","pgls3_cocoonpresent"
"OG0008205_00",-0.0134229674154692,0.706941086897174,0.605251799762541,"1e-05 to 1",0.000920427913587673,-0.00485459851465753,175,"success","pgls3_cocoonpresent"
"OG0008206_00",-0.006159416180424,0.835691690607404,0.954504329694927,"1e-05 to 1",0.000280205719737134,-0.00549852141483087,175,"success","pgls3_cocoonpresent"
"OG0008207_00",0.0845402441650252,0.0182665539552125,0.969295909103834,"1e-05 to 1",0.0345336211224326,0.0289528906086893,175,"success","pgls3_cocoonpresent"
"OG0008209_00",-0.00631332917645819,0.701417742566824,1e-05,"1e-05 to 1",0.000996115901971141,-0.00477847302345102,175,"success","pgls3_cocoonpresent"
"OG0008210_00",0.0315845491110754,0.45930504753015,0.833380581682914,"1e-05 to 1",0.00373079730328359,-0.00202798421519446,175,"success","pgls3_cocoonpresent"
"OG0008211_00",-0.0462451562258804,0.404708075385349,0.962004758603142,"1e-05 to 1",0.00469597562827062,-0.00105722682474507,175,"success","pgls3_cocoonpresent"
"OG0008212_00",0.0021458740554433,0.94707779129071,0.888208857968873,"1e-05 to 1",2.81520973010473e-05,-0.00575203199462226,175,"success","pgls3_cocoonpresent"
"OG0008213_00",-0.00435636871405258,0.885433930866987,0.900407263632306,"1e-05 to 1",0.000133496985348971,-0.00564607817658547,175,"success","pgls3_cocoonpresent"
"OG0008214_00",0.00118495158095397,0.966417644539833,0.866073268622966,"1e-05 to 1",1.12541724734028e-05,-0.00576902759531572,175,"success","pgls3_cocoonpresent"
"OG0008215_00",-0.0256289036000732,0.484033995900754,0.883925143042701,"1e-05 to 1",0.00310474485529771,-0.00265765546345786,175,"success","pgls3_cocoonpresent"
"OG0008216_00",0.00583827672450238,0.804863426451115,0.861606140904932,"1e-05 to 1",0.00038501916494711,-0.00539310211155608,175,"success","pgls3_cocoonpresent"
"OG0008217_00",0.0747523904351549,0.123095460587391,0.855874723902846,"1e-05 to 1",0.0154690314589222,0.0097781010049276,175,"success","pgls3_cocoonpresent"
"OG0008218_00",-0.015344703270568,0.571882297054805,0.922625010364826,"0.001 to 1",0.00206609145286365,-0.00370231264278464,175,"success","pgls3_cocoonpresent"
"OG0008219_00",0.040935845837921,0.250902118262141,0.782808575162011,"1e-05 to 1",0.00855126429554939,0.00282034674812492,175,"success","pgls3_cocoonpresent"
"OG0008220_00",0.0159472899978004,0.690691846957988,0.826088274316814,"1e-05 to 1",0.00102430707360696,-0.00475011889706578,175,"success","pgls3_cocoonpresent"
"OG0008221_00",-0.0188386572328113,0.591004062843808,0.869559425554569,"1e-05 to 1",0.00185536560514993,-0.00391425655898203,175,"success","pgls3_cocoonpresent"
