"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",-0.0386694700641416,0.369550328494664,0.645594612619775,"1e-05 to 1",0.00639514373826933,0.000651763066236266,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0515156752727486,0.0956398700874028,0.693214732175519,"1e-05 to 1",0.017366426693018,0.0116864638415325,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.00408661319603383,0.882108530917027,0.870602244862167,"1e-05 to 1",0.000159927559993373,-0.00561949482405288,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0657460217193929,0.182755647472261,0.873921914759231,"1e-05 to 1",0.0178592627771707,0.0121821486891774,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0225734615656851,0.531677378936839,0.914606313197841,"1e-05 to 1",0.00248061581256245,-0.00328539218852097,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0193851736180168,0.487286200834722,1e-05,"1e-05 to 1",0.00427977142241058,-0.00147583683526342,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0320373462589129,0.313824812604998,0.826761977608062,"1e-05 to 1",0.00905735436644627,0.00332936219515412,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0703767329856954,0.106462639043589,0.526263885905232,"1e-05 to 1",0.0221200574236007,0.0164675722063962,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.015398493717814,0.704650852597781,0.639456031311665,"1e-05 to 1",0.000929522378289164,-0.00484545148079585,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0322274246802118,0.385009367641779,0.921894343815673,"1e-05 to 1",0.00503504305500391,-0.000716199470689682,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0324715222996251,0.309908369989566,1,"1e-05 to 1",0.00991238173758399,0.00418933192103832,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0251716598723412,0.347382400127745,1,"1e-05 to 1",0.00755062450182297,0.0018139229093479,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0653771217883959,0.124492813913951,0.416612389204048,"1e-05 to 1",0.0251887420670469,0.019553994911365,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.000815901368879976,0.974708098844725,1,"1e-05 to 1",9.90272833429994e-06,-0.00577038685127063,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00389647224552917,0.901457170488642,1,"1e-05 to 1",0.000122155611938174,-0.00565748510706787,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0250981676671193,0.471959073708313,0.885092581143391,"1e-05 to 1",0.00319848153284579,-0.00256337695540365,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00424239210439864,0.913118961064255,0.787238109525642,"1e-05 to 1",0.000108705001591638,-0.00567101346660714,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0018711493705551,0.967221498168582,0.468173762134507,"1e-05 to 1",1.68022491465083e-05,-0.0057634474488355,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0255828933579273,0.590889606941549,0.943562166268983,"1e-05 to 1",0.00217841525184575,-0.00358933957328822,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0647554269213671,0.0768982477101059,0.45992704753722,"1e-05 to 1",0.0203104730402154,0.0146475277976732,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0156752228302353,0.64989943330349,0.818225235162776,"1e-05 to 1",0.0013589816159447,-0.00441350981980126,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0200238955377797,0.481654808856755,0.961512443950938,"1e-05 to 1",0.00393732482045769,-0.00182026289734294,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0115090816888277,0.579326607631805,1,"1e-05 to 1",0.00192493418258991,-0.0038442858510368,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00440203818684366,0.920708156640225,0.932518387409065,"1e-05 to 1",8.3612264010113e-05,-0.00569625124891471,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.05232412238815,0.109915953407445,0.876770237176994,"1e-05 to 1",0.0169477391311135,0.0112653561203108,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0288315158609768,0.322278091829175,0.771963612976627,"1e-05 to 1",0.0064883061892134,0.000745464028457432,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0215306885086963,0.731014423472117,0.927806431533236,"0.001 to 1",0.000769616303100892,-0.00500628186855745,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0678896159074687,0.000989444485626656,1e-05,"1e-05 to 1",0.0867704515300441,0.0814916680128768,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0048767315048395,0.85939933080538,1,"1e-05 to 1",0.000205736209408624,-0.00557342138475647,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0198955462428217,0.572150946793869,1,"1e-05 to 1",0.0020902379337575,-0.00367802658685656,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.04301147343598,0.272175286690212,0.953009208853641,"1e-05 to 1",0.00979446799662707,0.00407073659776358,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0393824615024666,0.32775834368502,0.917624745150163,"1e-05 to 1",0.00626050221383503,0.000516343267094155,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0126505764033212,0.646266941429792,1,"1e-05 to 1",0.00166373179845525,-0.00410699807554216,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00180189639747981,0.961840699848565,0.969120680435302,"1e-05 to 1",1.56245835681998e-05,-0.00576463192172927,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.036566081988616,0.13269189163247,1e-05,"1e-05 to 1",0.0192179888773828,0.0135487286974834,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0232657086199295,0.612843943573862,0.922818841611487,"1e-05 to 1",0.00203817596312977,-0.00373038949373083,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.000803394757870829,0.982891951653713,0.923925523158809,"1e-05 to 1",3.49669479114394e-06,-0.00577682991390938,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.020578141853424,0.365902993469383,0.628865973589745,"1e-05 to 1",0.00538167435943228,-0.000367564517102847,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0186209371297121,0.406057941560709,0.858036688666926,"1e-05 to 1",0.00712785982467111,0.00138871450573852,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0241637071021909,0.327023787063562,0.905385258994395,"1e-05 to 1",0.00608074579498974,0.000335547793804625,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0262989627903539,0.257600583712025,1,"1e-05 to 1",0.00969861709266793,0.00397433164233651,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0254549973980607,0.534024409183752,0.877665605302353,"1e-05 to 1",0.00278834373895096,-0.00297588548799155,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0573049481625016,0.176957635839496,0.863206313911919,"1e-05 to 1",0.0116548684250622,0.00594189078590079,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0414013084559539,0.508403002433893,0.974153050973502,"1e-05 to 1",0.00443022020165891,-0.00132451840989223,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0509907424986881,0.08157702262234,0.764838340430782,"1e-05 to 1",0.0322586029340472,0.0266647220261514,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.042165580812457,0.118116827313587,0.96421054780762,"0.001 to 1",0.0159901930968586,0.0103022751378808,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0504702002281037,0.250643518695117,0.835934556489238,"1e-05 to 1",0.00834406441802535,0.00261194918344754,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.00298439297030878,0.88119848045764,1e-05,"1e-05 to 1",0.000244068536731683,-0.00553486748328735,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0238365225759827,0.492073708227533,0.848222885507465,"1e-05 to 1",0.00311056923931648,-0.00265179741247934,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0052636846454301,0.857116027004403,0.48670914588601,"1e-05 to 1",0.000203218205072347,-0.00557595394403143,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.033021452376871,0.229543789154821,0.881926678808438,"1e-05 to 1",0.00912431068219204,0.00339670554162652,175,"success","pgls3_cocoonpresent"
"OG0000301_00",7.88571550572967e-05,0.999036452725356,0.764604327110086,"1e-05 to 1",1.15284844630542e-08,-0.005780335225686,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0359480669151921,0.236313594964615,0.954124970568072,"1e-05 to 1",0.0107711911207802,0.00505310552032223,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0019845537210506,0.9416205352011,1,"1e-05 to 1",3.34142565678897e-05,-0.00574673941824977,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0221485289248823,0.730097962021136,0.9799626444209,"1e-05 to 1",0.00120759625525952,-0.00456577024037474,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0429773771940756,0.190208147192265,0.956965211511019,"1e-05 to 1",0.0129645435743569,0.00725913631178099,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0277163858120378,0.517605407605573,0.839992931164323,"1e-05 to 1",0.00392333330347121,-0.00183433529015042,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0544306559211856,0.271898628803086,0.612044978567673,"1e-05 to 1",0.0138581657571502,0.00815792394071746,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0552870192627225,0.152748888105865,0.990482763066035,"1e-05 to 1",0.0175459785204617,0.0118670535408113,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0209808613415296,0.631442094213182,0.786705014216713,"1e-05 to 1",0.00168435705288488,-0.0040862535999886,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0225999950612006,0.446869576817272,0.904200328381697,"1e-05 to 1",0.00369014691937303,-0.00206886957242247,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00594293256729082,0.835011664541184,1,"1e-05 to 1",0.00039608041297297,-0.00538197692568043,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.029996441973403,0.648534182335791,1,"1e-05 to 1",0.00170842605159685,-0.00406204547411648,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00094725661469862,0.983000947429201,0.956656708350744,"1e-05 to 1",3.47872881016966e-06,-0.00577684798374012,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0148172016382184,0.694489944915553,0.563807852004717,"1e-05 to 1",0.00104532935303421,-0.00472897510157244,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0133692770442246,0.649535333854127,0.924540571689454,"1e-05 to 1",0.00127773036225961,-0.00449523073391234,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0780904697148448,0.0832525953785543,0.826901275385229,"1e-05 to 1",0.0326072594782598,0.0270153939261111,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0321189498575447,0.341652398767208,0.931505470404759,"1e-05 to 1",0.0086982523411458,0.00296818443560343,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.00816331757006416,0.760781284558461,0.464586489708209,"1e-05 to 1",0.000599770460485016,-0.00517710947904981,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0135125133803696,0.642598651013815,1,"1e-05 to 1",0.00170098483156953,-0.00406952970697638,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.102596052855502,0.0881696041726603,1e-05,"1e-05 to 1",0.0346271641686502,0.0290469743661569,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0290888370057454,0.470788908505027,0.847005894078638,"1e-05 to 1",0.00532031673837894,-0.000429276806485746,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0125851536691096,0.746997298665062,0.846687411450309,"1e-05 to 1",0.000691262152191829,-0.00508508893363357,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0147251468733294,0.789902919198607,0.575055337051702,"1e-05 to 1",0.00069914093372134,-0.00507716461001428,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.00703529865675052,0.949701601032049,0.661138613894677,"1e-05 to 1",5.00515474248413e-05,-0.00573000595808137,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00601248477769702,0.79335253099117,0.958112698437434,"1e-05 to 1",0.000438386394538009,-0.00533942640086948,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0104161409434493,0.78064354112341,0.833844428081522,"1e-05 to 1",0.000643367202918511,-0.00513326073232467,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0117259045971484,0.579577735102844,1,"1e-05 to 1",0.00193450570037491,-0.00383465900655922,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0154130415719598,0.660110726659487,0.964013352580935,"1e-05 to 1",0.00123494333111725,-0.00453826508893407,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0213723327863065,0.638650981456189,0.844054093605662,"1e-05 to 1",0.00181324138474824,-0.00395662427198729,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0522194602164497,0.263726877012384,0.911183609290187,"1e-05 to 1",0.0100629755051831,0.00434079617284322,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0341922677014804,0.328413385215581,0.939724430772961,"1e-05 to 1",0.00802779602316653,0.00229385264757775,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0337247110938612,0.331902366273627,0.883671919420939,"1e-05 to 1",0.00627756564791108,0.000533505333737083,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0836116553475918,0.0796606087057941,0.79745068270915,"1e-05 to 1",0.0220924624257614,0.0164398176998988,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0520068475424797,0.2044401048307,0.59906342696644,"1e-05 to 1",0.0172583301428184,0.0115777424557827,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0208026844776002,0.434849350330395,0.586766322190666,"1e-05 to 1",0.00384013406893674,-0.00191801544511572,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00386153319787387,0.932527829284999,0.528016307567473,"1e-05 to 1",5.71145629054031e-05,-0.00572290211592175,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0288798056292535,0.384802651364459,0.783857658784441,"1e-05 to 1",0.00590637135792771,0.000160165412019797,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0119705678304376,0.701819338837533,0.826512591403129,"1e-05 to 1",0.000960753418412173,-0.00481403991442941,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0395794715350583,0.317015606956702,0.726322677544681,"1e-05 to 1",0.00788345737870736,0.00214867967569399,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0360688435771948,0.442258485859623,0.860100386270786,"1e-05 to 1",0.00523432880630512,-0.000515761778629553,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0330207854900303,0.182750420891819,0.553125876958341,"1e-05 to 1",0.0109988812183666,0.00528211174564031,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0560039153613972,0.0765257885892261,0.939938443386503,"1e-05 to 1",0.0203613282603821,0.0146986769786501,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00566087780297814,0.874373625923279,0.917053698517307,"1e-05 to 1",0.000156710237979697,-0.00562273074330366,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0367117861874653,0.403515396716818,0.88741947928733,"1e-05 to 1",0.00720514801174691,0.00146644944534069,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0264841198457139,0.395888129930915,1,"1e-05 to 1",0.00538450646717384,-0.000364716038796287,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00170191626375855,0.937258947131326,0.971856148575551,"1e-05 to 1",4.17236324946786e-05,-0.00573838201124799,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0193908851906514,0.712935250437939,0.985849175246284,"1e-05 to 1",0.00102883746581266,-0.00474556231762202,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0300703386257968,0.443190858572896,0.525139931063755,"1e-05 to 1",0.00436222045027261,-0.00139291122342522,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0527443131310769,0.277352412734401,0.681744965260106,"1e-05 to 1",0.0130977357843373,0.00739309841892888,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0120660565337984,0.59270923241899,1,"1e-05 to 1",0.00237170947885489,-0.00339492803860852,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00327141143811679,0.892409211966004,1,"1e-05 to 1",0.000149328614891674,-0.00563015503473308,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00631971717945982,0.805172975846544,1,"1e-05 to 1",0.000383773787089001,-0.0053943546881301,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0454753531114109,0.256873855358064,0.169621798153932,"1e-05 to 1",0.00904377424011455,0.00331570357098232,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.013184932079567,0.587235825724064,1e-05,"1e-05 to 1",0.00344057365594591,-0.00231988545586947,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0493563628079606,0.30113261534306,0.856285495069948,"1e-05 to 1",0.00828579882524095,0.00255334679532904,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0010458753818401,0.976937514217686,0.781471206622512,"1e-05 to 1",5.37426746520417e-06,-0.00577494148821422,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00982859032536968,0.722363768328457,0.740376978933414,"1e-05 to 1",0.000801192895130221,-0.0049745227528748,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00579049483356909,0.8726401781668,0.728216778097973,"1e-05 to 1",0.000201530710635506,-0.0055776511927712,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0226394100751618,0.62277801709385,0.521233036748459,"1e-05 to 1",0.00163920308044201,-0.00413166857805258,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.00581769579190159,0.900346429463941,0.85649268707379,"1e-05 to 1",0.000199733724692956,-0.00557945856591568,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0244895813400969,0.500346762864218,0.757205958700629,"1e-05 to 1",0.00309552520627327,-0.00266692840525118,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00288338709175623,0.946018836417667,0.794983070746085,"1e-05 to 1",4.00358881788378e-05,-0.00574007951131139,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00830824279368185,0.876912708601763,0.963866433245216,"1e-05 to 1",0.000158330335324443,-0.00562110128123439,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0129557614971619,0.65928772418696,1,"1e-05 to 1",0.00158558446646997,-0.00418559712620947,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0238997732897858,0.485225536636271,0.885225355872452,"1e-05 to 1",0.00314774179582769,-0.00261440998569928,175,"success","pgls3_cocoonpresent"
