"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",-0.0474777965762611,0.0883355305781433,0.618764932526301,"1e-05 to 1",0.0228769076065729,0.0171959593949832,174,"success","pgls5_castespolymorphic"
"OG0000239_01",0.0377129172793021,0.056447970304824,0.679446922315258,"1e-05 to 1",0.0226958918881534,0.0170138912595962,174,"success","pgls5_castespolymorphic"
"OG0000241_00",0.010811598639511,0.568959477301587,0.870877154640634,"1e-05 to 1",0.00235666768735347,-0.00344358424469671,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.00674558721096682,0.806418166323207,0.879811906499268,"1e-05 to 1",0.000609442934480789,-0.00520096728101649,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.00580683191556532,0.794759098682983,0.907789507924448,"1e-05 to 1",0.00042956000019126,-0.00538189604631922,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0377274080578228,0.261746615578805,1e-05,"1e-05 to 1",0.0111329233629667,0.00538369617321643,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0133897891757112,0.480216068360765,0.839239781099028,"1e-05 to 1",0.00445968282722077,-0.00132834227262091,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.00715222401316183,0.77075780645119,0.537432666454672,"1e-05 to 1",0.000728521728427621,-0.0050811961685,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.0124106457252538,0.648486735239581,0.640135151646764,"1e-05 to 1",0.00134415823896102,-0.00446198037592871,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0130916548027271,0.578722693054273,0.926857527687086,"0.001 to 1",0.00206009750819762,-0.00374187866908038,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0142060436004663,0.506577741299742,1,"1e-05 to 1",0.00425299513906396,-0.00153623163338334,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.0224158993376958,0.377907503117156,1,"1e-05 to 1",0.00665150342168983,0.000876221464839122,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.00458169165327266,0.898025102118746,0.514422754369296,"1e-05 to 1",0.000177539420426474,-0.00563538186201296,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0306612016640629,0.255578031988295,1,"1e-05 to 1",0.0126535514333695,0.0069131651044938,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0306870724459275,0.295617660750268,1,"1e-05 to 1",0.00867804360282569,0.00291454385633039,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.029831126936395,0.167394668454123,0.874131340511042,"1e-05 to 1",0.0117331440604499,0.00598740652591767,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00203576387658854,0.935014613279845,0.78825726531886,"1e-05 to 1",6.07129690087249e-05,-0.00575288753698544,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0495812694254548,0.093471957444577,0.302698843414841,"1e-05 to 1",0.0276065211767224,0.0219530707184474,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00651093734899682,0.820359684626661,0.944353324543997,"1e-05 to 1",0.000389101895454672,-0.00542258937259499,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0139224135474753,0.577411315642048,0.401565497489409,"1e-05 to 1",0.00203357876433197,-0.00376855159168943,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0194862777535931,0.335672384607671,0.810636309264125,"1e-05 to 1",0.0060993645328107,0.000320872466140987,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.0284101461078848,0.116044375268215,0.956318331823839,"1e-05 to 1",0.0194879011171059,0.0137872493794147,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.00851413227214493,0.64647231907823,1,"1e-05 to 1",0.00131809971459555,-0.00448819040334292,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0138782204332575,0.598424841804564,0.92650762049872,"1e-05 to 1",0.0023379837695492,-0.00346237678993022,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.0123997022814938,0.544062142725848,0.874903481669223,"1e-05 to 1",0.00245891452885166,-0.00334074294481779,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.0039505768862503,0.829617328576837,0.752527161102169,"1e-05 to 1",0.000307643715200988,-0.00550452114692002,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.0285587025520882,0.47688323917435,0.924374399486014,"1e-05 to 1",0.00329085501882672,-0.00250396559152888,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0108874136797117,0.633799574818194,0.409006471558354,"1e-05 to 1",0.00189728790737503,-0.00390563483734963,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0583667371245817,0.0168562906015204,1,"1e-05 to 1",0.0367578070127243,0.0311575617046587,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0551450755944766,0.0796944704912557,1,"1e-05 to 1",0.0199368623394044,0.0142388208413777,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0286125252426496,0.219060370805816,0.964783337598443,"1e-05 to 1",0.0122548779914054,0.00651217379368096,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00520365578487661,0.838501111491985,0.912633123229646,"0.001 to 1",0.000272348098086228,-0.00554002197111103,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0037343081566739,0.879415201417455,1,"1e-05 to 1",0.000181927504899274,-0.00563096826542098,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.008303779462085,0.748978433827302,0.968442488593268,"1e-05 to 1",0.000698669494092122,-0.00511122196233749,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0235584506047615,0.37909428646092,1e-05,"1e-05 to 1",0.00661858343048788,0.000843110078339593,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0369927687956263,0.142365363179116,0.927046930319693,"1e-05 to 1",0.0170026009021598,0.0112874997446143,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0163970326403121,0.459033790340061,0.926154220713351,"1e-05 to 1",0.00416048393310952,-0.00162928069518631,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.0147050256863069,0.338278648981221,0.646158795702082,"1e-05 to 1",0.00603411403782182,0.000255242607809181,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00652602642039569,0.722377702998782,0.862580985924975,"1e-05 to 1",0.00130716705952149,-0.00449918662036497,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.00101685394373757,0.947885238735137,0.906572342384049,"1e-05 to 1",2.71250809025477e-05,-0.0057866707035108,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0144377686363174,0.485545119763893,1,"1e-05 to 1",0.00369186885052092,-0.00210062028406899,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.048775878091891,0.0456335716793772,0.873253349168602,"1e-05 to 1",0.0284327877445014,0.0227841411616205,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0632810689579997,0.010537870076317,0.820354922122688,"1e-05 to 1",0.0411951078912586,0.0356206608441146,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.055340856298537,0.0214008742561917,0.972815036982335,"1e-05 to 1",0.0523241276559425,0.0468143842120817,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.00413906624209088,0.843775564431652,0.790594946206756,"1e-05 to 1",0.000419745369262886,-0.00539176773905536,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0164557786320705,0.355305849857834,0.964941505945247,"1e-05 to 1",0.00562380208913396,-0.000157454875464147,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0478736066246317,0.0859359496581944,0.826701561664089,"1e-05 to 1",0.0185488109097176,0.0128426993452392,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0440797053618842,0.0361647783871724,1e-05,"1e-05 to 1",0.0468365927251588,0.0412949450084447,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.0376808845924398,0.0612961312913916,0.833334314403786,"1e-05 to 1",0.0228498900005063,0.0171687847098115,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0464538207996431,0.0208500065777308,0.607662433724019,"1e-05 to 1",0.032920614792761,0.0272980602276025,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0285575687508872,0.0858406800651861,0.898023948879437,"1e-05 to 1",0.0185599810851096,0.0128539344635114,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.000194783796852822,0.995795636065039,0.764548804290026,"1e-05 to 1",2.19497983553557e-07,-0.00581373271423735,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0136409635102903,0.483827121379132,0.957499033241402,"1e-05 to 1",0.00377832959852604,-0.00201365685729638,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0365787848034436,0.131268386412562,1,"1e-05 to 1",0.0140893393314088,0.00835730060659146,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.004619849955195,0.83074396443037,0.980174404174838,"1e-05 to 1",0.000463723898044524,-0.0053475335211528,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0184561916986395,0.367461925222457,0.964888100239229,"1e-05 to 1",0.00615755733628751,0.000379403599870654,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.00692972577717802,0.793988928113357,0.83527164378308,"1e-05 to 1",0.000640080161248856,-0.00517015193083692,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0356524031325924,0.347231541613746,0.710080023366142,"1e-05 to 1",0.010162227701099,0.00440735693191929,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.00229338648339789,0.933131253438977,0.988622141125059,"1e-05 to 1",6.09516740682654e-05,-0.00575264744410564,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0042091229079068,0.878692327653321,0.781453246305504,"1e-05 to 1",0.000170643928405065,-0.00564231744410426,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0221046914484784,0.232688570700099,0.902353833146849,"0.001 to 1",0.00905992531787834,0.00329864581391248,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.0282109115419262,0.290156449981007,0.962874321205547,"1e-05 to 1",0.0101660484424145,0.00441119988684702,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.00156181052608397,0.946859996291073,1,"1e-05 to 1",3.65609972688592e-05,-0.00577717992716553,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.0232868426877174,0.294499928150836,0.954368691423029,"1e-05 to 1",0.00838551778812843,0.00262031731015244,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0666319369371691,0.0125522209090516,0.53368269485249,"1e-05 to 1",0.0413644775569406,0.0357910152171553,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0017497607658244,0.923931327372965,0.924654445769623,"1e-05 to 1",5.64499673791615e-05,-0.00575717532350817,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.01174601892135,0.69119821798914,0.840423441469215,"1e-05 to 1",0.00174200309266785,-0.00406182247074693,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0202081230003837,0.325702132719823,0.931336979028528,"1e-05 to 1",0.00928891662310245,0.00352896846393447,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.029405877915992,0.106248472579197,0.452129845982169,"1e-05 to 1",0.0167457631720292,0.0110291687718667,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0078409784312389,0.779451112011469,1,"1e-05 to 1",0.000619718071545839,-0.00519063240478257,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00280638679835041,0.929358163722271,1e-05,"1e-05 to 1",9.52573187346372e-05,-0.00571814234801682,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0316610171712176,0.164438532315668,0.834076162932624,"1e-05 to 1",0.019629254785701,0.0139294248716644,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0206204875541703,0.388219794748542,0.855548656838619,"1e-05 to 1",0.0049346644973767,-0.000850599081126946,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.0308868239435977,0.412131460872875,0.602758954067529,"1e-05 to 1",0.0066050219290604,0.000829469730973642,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0411728435065935,0.178209889167693,0.637296169093884,"1e-05 to 1",0.0225399776370973,0.0168570705303362,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.023160557237826,0.115010613359834,0.957697085667598,"1e-05 to 1",0.0157466570054521,0.010024253848507,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0259367248306661,0.330740850914987,0.823246321928032,"1e-05 to 1",0.00781975687981164,0.0020512670942292,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0184821839535577,0.32942017752114,1,"1e-05 to 1",0.00598309962786705,0.000203931602447693,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0224270270879809,0.311145315240388,0.962401488279156,"1e-05 to 1",0.00653320323111279,0.000757233482456487,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0171016962682529,0.520717047837129,0.829606347287512,"1e-05 to 1",0.00338904969807,-0.00240520001298772,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0436020499897109,0.1061049462101,0.909859706006307,"1e-05 to 1",0.0209218190224236,0.0152295040167401,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0313950801914024,0.189501052339121,0.937882202211343,"1e-05 to 1",0.0144221485421565,0.00869204475461094,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0612600414450955,0.00688471087759002,0.903930597689117,"1e-05 to 1",0.0476734090094982,0.0421366265037395,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0391509010236346,0.182193091907173,0.829459739475061,"1e-05 to 1",0.0128593295793133,0.00712013963500702,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0239661187361529,0.374109977662918,0.604442305106282,"1e-05 to 1",0.00850366822457421,0.00273915466774022,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00416919982097312,0.816018045294416,0.577163934129372,"1e-05 to 1",0.000341486334398541,-0.00547048176830844,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0453440511798666,0.161456790178781,0.472898857851423,"1e-05 to 1",0.0155001540173012,0.00977631770344833,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0154123110167054,0.411942514723174,0.815607072179857,"1e-05 to 1",0.00526593804551573,-0.000517399523987105,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0132447025031823,0.519623793065003,0.82594548867707,"1e-05 to 1",0.00271524093494127,-0.00308292626892537,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0493637986403081,0.0508124602858437,0.741553404261629,"1e-05 to 1",0.0297031022708489,0.0240618412375397,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.027990527249994,0.248448761116414,0.86465795182975,"1e-05 to 1",0.0117700639392275,0.00602454105515338,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0119342656011449,0.481875530756853,0.610629144474646,"1e-05 to 1",0.00307695689343358,-0.00271910731067448,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.036778122220072,0.0581468714016791,0.947342232173833,"1e-05 to 1",0.0232623744581407,0.0175836673328974,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.00057924577785236,0.979941226919696,0.917372666910504,"1e-05 to 1",3.96329532168416e-06,-0.00580996715063575,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.0248278404075731,0.34948395929397,0.885854080361214,"1e-05 to 1",0.00902960572676702,0.00326814994610869,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0435077898355136,0.150036916927434,1,"1e-05 to 1",0.015399675953205,0.00967525546456094,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.0159729887637889,0.272568144423063,0.972763018941489,"1e-05 to 1",0.00807340949707242,0.002306394436009,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0443698654597252,0.062635602408041,0.984926660083618,"1e-05 to 1",0.0260140619025054,0.0203513529600781,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0202718967761899,0.445817412237558,0.538678504309676,"1e-05 to 1",0.00431230284154629,-0.00147657911867727,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.011350985910418,0.706191233591527,0.645955382149294,"1e-05 to 1",0.00158654783338284,-0.0042181815396789,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.017716766485419,0.403418087682462,1,"1e-05 to 1",0.00577666761274655,-3.70059880716589e-06,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.00815440304027623,0.716828210443433,1,"1e-05 to 1",0.00107330859226952,-0.00473440472986852,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00675357017929731,0.768689590167864,1,"1e-05 to 1",0.000545517603604848,-0.00526526427079266,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0339341293646275,0.324992152043957,0.184543954849408,"1e-05 to 1",0.00682285033683865,0.00104856458298297,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0188375239321396,0.472176978262413,1e-05,"1e-05 to 1",0.00602698650799347,0.00024807363885393,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0267043588475807,0.343514273914761,0.846280759374074,"1e-05 to 1",0.00695827026088919,0.00118477183217347,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.0527915091825351,0.0251864402504693,0.804856846722678,"1e-05 to 1",0.0317110889024712,0.0260815022100437,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.0132277729926261,0.458019238980115,0.727693186451992,"1e-05 to 1",0.00349057642997603,-0.00230308300938442,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.014116481332267,0.545872815597843,0.729885851550927,"1e-05 to 1",0.00285677320354847,-0.00294057113829149,174,"success","pgls5_castespolymorphic"
