"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.00674034803064938,0.858251073128248,0.907645456129152,"1e-05 to 1",0.00032378384306732,-0.0054546913948339,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.031330554073661,0.173237438919299,0.978107771512492,"0.001 to 1",0.0117067304381303,0.00599405257939123,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.00192971904326992,0.924994519812018,1,"1e-05 to 1",7.87796871281675e-05,-0.00570111175976695,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00291553626915359,0.889640548379067,1,"1e-05 to 1",0.000172665640353711,-0.00560668311317025,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00223741681840229,0.798484887665863,1e-05,"1e-05 to 1",0.000559343785888207,-0.0052177698338467,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00144970962177167,0.92592429826839,1,"1e-05 to 1",5.59473034701543e-05,-0.00572407612252124,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0163538341622868,0.576577410491882,0.654368882427433,"1e-05 to 1",0.00208343595765878,-0.00368486788073619,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00393982950478917,0.89297391157308,0.998960677167855,"0.001 to 1",0.000174877151417584,-0.00560445881880556,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0149480506657929,0.493517498340341,1,"1e-05 to 1",0.00401631869918783,-0.00174081240659718,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00276169619768419,0.827169793157573,1,"1e-05 to 1",0.000515202580942704,-0.00526216619026565,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0134217427547957,0.618194292332091,0.867393688687626,"1e-05 to 1",0.00244440060814864,-0.00332181672937648,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.208478820570999,5.59552404411079e-13,1,"1e-05 to 1",0.339102522360843,0.335282305727091,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00647284654392275,0.619950662744114,0.966531500333592,"1e-05 to 1",0.00152166240362504,-0.00424988868074716,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0146015820255726,0.38913584114749,1e-05,"1e-05 to 1",0.0067500011791403,0.00100867170618735,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0169298601267915,0.663501388851987,0.606581835971491,"1e-05 to 1",0.00188176633757887,-0.0038877032211635,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00094413354201008,0.919493721769927,1,"1e-05 to 1",7.70941606732329e-05,-0.00570280702914938,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00279793735574447,0.884603797775211,0.354929828338018,"1e-05 to 1",0.000138116580915887,-0.00564143187815391,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0985016891640865,0.0261124372875681,0.856181219568252,"1e-05 to 1",0.032135594925772,0.0265410029889268,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0295634671731706,0.434230436925374,0.895001939131935,"1e-05 to 1",0.00486046778135904,-0.000891783849962691,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00754835904480123,0.172486484340492,1e-05,"1e-05 to 1",0.0116010490507127,0.00588776031690186,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00446675224719296,0.811028400610925,1,"1e-05 to 1",0.000482314620462062,-0.00529524425456418,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.000649157468789477,0.92386416416143,1,"1e-05 to 1",6.10889376831705e-05,-0.00571890476787917,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00257447021690626,0.917317636597828,0.509677722525448,"1e-05 to 1",7.16061329925178e-05,-0.00570832677953348,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00285921619733877,0.706874312328213,1e-05,"1e-05 to 1",0.000920867550017176,-0.00485415633697706,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0216308646502556,0.164423642806858,1e-05,"1e-05 to 1",0.0160459035936192,0.0103583076606344,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0010153832528876,0.945448808700986,1,"1e-05 to 1",3.069919908078e-05,-0.00574947016971072,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00693157435143668,0.74112039321774,0.844079318078276,"1e-05 to 1",0.000715440610687095,-0.00506077071526279,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0172695955118993,0.0715110633907816,1e-05,"1e-05 to 1",0.0261653477271361,0.0205362456908768,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0113038807715115,0.207359164768939,1e-05,"1e-05 to 1",0.0103704798012124,0.00465007795035222,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.000577517685125248,0.961874821208677,1e-05,"1e-05 to 1",1.80624451239875e-05,-0.00576217996848793,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0308953151977118,0.305639595772606,0.65078583550266,"1e-05 to 1",0.00713765801599909,0.00139856933401061,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00975770652554612,0.57565544548059,1e-05,"1e-05 to 1",0.00268572511945141,-0.00307909727870204,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0534722421183488,0.0637925639017181,0.975982656118771,"1e-05 to 1",0.0270061155017229,0.0213818733947965,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00509113562652887,0.890512435303288,0.848565005722703,"1e-05 to 1",0.000144088383922746,-0.00563542555605467,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00286883995937303,0.803102750502936,1,"1e-05 to 1",0.000410258352664376,-0.00536771703258032,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00433260695322776,0.780621606036964,1e-05,"1e-05 to 1",0.000803472195543263,-0.00497223027731497,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0324992792920352,0.233963940888081,0.954195422842226,"1e-05 to 1",0.00895388807722346,0.00322529783489534,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00139765542620373,0.954870645800839,0.831298581739839,"1e-05 to 1",2.43538403388903e-05,-0.00575585220682684,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0235837944559657,0.396220642367743,0.940925977737546,"1e-05 to 1",0.00518334504559794,-0.000567040243155903,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0168954977535449,0.0786062992161083,1e-05,"1e-05 to 1",0.0196970123608688,0.0140305211028392,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00267283685877414,0.959071476694836,0.995785667575661,"0.1 to 1",2.67365631935643e-05,-0.00575345571100772,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0165188224297944,0.437830681205353,0.501851656621179,"1e-05 to 1",0.00648644709355359,0.000743594186579988,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0154128143975342,0.094363950725286,1e-05,"1e-05 to 1",0.0183009392613834,0.0126263782166515,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0219865228039264,0.373205318601604,0.878195562376648,"1e-05 to 1",0.00502200859968367,-0.000729309269682288,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0231088119919024,0.151714142984744,1e-05,"1e-05 to 1",0.0222073988035705,0.016555418449834,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0050499990883016,0.697014979363907,1e-05,"1e-05 to 1",0.00100012627112424,-0.0047744394729734,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0517442503148027,0.0815972475598374,0.957731677975532,"1e-05 to 1",0.0188345829710717,0.0131631065720605,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0138308600506079,0.517980375989097,0.851271253912944,"1e-05 to 1",0.00264988199072047,-0.00311514759314813,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00242692888136455,0.760122001262788,1,"1e-05 to 1",0.000736644807634822,-0.00503944395070266,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00308608120836323,0.816825527141191,0.364752495857203,"1e-05 to 1",0.000414215167615781,-0.00536373734586615,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.030625245172851,0.0395227457107841,1e-05,"1e-05 to 1",0.0260606735256811,0.0204309664362342,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0212142956614982,0.803830849449896,1,"1e-05 to 1",0.000626178994570969,-0.00515054829447781,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0128211500915478,0.256317616466761,1e-05,"1e-05 to 1",0.00975081372378087,0.00402682998808024,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00847800065506909,0.762817726808664,0.924646629036238,"1e-05 to 1",0.000854768358500946,-0.00492063760474459,175,"success","pgls3_cocoonpresent"
"OG0000307_00",6.69782110755653e-05,0.99688888282597,1,"1e-05 to 1",1.75764600947582e-07,-0.00578017004022802,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00696116181481588,0.818523537879464,1,"1e-05 to 1",0.00045569030840715,-0.00532202246437641,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00648463487257605,0.714263839430227,1,"1e-05 to 1",0.000981601370146824,-0.00479307145430319,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00600393214644238,0.869437636775448,0.752197115378003,"1e-05 to 1",0.000172625955410855,-0.00560672302750587,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00323395280605115,0.68491579312403,1e-05,"1e-05 to 1",0.00150245789841082,-0.00426920419466192,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.00317788871464979,0.924715929915929,0.847128352080247,"1e-05 to 1",7.34889452122424e-05,-0.0057064330840062,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0785143715838579,0.145432440689529,0.992728676270242,"1e-05 to 1",0.0161101242069542,0.0104228994913874,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0165307777706561,0.240697732618641,1,"1e-05 to 1",0.00928873540522114,0.00356208069658071,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00218923400300785,0.913501892869829,1,"1e-05 to 1",7.30548948686482e-05,-0.00570686964331113,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0153711062233262,0.458481725870717,0.603345806492901,"1e-05 to 1",0.00605440156418904,0.000309051284213213,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00196215997176383,0.832243144203285,1e-05,"1e-05 to 1",0.000433428044245538,-0.00534441341214609,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.000744503092568695,0.966221839134615,0.983423386827957,"1e-05 to 1",1.16069515454984e-05,-0.00576867277705828,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0142891034378899,0.244852544977802,1e-05,"1e-05 to 1",0.0106341332125794,0.00491525536987769,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0320520788936873,0.531752622470458,1e-05,"1e-05 to 1",0.0047285795589085,-0.00102443443208045,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0115069008430524,0.235067650976126,1,"1e-05 to 1",0.0143565116531983,0.00865915044888155,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.026384469541504,0.0520511903804515,1e-05,"1e-05 to 1",0.0247651007367218,0.019127904787223,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00715431880458635,0.821436139219003,1,"1e-05 to 1",0.000501736747679911,-0.00527570986071502,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.198927566787498,0.306602945740178,0.75101320656712,"1e-05 to 1",0.0130614328942233,0.00735658568551933,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0127923734586793,0.464223599471399,0.987624236982055,"1e-05 to 1",0.00341708003031187,-0.00234351488280771,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0113208933212979,0.75176544385564,0.554688320527796,"1e-05 to 1",0.000829967485435334,-0.00494558183545801,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0176595681521209,0.606069297305153,0.892193364986432,"1e-05 to 1",0.00167643019689137,-0.0040942262759589,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00634045424906666,0.227617280267764,1e-05,"1e-05 to 1",0.00925833243801626,0.003531501989681,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00738046903371652,0.583919414118579,0.997095606926681,"0.1 to 1",0.00246558261611331,-0.00330051228205952,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00128043584892002,0.910248254524303,1,"1e-05 to 1",0.000102884696689685,-0.00567686741488993,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0424467201026267,0.00180603640246924,1e-05,"1e-05 to 1",0.0788800056804326,0.0735556126496837,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0141506894589423,0.549837595401758,0.967604658989038,"1e-05 to 1",0.00238915447199021,-0.00337738220736239,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00189677045572695,0.878343311161764,1,"1e-05 to 1",0.000170386766531005,-0.00560897515967418,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0598220446314764,0.271540073011015,0.779405077089772,"1e-05 to 1",0.0129844326071272,0.0072791403100585,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0114464575548833,0.762302128378902,0.944402668920569,"1e-05 to 1",0.000577000800306125,-0.00520001075576149,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0114944815678299,0.632926655763944,0.972395934340262,"1e-05 to 1",0.00181596599310117,-0.00395388391445306,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0201961604973104,0.667474495371066,0.869178378480331,"1e-05 to 1",0.00144655267429163,-0.00432543257036566,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00884679782825345,0.697090983828343,0.825536167081579,"1e-05 to 1",0.000993047290890029,-0.00478155937216829,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0117437106914081,0.535533458598835,0.93489139363924,"0.001 to 1",0.00303000615000125,-0.00273282618439175,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0549540302976042,0.437544439779733,1,"1e-05 to 1",0.0053430676448773,-0.000406394391857301,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00227469662875491,0.861416843878874,1,"1e-05 to 1",0.00018985635070855,-0.00558939303454742,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0193934645883258,0.219117325543716,0.935324374457248,"1e-05 to 1",0.00985362626386881,0.00413023682030733,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00444831029520137,0.814687009792783,0.929148928749899,"1e-05 to 1",0.000344363925383185,-0.00543399235250464,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0110091021235355,0.831459855611396,0.867030875927423,"1e-05 to 1",0.000469276716889112,-0.00530835752174141,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00938264874815713,0.593810898824921,0.897629652506469,"1e-05 to 1",0.0021282927679632,-0.00363975178251108,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.000497198393446997,0.951719448457089,1,"1e-05 to 1",2.46865627352804e-05,-0.00575551756117942,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.00267072211076019,0.859532363429326,1e-05,"1e-05 to 1",0.000238131092738239,-0.00554083924776627,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0177010681734847,0.493456579586701,0.699719983575397,"1e-05 to 1",0.00348074381582077,-0.00227948309853865,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0437251149744319,0.142102657653347,0.338433477784195,"1e-05 to 1",0.0237904608755641,0.0181476311696426,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0213172026659411,0.0357355133556678,1e-05,"1e-05 to 1",0.035932618407992,0.0303599745837607,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00508507440009545,0.718834803381201,1e-05,"1e-05 to 1",0.0010574873679981,-0.00471674680906542,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0102867512896436,0.642043172374595,1,"1e-05 to 1",0.00136234432743832,-0.00441012767066895,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.00385119665659422,0.695540488136144,1e-05,"1e-05 to 1",0.0010817590698224,-0.00469233480838671,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0189176081308605,0.547324462352516,0.708302414615455,"1e-05 to 1",0.00422642620383824,-0.00152949040770034,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00825852991607323,0.857600273823725,0.747951513079249,"1e-05 to 1",0.000250511718822167,-0.00552838705736947,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0271554513447862,0.18259968295933,0.96975585324524,"1e-05 to 1",0.0113583012259578,0.00564360932552987,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00416963073155798,0.846589195335475,0.918119503703604,"1e-05 to 1",0.000237630755669414,-0.00554134247695681,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0204644441660772,0.528883804765786,0.733529751839503,"1e-05 to 1",0.00310522572152144,-0.00265717181766045,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0102302308099353,0.732332909133843,0.621262998906913,"1e-05 to 1",0.00079276794683483,-0.00498299640029343,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.034710805709975,0.457698295391458,1,"1e-05 to 1",0.00700091093270157,0.00126103180514492,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0105054579380475,0.718620374602355,1,"1e-05 to 1",0.000885734726654652,-0.00488949224024338,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0141748922277501,0.561436104698103,0.111788943489264,"1e-05 to 1",0.0029408219668786,-0.0028225258830239,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0108744107396678,0.670470953467996,0.542337980421243,"1e-05 to 1",0.00119434023516703,-0.00457910288486096,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0410703357806022,0.0743569614267563,0.476582402056251,"1e-05 to 1",0.0256574871618398,0.0200254495153765,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00689111365826752,0.820787288296169,0.859057195365971,"1e-05 to 1",0.00033209175918008,-0.00544633545608475,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0362994050934068,0.0824055385243294,0.713570431920671,"1e-05 to 1",0.0187362207825357,0.0130641758159608,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0115190847564895,0.646751996608756,0.462860288368608,"1e-05 to 1",0.0014831270305066,-0.00428864680168717,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00556125742568473,0.757051561516065,0.751810777104096,"1e-05 to 1",0.000676095353912295,-0.0051003434012673,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0101950554876991,0.651959530729423,0.806772818437603,"1e-05 to 1",0.00138768681754744,-0.00438463869217776,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00866636863326791,0.680905727164308,1,"1e-05 to 1",0.0012115014333427,-0.00456184248900793,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0340378983192041,0.351576053827884,0.799849625066199,"1e-05 to 1",0.00539198421617292,-0.000357195065814553,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.0046859506725539,0.706030093857569,1,"1e-05 to 1",0.000886049130453058,-0.0048891760190819,175,"success","pgls3_cocoonpresent"
