"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",0.0116779650849556,0.775747135083069,0.771950691169078,"1e-05 to 1",0.000646386470536114,-0.00513022401229324,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0537181015148529,0.0713753551229499,0.884570807443477,"1e-05 to 1",0.0203025567637103,0.0146395657623445,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0374629876969955,0.238120175198592,0.759401344214,"1e-05 to 1",0.0100702245573499,0.00434808712704571,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.0227547459052897,0.630009712428169,0.93182872206695,"1e-05 to 1",0.00235300769752769,-0.00341373792271771,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.00944756196620305,0.764627159196969,0.951458246740852,"1e-05 to 1",0.000569018624281371,-0.00520803907153211,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0443828934045714,0.198237967250036,0.606449991389243,"1e-05 to 1",0.014605910453573,0.00890999086081923,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0127352131023314,0.666563541890437,1,"1e-05 to 1",0.00166360312233209,-0.00410712749545783,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0199533552152789,0.610345978658188,0.648998975097431,"1e-05 to 1",0.00222643479313447,-0.0035410424623965,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0477933142948527,0.120557138107125,0.725653358846077,"1e-05 to 1",0.015477963366373,0.00978708454190114,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.120960746792521,0.0117716669208443,0.857700252817017,"0.001 to 1",0.0415523389354744,0.036012179044928,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0592325325458995,0.167612625203029,0.81240574535492,"1e-05 to 1",0.0182292000520521,0.0125542243298096,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0414137135247484,0.213343144120702,0.89555237905076,"1e-05 to 1",0.0132045109403971,0.00750049077242243,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0144763442275971,0.612676861234948,1e-05,"1e-05 to 1",0.00276688075883814,-0.00299747253157312,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0133715396084218,0.667774757629269,0.770539738288514,"1e-05 to 1",0.0018132675249166,-0.00395659798071968,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0840332614136294,0.0619161524281193,0.927551642551668,"1e-05 to 1",0.0273887704778034,0.0217667402493515,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0114775847688456,0.755895796468296,0.92613426678049,"1e-05 to 1",0.000598227604841822,-0.00517866125293365,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0437965863631724,0.264463062897169,0.722176203655294,"1e-05 to 1",0.0113074950640225,0.00559250948635792,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0599889932622378,0.281291842654255,0.550140252819135,"1e-05 to 1",0.0114839771640592,0.00577001171414049,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0072570277575864,0.868163518524864,0.723716002599741,"1e-05 to 1",0.000207925784880496,-0.00557121915277925,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00657970996033858,0.853173974866238,0.503203214991847,"1e-05 to 1",0.000224570142277475,-0.00555447858522395,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0216858072882208,0.54164811164687,0.774163665718543,"1e-05 to 1",0.00245566918886157,-0.00331048301235892,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0652692943547152,0.0655223816420483,0.993132003804814,"1e-05 to 1",0.0266637130364134,0.021037491724485,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0144968471678684,0.651131240983635,0.883814912026736,"1e-05 to 1",0.00128115865223128,-0.00449178262723571,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00518911435679751,0.858503841077442,1,"1e-05 to 1",0.00026817609468437,-0.00551062057528862,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0170604475639976,0.50565686156756,0.113586274383484,"1e-05 to 1",0.00295909964968499,-0.00280414254887185,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00756869780911194,0.736630590265604,1,"1e-05 to 1",0.000751276349366967,-0.00502472783358465,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.015734738173965,0.628847125588315,0.880255015205679,"1e-05 to 1",0.00152083614918813,-0.00425071971122115,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0440006831596103,0.103888394626096,1e-05,"1e-05 to 1",0.0218888451282594,0.0162350234237986,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0428304274336847,0.312683573366693,0.640304293991101,"1e-05 to 1",0.00666164094187861,0.000919800716109087,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0170349575536865,0.363887424833127,0.51495765767677,"1e-05 to 1",0.00539149030634771,-0.000357691830609852,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0606811820749782,0.139981719112183,0.89177658466123,"1e-05 to 1",0.0176235002987215,0.0119450234218356,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0286052679182248,0.613091399045068,0.968215971926617,"1e-05 to 1",0.0016752917824515,-0.00409537127082915,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0278727368398796,0.253513314531042,1,"1e-05 to 1",0.0102539719738598,0.00453289666735024,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00248918454214792,0.923930448350044,1,"1e-05 to 1",6.22310258363074e-05,-0.00571775607806058,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0287764241603795,0.17567026735845,1e-05,"1e-05 to 1",0.0156179570057341,0.00992788739305039,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00284871497078967,0.936089362272866,0.891848033591673,"1e-05 to 1",5.12316428393882e-05,-0.00572881904130607,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00675076312866868,0.797594282726282,1,"1e-05 to 1",0.000500043475244512,-0.00527741292085238,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.000389154371902943,0.990984078172203,0.904082584472618,"1e-05 to 1",8.42836734883948e-07,-0.00577949911218578,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0269764259136696,0.546648662834621,0.77875427140941,"1e-05 to 1",0.00375820352812093,-0.00200041957287245,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00068813292568487,0.984787586702617,1,"1e-05 to 1",2.30826405991196e-06,-0.00577802521418258,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0419010331216298,0.146403370425428,0.503046930971,"1e-05 to 1",0.015912376448022,0.0102240086818257,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0152497186036168,0.635494692168448,1,"1e-05 to 1",0.00162093294796786,-0.00415004431822896,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0373847893347583,0.035429715834383,1e-05,"1e-05 to 1",0.028051066358924,0.0224328644303627,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.267776396983579,0.00143254732797971,0.942549967471211,"1e-05 to 1",0.0980318628613061,0.0928181742073251,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0220289727337529,0.439606084718855,0.613835362991071,"1e-05 to 1",0.00643649278817114,0.000693351127987185,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00213563682533635,0.931831920280455,0.886894966293862,"1e-05 to 1",4.82964547835579e-05,-0.00573177119576673,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0498971370699687,0.172981992277129,0.972157529084773,"1e-05 to 1",0.011720573646539,0.00600797580634549,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0126517742285628,0.716571554752545,1,"1e-05 to 1",0.00143939302708876,-0.00433263360281244,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00127474123574557,0.973998823618865,0.975732946756198,"1e-05 to 1",7.01201969869871e-06,-0.00577329426920481,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00201796441195222,0.938071440845079,0.995134802041439,"1e-05 to 1",3.78446319876828e-05,-0.00574228343372329,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0179111404063735,0.526142398770398,0.225893148632405,"1e-05 to 1",0.00254807559528214,-0.00321754246486083,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0239714979502778,0.647802511032429,0.854899854840284,"1e-05 to 1",0.00164828532363433,-0.00412253383634464,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0344643829491756,0.580602613927879,0.826871013272924,"1e-05 to 1",0.00235443584048742,-0.00341230152459637,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.000427997619819034,0.986017461930738,1,"1e-05 to 1",1.91363365486902e-06,-0.00577842212568802,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0205408681426357,0.748914056590484,1,"1e-05 to 1",0.00103950464080427,-0.00473483348265935,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0268475118647341,0.480565522196172,0.918284609926489,"1e-05 to 1",0.00377669432978311,-0.0019818218879637,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00541992343567505,0.905010585826226,0.598535455096486,"1e-05 to 1",0.000133704625887465,-0.00564586933581257,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0302509048789809,0.318245949656345,0.908573004571434,"1e-05 to 1",0.0114497774067065,0.00573561427032909,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0751678676730435,0.111258326128037,0.877848230548067,"1e-05 to 1",0.0217192125332971,0.0160644102936052,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.000111992922706149,0.997917854475506,0.8155203375684,"1e-05 to 1",4.9889304016557e-08,-0.00578029664312774,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00397111087214555,0.88901983686522,0.918865502266439,"1e-05 to 1",0.00012441773954713,-0.00565520990357693,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0300191234281809,0.18551635459662,1,"1e-05 to 1",0.0158802377718432,0.0101916842329521,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.00527222744669882,0.890944669671542,0.480091547691324,"1e-05 to 1",0.000154709899177503,-0.00562474264475776,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0472892895348456,0.394281098060319,0.79297649527656,"1e-05 to 1",0.00554542294506404,-0.000202869407854633,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0343475639494399,0.366982187547378,0.696142011092027,"1e-05 to 1",0.00550244447342349,-0.000246096309967081,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00393964915478201,0.917105889345577,0.965210003640132,"1e-05 to 1",6.7072593959018e-05,-0.00571288652399504,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.00163181624661352,0.974714166609663,0.821705948615114,"1e-05 to 1",1.1101003288517e-05,-0.0057691816498715,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0445286697189329,0.168676375708767,0.920735888684832,"1e-05 to 1",0.018139090626208,0.0124635940402323,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0144229371738473,0.676640711370349,0.726166356457356,"1e-05 to 1",0.00112513369028158,-0.004648709467578,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.00488375016939605,0.866923562734885,0.529041500419577,"1e-05 to 1",0.000221940872307261,-0.00555712305328626,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.00301190584858915,0.959673454163126,0.472082708117537,"1e-05 to 1",3.0988697034755e-05,-0.00574917899835814,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0539656594739671,0.304919652538936,0.587600019576098,"1e-05 to 1",0.0107371726014297,0.00501889036213155,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0413742770607072,0.034401595625611,1e-05,"1e-05 to 1",0.0292937406928957,0.0236827218529703,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.000919300024982825,0.983127801948531,1,"1e-05 to 1",4.40611348009975e-06,-0.0057759152384651,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.000320597113578694,0.994556332203151,1e-05,"1e-05 to 1",5.85509572682583e-07,-0.0057797579267882,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0558705707043602,0.0847813458152387,0.767609111439646,"1e-05 to 1",0.0188033500604431,0.0131316931243762,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0367021110524374,0.267785901018222,0.778602095534862,"1e-05 to 1",0.0101394382878617,0.0044177009369244,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00532066619614535,0.821173208978703,1,"1e-05 to 1",0.000322295924758355,-0.00545618791382685,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00894013829630241,0.763570370870201,1,"1e-05 to 1",0.000577963979799122,-0.00519904200875687,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0172482217354672,0.648201829198452,0.897424575689965,"1e-05 to 1",0.00171188957912931,-0.00405856192619369,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0153705686295208,0.630179205622955,0.950376946893603,"1e-05 to 1",0.00187529024363874,-0.00389421674917267,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00340840623090191,0.933878783676105,0.871057191976279,"1e-05 to 1",5.80848284778784e-05,-0.00572192624187773,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.000379255793134614,0.991367109655542,0.653511355205953,"1e-05 to 1",7.83078827798565e-07,-0.00577955921551432,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0587228127768181,0.0602826815365094,0.594519645808477,"1e-05 to 1",0.0253427209264873,0.0197088638220162,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0243979520391747,0.61414900985138,0.712364231939597,"1e-05 to 1",0.00274404644336343,-0.00302043883731073,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0203357018649554,0.468813554139785,0.996508711143722,"1e-05 to 1",0.00330536420777009,-0.00245587646154921,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0124070336988019,0.779170944405315,0.764407675910367,"1e-05 to 1",0.000626284240308031,-0.00515044244038365,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00481841640414746,0.877653585265461,1,"1e-05 to 1",0.000185854810814463,-0.00559341770472987,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00245127934028811,0.950104539981266,0.94733426590243,"1e-05 to 1",2.5676208238408e-05,-0.00575452219518202,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0407487834788796,0.260245469230066,0.907552385077869,"1e-05 to 1",0.00996923632796107,0.00424651515066599,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0126744975103483,0.83118476522112,0.904481888617302,"0.1 to 1",0.000403885011418379,-0.00537412721394914,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0135704692698684,0.632434421002141,1,"1e-05 to 1",0.00142436004840502,-0.00434775347732663,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0100857630815802,0.789769055603409,0.794919213901752,"1e-05 to 1",0.000465994851851967,-0.0053116583570969,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0141546626760391,0.447418029595495,1e-05,"1e-05 to 1",0.0036121508022469,-0.00214731653415634,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0339607425109148,0.113603609724121,1e-05,"1e-05 to 1",0.0256073523499444,0.0199750249068805,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0307581690066563,0.0185285031156148,1e-05,"1e-05 to 1",0.0406874319003292,0.035142272547152,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0199056428753515,0.542803572024071,0.802572071019804,"1e-05 to 1",0.00249093931066683,-0.00327500901701705,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0573086074262731,0.139171872622982,0.892340056156172,"1e-05 to 1",0.0164941261185091,0.010809121067171,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0244479954770455,0.539152888004054,0.660452224513267,"1e-05 to 1",0.00279985828070589,-0.00296430438819173,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0374770429976585,0.499643010621375,0.742551143308294,"1e-05 to 1",0.00507852873380278,-0.000672462429585519,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0299095914393544,0.529009903337198,0.887803471886447,"0.001 to 1",0.0032833052938682,-0.00247806288362384,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0952854326686518,0.0262957461583975,0.845996781660418,"1e-05 to 1",0.0394956757912331,0.0339436276744195,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00495807322299686,0.869106706390695,1,"1e-05 to 1",0.000171320864843094,-0.00560803566194967,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.063351679504977,0.06071787885451,0.737461437532128,"1e-05 to 1",0.0245530439980923,0.0189146222870985,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0618739435625426,0.252195882024799,0.594402008969673,"1e-05 to 1",0.0152171385496319,0.00952475206725978,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00885620752727892,0.716240889601542,1,"1e-05 to 1",0.00102765822360222,-0.00474674837626132,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0517345615692214,0.00102688311821408,1e-05,"1e-05 to 1",0.0669655762605249,0.0615723136955568,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0920146193571035,0.0369096171014678,0.652898184845339,"1e-05 to 1",0.0272690670799175,0.0216463449243102,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0051765559189478,0.853046019364452,1,"1e-05 to 1",0.000269070646672563,-0.00550972085247947,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0227025080990985,0.576665412961564,0.602911226729059,"1e-05 to 1",0.00211068197481566,-0.00365746437215075,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0521807141229623,0.243637172732969,0.987192595982321,"1e-05 to 1",0.0171679269572739,0.0114868167084721,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0517139268766417,0.219948808931755,0.934215552607951,"1e-05 to 1",0.0102183694136289,0.0044970883119736,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0348405391094073,0.270538075813721,1,"1e-05 to 1",0.01054661449139,0.00482723076012626,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.014492208982758,0.800996510741016,0.944673637036363,"1e-05 to 1",0.000419269844104769,-0.00535865345159414,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0347090457341405,0.392002855829694,0.844692531462053,"1e-05 to 1",0.00596347558628188,0.000217599722618811,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0372242753282725,0.3645498498788,0.708202646046534,"1e-05 to 1",0.0053072447585802,-0.000442424346861481,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0352218286724772,0.176320823652821,0.705300075009803,"1e-05 to 1",0.0113975608015688,0.00568309583510385,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.0259250655173453,0.476324246829601,1,"1e-05 to 1",0.00357848322495596,-0.00218117872172052,175,"success","pgls3_cocoonpresent"
