"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009533_00",-0.0289990464876211,0.262575218500551,1e-05,"1e-05 to 1",0.0101935161726114,0.00447209141060345,175,"success","pgls3_cocoonpresent"
"OG0009534_00",-0.00268044200743663,0.840165429460487,1,"1e-05 to 1",0.000331987632337064,-0.00544644018481688,175,"success","pgls3_cocoonpresent"
"OG0009535_00",-0.00461062386695651,0.416760091975906,1e-05,"1e-05 to 1",0.00579307106033411,4.62101994112007e-05,175,"success","pgls3_cocoonpresent"
"OG0009537_00",-0.00209231772028458,0.779117404805387,1,"1e-05 to 1",0.000641935974339293,-0.0051347002339015,175,"success","pgls3_cocoonpresent"
"OG0009538_00",0.0227498808784929,0.651226123949178,0.428162463976155,"1e-05 to 1",0.00230642426464727,-0.0034605906239964,175,"success","pgls3_cocoonpresent"
"OG0009539_00",-0.0112491819665996,0.256072166839269,1e-05,"1e-05 to 1",0.013556403015412,0.00785441690567446,175,"success","pgls3_cocoonpresent"
"OG0009540_00",0.0253707942482123,0.442127416017549,0.592196512612564,"1e-05 to 1",0.00489048086846066,-0.000861597276808235,175,"success","pgls3_cocoonpresent"
"OG0009541_00",0.0160194560544898,0.692197740687432,0.997437462059573,"1e-05 to 1",0.001299694613267,-0.00447313952191641,175,"success","pgls3_cocoonpresent"
"OG0009542_00",0.00220166211402501,0.952352346365697,0.867960951313744,"1e-05 to 1",2.8224068213527e-05,-0.0057519596076927,175,"success","pgls3_cocoonpresent"
"OG0009544_00",0.00594478105082401,0.923505407931142,0.654013636956799,"1e-05 to 1",7.28795113259104e-05,-0.00570704604063166,175,"success","pgls3_cocoonpresent"
"OG0009550_00",0.00119542339906142,0.870493081978157,1e-05,"1e-05 to 1",0.000216950135161494,-0.00556214263862365,175,"success","pgls3_cocoonpresent"
"OG0009551_00",-0.00114129830521436,0.969850387569938,1,"1e-05 to 1",1.19540707461004e-05,-0.00576832365138835,175,"success","pgls3_cocoonpresent"
"OG0009552_00",-0.0308937822564939,0.580457457447337,0.852039192380655,"1e-05 to 1",0.00268794414373727,-0.00307686542768604,175,"success","pgls3_cocoonpresent"
"OG0009553_00",-0.0198795470119086,0.553628122605561,0.93530514706052,"1e-05 to 1",0.00288352335408198,-0.00288015570167488,175,"success","pgls3_cocoonpresent"
"OG0009554_00",-0.00979250618473414,0.274083801005969,1e-05,"1e-05 to 1",0.00987768960278965,0.00415443925367287,175,"success","pgls3_cocoonpresent"
"OG0009555_00",-0.00640425374417907,0.68119471737024,1e-05,"1e-05 to 1",0.00141140890744219,-0.00436077948037616,175,"success","pgls3_cocoonpresent"
"OG0009556_00",-0.00909385624809534,0.84783133033611,0.638908028095104,"1e-05 to 1",0.00029809334797885,-0.00548053038989416,175,"success","pgls3_cocoonpresent"
"OG0009565_00",0.0205786792700405,0.577894080947117,0.441791580444175,"1e-05 to 1",0.00252455254990401,-0.00324120148159945,175,"success","pgls3_cocoonpresent"
"OG0009566_00",0.0242542287111885,0.688814005788907,1,"1e-05 to 1",0.00161046200731679,-0.00416057578454843,175,"success","pgls3_cocoonpresent"
"OG0009567_00",-0.0365280017308794,0.207739561583365,0.99592167810143,"1e-05 to 1",0.0125665126769783,0.00685880465777,175,"success","pgls3_cocoonpresent"
"OG0009568_00",0.0971446080911146,0.000206101562642891,1e-05,"1e-05 to 1",0.109734685973645,0.104588643696036,175,"success","pgls3_cocoonpresent"
"OG0009569_00",-0.0205369934370888,0.730930042623243,0.803400215389443,"1e-05 to 1",0.000997462506748713,-0.00477711863483088,175,"success","pgls3_cocoonpresent"
"OG0009570_00",-0.0101810108288422,0.778118688592634,1,"1e-05 to 1",0.000687161560442387,-0.00508921322822564,175,"success","pgls3_cocoonpresent"
"OG0009571_00",-0.00715264995040515,0.355974060419567,1e-05,"1e-05 to 1",0.00666037175810654,0.00091852419601457,175,"success","pgls3_cocoonpresent"
"OG0009572_00",-0.0388654164110033,0.464067995687424,0.925757817288048,"1e-05 to 1",0.00463045274982815,-0.00112312844814966,175,"success","pgls3_cocoonpresent"
"OG0009573_00",-0.0522554287702543,0.0848552214473841,1e-05,"1e-05 to 1",0.0280144268617865,0.0223960131442247,175,"success","pgls3_cocoonpresent"
"OG0009574_00",0.00742514712655751,0.539414706046365,1,"1e-05 to 1",0.0031731981156804,-0.00258880651948923,175,"success","pgls3_cocoonpresent"
"OG0009575_00",0.014171825321761,0.576912409317107,0.484697427304123,"1e-05 to 1",0.00257965352584011,-0.0031857820029122,175,"success","pgls3_cocoonpresent"
"OG0009576_00",-0.0117536364840096,0.282502328929049,1e-05,"1e-05 to 1",0.0108881054489291,0.00517069565383632,175,"success","pgls3_cocoonpresent"
"OG0009577_00",0.0368524195785397,0.1381742685637,0.352973249455761,"1e-05 to 1",0.022521011562325,0.0168708439991014,175,"success","pgls3_cocoonpresent"
"OG0009578_00",-0.00515847183643022,0.783350208060113,1,"1e-05 to 1",0.000627189262861316,-0.00514953218648628,175,"success","pgls3_cocoonpresent"
"OG0009581_00",-0.0269171207309648,0.165818694947972,1e-05,"1e-05 to 1",0.0160746038187133,0.0103871737829835,175,"success","pgls3_cocoonpresent"
"OG0009582_00",-0.0111964384498861,0.220355705297488,1e-05,"1e-05 to 1",0.0120885640251951,0.006378093297017,175,"success","pgls3_cocoonpresent"
"OG0009589_00",-0.0432735260901772,0.236674045364501,0.866767636499789,"1e-05 to 1",0.0112742553032787,0.00555907758826879,175,"success","pgls3_cocoonpresent"
"OG0009591_00",0.0241119275026048,0.545828588226565,1,"1e-05 to 1",0.00304839665432953,-0.00271432937657035,175,"success","pgls3_cocoonpresent"
"OG0009592_00",0.0458977545650324,0.100709971240625,0.822901418461313,"1e-05 to 1",0.0222935128574111,0.0166420302727718,175,"success","pgls3_cocoonpresent"
"OG0009593_00",0.037503012121376,0.0228162641754692,1e-05,"1e-05 to 1",0.0424397749930268,0.0369047447906743,175,"success","pgls3_cocoonpresent"
"OG0009594_00",0.00785575195437332,0.628318311422558,1e-05,"1e-05 to 1",0.00185082411306602,-0.00391882430246548,175,"success","pgls3_cocoonpresent"
"OG0009595_00",-0.000139570975173216,0.976155511967202,1,"1e-05 to 1",9.45333957578917e-06,-0.00577083883765206,175,"success","pgls3_cocoonpresent"
"OG0009596_00",0.0104789610503815,0.168390470929151,1e-05,"1e-05 to 1",0.0153679414727339,0.00967642668355895,175,"success","pgls3_cocoonpresent"
"OG0009597_00",-0.000689188879062734,0.949170331034818,1,"1e-05 to 1",3.23808601456499e-05,-0.00574777878806154,175,"success","pgls3_cocoonpresent"
"OG0009600_00",0.0113868119992445,0.889968295066434,0.894367116954906,"1e-05 to 1",0.000162871655863657,-0.00561653371028736,175,"success","pgls3_cocoonpresent"
"OG0009601_00",-0.0360381798101015,0.165488533239696,0.78749488820821,"1e-05 to 1",0.0169508011289587,0.0112684358175655,175,"success","pgls3_cocoonpresent"
"OG0009604_00",0.0162501586873343,0.165340961137586,1e-05,"1e-05 to 1",0.0162466419872506,0.0105602063918013,175,"success","pgls3_cocoonpresent"
"OG0009605_00",0.00702014782188885,0.791148682948574,1,"1e-05 to 1",0.000591627558554352,-0.00518529944977764,175,"success","pgls3_cocoonpresent"
"OG0009606_00",-0.265202178581621,0,1,"1e-05 to 1",0.642205275597856,0.640137098000156,175,"success","pgls3_cocoonpresent"
"OG0009607_00",-0.0146371315129072,0.371015499861742,1,"1e-05 to 1",0.00635622665591427,0.000612621029647764,175,"success","pgls3_cocoonpresent"
"OG0009608_00",0.0280117838264094,0.603669991827561,0.655089160966602,"1e-05 to 1",0.00245809757212083,-0.00330804059220213,175,"success","pgls3_cocoonpresent"
"OG0009609_00",-2.38934674650379e-05,0.997980076897256,1,"1e-05 to 1",5.23179549185193e-08,-0.00578029420043835,175,"success","pgls3_cocoonpresent"
"OG0009613_00",-0.0386992381537175,0.569614173855501,0.567284954980591,"1e-05 to 1",0.00284462495665901,-0.00291927894532562,175,"success","pgls3_cocoonpresent"
"OG0009615_00",0.00845854703480466,0.700623818957582,0.966897155615015,"1e-05 to 1",0.00119622690799361,-0.00457720530641104,175,"success","pgls3_cocoonpresent"
"OG0009616_00",-0.00807168878925127,0.468058105963567,1,"1e-05 to 1",0.00443361228685811,-0.00132110671726426,175,"success","pgls3_cocoonpresent"
"OG0009618_00",0.0249209251350385,0.25654866536576,1e-05,"1e-05 to 1",0.0102047194198056,0.00448335941645184,175,"success","pgls3_cocoonpresent"
"OG0009619_00",0.0397339000086105,0.285254841003774,1,"1e-05 to 1",0.0100985939178679,0.00437662047230647,175,"success","pgls3_cocoonpresent"
"OG0009620_00",-0.000997614657828579,0.969806267404362,0.989606737131082,"1e-05 to 1",1.25126278251031e-05,-0.00576776186565575,175,"success","pgls3_cocoonpresent"
"OG0009621_00",0.015681040452855,0.678315202091693,0.82771572324675,"1e-05 to 1",0.0014629877898895,-0.00430890245409965,175,"success","pgls3_cocoonpresent"
"OG0009622_00",0.00225209787046584,0.879352976298463,1e-05,"1e-05 to 1",0.000196064499116672,-0.00558314900088841,175,"success","pgls3_cocoonpresent"
"OG0009623_00",0.00357717337867153,0.869995904815588,1,"1e-05 to 1",0.00023390753114324,-0.00554508722301184,175,"success","pgls3_cocoonpresent"
"OG0009624_00",0.0019882189930331,0.907809225058945,1,"1e-05 to 1",0.000115101095428573,-0.00566458040112972,175,"success","pgls3_cocoonpresent"
"OG0009625_00",0.0113345512786488,0.439156139730512,1e-05,"1e-05 to 1",0.00503773155730628,-0.000713495427911548,175,"success","pgls3_cocoonpresent"
"OG0009626_00",-0.00707726941087433,0.327940024203113,1e-05,"1e-05 to 1",0.00811163528485803,0.00237817652927919,175,"success","pgls3_cocoonpresent"
"OG0009627_00",0.00108913120565148,0.929361748838947,1,"1e-05 to 1",6.74515916867724e-05,-0.00571250533552892,175,"success","pgls3_cocoonpresent"
"OG0009628_00",-4.57065301901881e-05,0.995815198603576,1,"1e-05 to 1",2.32140703416107e-07,-0.00578011333825201,175,"success","pgls3_cocoonpresent"
"OG0009629_00",-0.00497314189141332,0.879708145707978,0.352162238302143,"1e-05 to 1",0.000191641487382681,-0.00558759757916416,175,"success","pgls3_cocoonpresent"
"OG0009630_00",-0.0100646296925281,0.0641740392041577,1,"1e-05 to 1",0.0282625600938064,0.0226455806723833,175,"success","pgls3_cocoonpresent"
"OG0009637_00",-0.00192717417579765,0.975093903733804,0.934974792725788,"1e-05 to 1",1.0100362425466e-05,-0.00577018807478602,175,"success","pgls3_cocoonpresent"
"OG0009638_00",0.000994803747748975,0.946567571667535,1,"1e-05 to 1",3.85515103637988e-05,-0.00574157246934504,175,"success","pgls3_cocoonpresent"
"OG0009640_00",-0.00653181795948478,0.432215232708188,1e-05,"1e-05 to 1",0.00490313993895814,-0.000848865032492929,175,"success","pgls3_cocoonpresent"
"OG0009641_00",0.0154465861450728,0.423527971830309,1e-05,"1e-05 to 1",0.00534547973597958,-0.000403968358032136,175,"success","pgls3_cocoonpresent"
"OG0009642_00",-0.0415177657659127,0.0722670652814048,1e-05,"1e-05 to 1",0.0290730400141787,0.0234607454477865,175,"success","pgls3_cocoonpresent"
"OG0009643_00",0.115729576761379,1.18704372709111e-06,1,"1e-05 to 1",0.177839753229068,0.17308738186045,175,"success","pgls3_cocoonpresent"
"OG0009644_00",-0.00283149440795168,0.847731006994723,1e-05,"1e-05 to 1",0.000363175781075845,-0.0054150717577619,175,"success","pgls3_cocoonpresent"
"OG0009645_00",-0.0194334670749914,0.587309197877758,0.690190890503284,"1e-05 to 1",0.00263833296712273,-0.00312676337410789,175,"success","pgls3_cocoonpresent"
"OG0009646_00",0.0147533636559225,0.689596254243547,0.333283043706359,"1e-05 to 1",0.0012908375009096,-0.00448204783145512,175,"success","pgls3_cocoonpresent"
"OG0009647_00",-0.00726079505918363,0.377899626158282,1e-05,"1e-05 to 1",0.00659530038555664,0.000853076688363319,175,"success","pgls3_cocoonpresent"
"OG0009649_00",-0.000694644706953653,0.976411327614285,0.993191597227289,"1e-05 to 1",9.8787292865938e-06,-0.0057704109890413,175,"success","pgls3_cocoonpresent"
"OG0009650_00",-0.00298784424170132,0.936379062054409,0.863677215214769,"1e-05 to 1",5.42236075760934e-05,-0.00572580978197545,175,"success","pgls3_cocoonpresent"
"OG0009651_00",-0.00576262584455265,0.499359488701131,1e-05,"1e-05 to 1",0.00387581124707972,-0.00188213204050935,175,"success","pgls3_cocoonpresent"
"OG0009652_00",0.00720548081382694,0.803817470780093,1,"1e-05 to 1",0.000525026229484645,-0.00525228575762804,175,"success","pgls3_cocoonpresent"
"OG0009653_00",0.0048558982501956,0.825047603987014,1e-05,"1e-05 to 1",0.000522491700089689,-0.00525483493748213,175,"success","pgls3_cocoonpresent"
"OG0009654_00",0.0104125742997868,0.842359567755902,0.945925477198789,"1e-05 to 1",0.000325473059558536,-0.00545299241408559,175,"success","pgls3_cocoonpresent"
"OG0009655_00",0.0144551192116731,0.0650371024106238,1e-05,"1e-05 to 1",0.0265501078297654,0.0209232298403421,175,"success","pgls3_cocoonpresent"
"OG0009656_00",-0.00812981037686771,0.818397492711478,1,"1e-05 to 1",0.000437404063421708,-0.00534041441020006,175,"success","pgls3_cocoonpresent"
"OG0009657_00",-0.00303265794796271,0.499139224875042,1,"1e-05 to 1",0.00436137142867724,-0.00139376515265988,175,"success","pgls3_cocoonpresent"
"OG0009658_00",-0.0195032750728815,0.15240511112679,1e-05,"1e-05 to 1",0.0172786042190894,0.0115981337232459,175,"success","pgls3_cocoonpresent"
"OG0009661_00",-0.00578445566006115,0.878129836461422,0.437301818413887,"1e-05 to 1",0.000196742763357605,-0.00558246681604491,175,"success","pgls3_cocoonpresent"
"OG0009662_00",0.000229443639473016,0.970028087191727,1,"1e-05 to 1",1.2222623633684e-05,-0.00576805354617194,175,"success","pgls3_cocoonpresent"
"OG0009664_00",0.0518664540734017,0.486525374881033,0.875135262839465,"1e-05 to 1",0.00414756607706606,-0.0016088063733557,175,"success","pgls3_cocoonpresent"
"OG0009665_00",-0.00978510751220448,0.707359832331795,1,"1e-05 to 1",0.00123004598673857,-0.00454319074166176,175,"success","pgls3_cocoonpresent"
"OG0009667_00",-0.00065365981825019,0.978690612935289,0.939872754625645,"1e-05 to 1",6.17700105143777e-06,-0.00577413411454941,175,"success","pgls3_cocoonpresent"
"OG0009668_00",0.0025373177974249,0.960473958260108,0.952350699287085,"1e-05 to 1",2.05525564418777e-05,-0.00575967546346323,175,"success","pgls3_cocoonpresent"
"OG0009669_00",-0.0423135076061677,0.504357316601073,0.503193463158873,"1e-05 to 1",0.00398978444240291,-0.00176750004058901,175,"success","pgls3_cocoonpresent"
"OG0009670_00",0.000241289019586582,0.99430192058746,0.997339053189831,"1e-05 to 1",4.34052601082247e-07,-0.00577991025923352,175,"success","pgls3_cocoonpresent"
"OG0009671_00",0.000571838011562645,0.976634391429861,0.986742600366035,"1e-05 to 1",7.42695135364219e-06,-0.005772876939101,175,"success","pgls3_cocoonpresent"
"OG0009672_00",0.000535850261388743,0.800258809144435,1,"1e-05 to 1",0.00054465643803761,-0.00523254207966151,175,"success","pgls3_cocoonpresent"
"OG0009673_00",-0.0142155932261082,0.501612157072288,0.775955472083789,"1e-05 to 1",0.00367908971548279,-0.00207999069078602,175,"success","pgls3_cocoonpresent"
"OG0009677_00",-0.000571373645037338,0.964908282030336,1e-05,"1e-05 to 1",1.73590637515156e-05,-0.00576288741564879,175,"success","pgls3_cocoonpresent"
"OG0009678_00",0.020764222628683,0.0990769263727342,1e-05,"1e-05 to 1",0.0225068249584288,0.0168565753917145,175,"success","pgls3_cocoonpresent"
"OG0009680_00",-0.025786270209876,0.508851928460657,0.751211444004815,"1e-05 to 1",0.00383774824199795,-0.00192041506296148,175,"success","pgls3_cocoonpresent"
"OG0009681_00",0.0389036844686961,0.00482250140618889,1e-05,"1e-05 to 1",0.065378197011119,0.0599757588435533,175,"success","pgls3_cocoonpresent"
"OG0009682_00",-0.000173871932621237,0.990443367999697,1,"1e-05 to 1",1.24212141129446e-06,-0.00577909751950534,175,"success","pgls3_cocoonpresent"
"OG0009683_00",0.0045320822212973,0.849635941021734,0.940242044328628,"1e-05 to 1",0.000313849009259538,-0.00546468365542685,175,"success","pgls3_cocoonpresent"
"OG0009684_00",-0.041233480805115,0.0844615387202721,1e-05,"1e-05 to 1",0.0240078359759828,0.0183662627735318,175,"success","pgls3_cocoonpresent"
"OG0009685_00",0.0954273994166193,0.0262006294281807,1,"1e-05 to 1",0.0418904299482364,0.0363522243410006,175,"success","pgls3_cocoonpresent"
"OG0009686_00",0.00806923676864827,0.762938926975193,0.640138598806973,"1e-05 to 1",0.000754703109673769,-0.00502128126541468,175,"success","pgls3_cocoonpresent"
"OG0009688_00",0.00263814638440068,0.870356961630508,1,"1e-05 to 1",0.000228606077720493,-0.00555041932067413,175,"success","pgls3_cocoonpresent"
"OG0009689_00",0.00237550762542121,0.911751357875895,0.398292356418251,"1e-05 to 1",0.000104531732987567,-0.00567521085815126,175,"success","pgls3_cocoonpresent"
"OG0009690_00",-0.00694222282318546,0.416334175194554,1e-05,"1e-05 to 1",0.00575309960526468,6.00769546854618e-06,175,"success","pgls3_cocoonpresent"
"OG0009691_00",-0.0356180354363194,0.261440228811514,0.859675244807263,"1e-05 to 1",0.0112465619990504,0.00553122420713736,175,"success","pgls3_cocoonpresent"
"OG0009692_00",-0.00854113381334069,0.674801182176001,1e-05,"1e-05 to 1",0.00153624583977347,-0.00423522094727979,175,"success","pgls3_cocoonpresent"
"OG0009693_00",0.0027058239387777,0.72128279664127,1,"1e-05 to 1",0.00107339594867945,-0.00470074627127048,175,"success","pgls3_cocoonpresent"
"OG0009694_00",-0.0379567413322446,0.120705640817832,0.369802204675807,"1e-05 to 1",0.0209932377401679,0.0153342391143886,175,"success","pgls3_cocoonpresent"
"OG0009704_00",0.0007643153626797,0.942862284096699,1,"1e-05 to 1",4.40929872075464e-05,-0.0057359989608432,175,"success","pgls3_cocoonpresent"
"OG0009705_00",0.0280021446822235,0.113835703504642,1e-05,"1e-05 to 1",0.0281679217359868,0.022550395272033,175,"success","pgls3_cocoonpresent"
"OG0009707_00",-0.000240701931880922,0.982451675148958,1,"1e-05 to 1",5.46650629453007e-06,-0.00577484871621237,175,"success","pgls3_cocoonpresent"
"OG0009709_00",-0.0162212643059342,0.546026690341282,1e-05,"1e-05 to 1",0.00309714974639998,-0.00266529447471919,175,"success","pgls3_cocoonpresent"
"OG0009712_00",-0.00525451513810352,0.710619514968394,1,"1e-05 to 1",0.00114173535684502,-0.00463201183762396,175,"success","pgls3_cocoonpresent"
"OG0009713_00",-0.00694371794265364,0.738999388851896,1e-05,"1e-05 to 1",0.00097755654955534,-0.00479713965536055,175,"success","pgls3_cocoonpresent"
"OG0009714_00",-0.0103115278308293,0.374497585360004,1e-05,"1e-05 to 1",0.00686434107723395,0.00112367252854761,175,"success","pgls3_cocoonpresent"
"OG0009715_00",0.0887085224626757,0.23207998565622,0.863487838112212,"1e-05 to 1",0.0123945814129027,0.00668587957135869,175,"success","pgls3_cocoonpresent"
"OG0009718_00",0.0424724079161664,0.176692677127264,0.986830752392717,"1e-05 to 1",0.0159524106165325,0.0102642742617148,175,"success","pgls3_cocoonpresent"
"OG0009720_00",-0.033012045343138,0.462589782138863,0.604538204173547,"1e-05 to 1",0.00439533930902239,-0.00135960092618559,175,"success","pgls3_cocoonpresent"
"OG0009721_00",0.0205814567651166,0.492497253445832,0.550440467532078,"1e-05 to 1",0.00407014209136607,-0.0016866778965452,175,"success","pgls3_cocoonpresent"
"OG0009726_00",0.035126866474544,0.566934608364076,0.947758525492531,"1e-05 to 1",0.00278619862458716,-0.00297804300186022,175,"success","pgls3_cocoonpresent"
"OG0009731_00",-0.000674964858554919,0.974149493728227,1,"1e-05 to 1",9.0131811357365e-06,-0.00577128154036055,175,"success","pgls3_cocoonpresent"
"OG0009735_00",-0.0111036124614257,0.279561398853674,1e-05,"1e-05 to 1",0.0099013459772244,0.00417823237015624,175,"success","pgls3_cocoonpresent"
"OG0009736_00",-0.0377491633528398,0.07216252773362,1e-05,"1e-05 to 1",0.026047225420883,0.0204174405967262,175,"success","pgls3_cocoonpresent"
"OG0009738_00",0.00925093579788174,0.584738286746092,1e-05,"1e-05 to 1",0.00262767480294909,-0.0031374831461668,175,"success","pgls3_cocoonpresent"
"OG0009739_00",-0.0217934925416389,0.705575234095935,0.565425742684933,"1e-05 to 1",0.00120379397928426,-0.00456959449482408,175,"success","pgls3_cocoonpresent"
"OG0009740_00",-0.00118503941932391,0.924331041113129,1,"1e-05 to 1",7.94773180280711e-05,-0.00570041009631872,175,"success","pgls3_cocoonpresent"
"OG0009742_00",0.0018737938681186,0.965892050502936,0.843527046465213,"1e-05 to 1",1.73314407587673e-05,-0.00576291519831185,175,"success","pgls3_cocoonpresent"
"OG0009744_00",-0.00909981183851708,0.808290535237533,0.432662140168417,"1e-05 to 1",0.000537477726056174,-0.00523976228708811,175,"success","pgls3_cocoonpresent"
"OG0009746_00",-0.0114035645148654,0.770416725090947,1,"1e-05 to 1",0.000756725035949475,-0.00501924765170392,175,"success","pgls3_cocoonpresent"
"OG0009747_00",-0.00365351236230051,0.776392338490508,1e-05,"1e-05 to 1",0.000779101236366258,-0.0049967421090884,175,"success","pgls3_cocoonpresent"
"OG0009750_00",0.075458660887337,0.243797751559287,0.684277074229031,"1e-05 to 1",0.0131659818462135,0.00746173896671187,175,"success","pgls3_cocoonpresent"
"OG0009752_00",-0.000823247152661269,0.917361419738765,1,"1e-05 to 1",0.000110410055427032,-0.00566929855696929,175,"success","pgls3_cocoonpresent"
"OG0009755_00",0.00243206032277743,0.843546647155265,1,"1e-05 to 1",0.000355645836569771,-0.00542264522795888,175,"success","pgls3_cocoonpresent"
"OG0009756_00",-0.0191230695684647,0.435905532053009,1e-05,"1e-05 to 1",0.005197010850443,-0.000553295445219204,175,"success","pgls3_cocoonpresent"
"OG0009757_00",-0.0153325904138532,0.0987219185915236,1e-05,"1e-05 to 1",0.0262446665832181,0.0206160230374564,175,"success","pgls3_cocoonpresent"
"OG0009758_00",0.00262824819047097,0.85022519992818,1e-05,"1e-05 to 1",0.000303416562422054,-0.00547517640542527,175,"success","pgls3_cocoonpresent"
"OG0009759_00",0.00493317438118757,0.695256874126439,1e-05,"1e-05 to 1",0.00143982174202702,-0.00433220240975318,175,"success","pgls3_cocoonpresent"
"OG0009760_00",-0.0283889741592429,0.151011957494194,1e-05,"1e-05 to 1",0.0183230049740486,0.0126485714767887,175,"success","pgls3_cocoonpresent"
"OG0009762_00",-0.0184970189776419,0.220151292833098,1e-05,"1e-05 to 1",0.0129317917627187,0.00722619518331247,175,"success","pgls3_cocoonpresent"
"OG0009763_00",-0.0434745167272317,0.219057189434559,0.450868764882135,"1e-05 to 1",0.018142439734706,0.0124669625077389,175,"success","pgls3_cocoonpresent"
"OG0009764_00",-0.0583842148102325,0.0134453659940208,0.698944847716065,"1e-05 to 1",0.0533184000665935,0.0478462520900999,175,"success","pgls3_cocoonpresent"
"OG0009765_00",-0.0584274141207079,0.196485505647226,0.393746117938977,"1e-05 to 1",0.0161441244476982,0.010457096265315,175,"success","pgls3_cocoonpresent"
"OG0009766_00",0.0323805295738403,0.253179189155345,0.592510593808394,"1e-05 to 1",0.0120721663520052,0.00636160083958903,175,"success","pgls3_cocoonpresent"
"OG0009767_00",0.00297833120248686,0.910349984060735,0.970548412093841,"1e-05 to 1",0.000107891981194237,-0.00567183118654468,175,"success","pgls3_cocoonpresent"
"OG0009768_00",0.0157201621483998,0.46659995991718,1e-05,"1e-05 to 1",0.00457832346352609,-0.00117555905980615,175,"success","pgls3_cocoonpresent"
"OG0009769_00",-0.00441597056049803,0.754227822405799,1e-05,"1e-05 to 1",0.000870834325596666,-0.00490447877078726,175,"success","pgls3_cocoonpresent"
"OG0009770_00",-0.0105192548065937,0.192808358935039,1,"1e-05 to 1",0.01496249647966,0.00926863807780842,175,"success","pgls3_cocoonpresent"
"OG0009771_00",-0.000750343470094697,0.967431997084374,1,"1e-05 to 1",1.45589697273881e-05,-0.00576570369518747,175,"success","pgls3_cocoonpresent"
"OG0009772_00",-0.000236036829758403,0.983519826777818,1e-05,"1e-05 to 1",3.72644530583736e-06,-0.00577659883535708,175,"success","pgls3_cocoonpresent"
"OG0009773_00",0.0152282607442148,0.348920934018689,1e-05,"1e-05 to 1",0.00776848083893977,0.00203303853165038,175,"success","pgls3_cocoonpresent"
"OG0009774_00",-0.00163979068785128,0.830365109199329,1,"1e-05 to 1",0.000419048540463875,-0.00535887603444674,175,"success","pgls3_cocoonpresent"
"OG0009775_00",0.0127685661783253,0.681002394844961,1,"1e-05 to 1",0.0015010755965057,-0.0042705944867516,175,"success","pgls3_cocoonpresent"
"OG0009776_00",0.0257071336828455,0.407431377122134,0.557370594091169,"1e-05 to 1",0.00739169418831859,0.00165407392351113,175,"success","pgls3_cocoonpresent"
"OG0009777_00",-0.00216029127769169,0.835174413268528,1,"1e-05 to 1",0.000384749402170754,-0.00539337343365487,175,"success","pgls3_cocoonpresent"
"OG0009779_00",0.00747447530033656,0.485577998269498,1e-05,"1e-05 to 1",0.00416558916992101,-0.00159067910077293,175,"success","pgls3_cocoonpresent"
"OG0009785_00",-0.00507807491707426,0.72060274055765,1e-05,"1e-05 to 1",0.00133851802473008,-0.00443409169767039,175,"success","pgls3_cocoonpresent"
"OG0009786_00",-0.00330218835902468,0.819946409257125,1e-05,"1e-05 to 1",0.000460405706417215,-0.00531727980973051,175,"success","pgls3_cocoonpresent"
"OG0009788_00",-0.00025127684415097,0.966589834260002,1e-05,"1e-05 to 1",1.83703642752894e-05,-0.00576187026945729,175,"success","pgls3_cocoonpresent"
"OG0009789_00",0.0177782410351336,0.801920573271003,0.93088141088688,"1e-05 to 1",0.000574549252543448,-0.00520247647432059,175,"success","pgls3_cocoonpresent"
"OG0009790_00",-0.0696554692814949,0.252013625839017,0.961911573155933,"1e-05 to 1",0.0140845087325157,0.00838557525698114,175,"success","pgls3_cocoonpresent"
"OG0009791_00",0.103973097511147,1.80761784074335e-06,1,"1e-05 to 1",0.174941295775321,0.170172170317375,175,"success","pgls3_cocoonpresent"
"OG0009792_00",-0.0534978028733625,0.126112546731468,1,"1e-05 to 1",0.0197152177899727,0.0140488317656374,175,"success","pgls3_cocoonpresent"
"OG0009795_00",-0.0397136093636296,0.413885666529293,0.892050806837207,"1e-05 to 1",0.00726961253805708,0.00153128659897073,175,"success","pgls3_cocoonpresent"
"OG0009796_00",-0.000806431988647071,0.944002025084913,1,"1e-05 to 1",4.63248540887956e-05,-0.00573375419299738,175,"success","pgls3_cocoonpresent"
"OG0009799_00",-0.0307302452036508,0.0673421752913028,1e-05,"1e-05 to 1",0.0285589572308547,0.0229436910876805,175,"success","pgls3_cocoonpresent"
"OG0009801_00",0.00801987671116925,0.625506037854432,1e-05,"1e-05 to 1",0.00207820356834799,-0.00369013051507205,175,"success","pgls3_cocoonpresent"
"OG0009802_00",0.0409180287611524,0.164777352143974,1e-05,"1e-05 to 1",0.0171586654284076,0.0114775016447568,175,"success","pgls3_cocoonpresent"
"OG0009803_00",0.086927971238504,0.301260614563545,0.945100203523614,"1e-05 to 1",0.0097113547704289,0.00398714294829272,175,"success","pgls3_cocoonpresent"
"OG0009805_00",0.00657651939809815,0.728763878398791,1e-05,"1e-05 to 1",0.00105889658905372,-0.0047153294422233,175,"success","pgls3_cocoonpresent"
"OG0009806_00",-0.0100850653874378,0.461206243637836,1,"1e-05 to 1",0.00485775232778631,-0.000894514999798757,175,"success","pgls3_cocoonpresent"
"OG0009808_00",0.00604130845551523,0.777123587572388,1,"1e-05 to 1",0.000724872720521858,-0.00505128408456179,175,"success","pgls3_cocoonpresent"
