"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.00188393541147033,0.965940851674672,0.975701724446393,"1e-05 to 1",1.85099612729701e-05,-0.00576172986554058,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.00396271754282295,0.78742256118833,1,"1e-05 to 1",0.000461579992362294,-0.00531609873600547,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.013725996036768,0.311890190834619,1e-05,"1e-05 to 1",0.00904895103390918,0.00332091028844039,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.000721133267244147,0.952037613319611,1,"1e-05 to 1",3.24458210881924e-05,-0.00574771345162217,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.000248469653885381,0.984646573834192,1,"1e-05 to 1",3.17872882370878e-06,-0.0057771497178305,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0126700985202927,0.531138461695835,0.706679481580696,"1e-05 to 1",0.00253536073540127,-0.00323033082104152,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00455890803924913,0.804178786661694,1,"1e-05 to 1",0.000411120835177169,-0.00536684956461952,175,"success","pgls3_cocoonpresent"
"OG0000253_00",8.51016771461431e-05,0.997699680392454,0.944126975050782,"1e-05 to 1",8.03067422412954e-08,-0.00578026604986626,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.026551035392176,0.406298905154084,0.784108973391187,"1e-05 to 1",0.00590180124588595,0.000155568883145274,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.000484671265552732,0.978014923225404,1e-05,"1e-05 to 1",8.20986321780669e-06,-0.0057720895017348,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0141259049927107,0.561110063116961,1,"1e-05 to 1",0.00332236326501472,-0.00243877914385826,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.09291480792144,0.0346791693211717,0.894558181907545,"1e-05 to 1",0.034920057172355,0.0293415603930045,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0263495513471011,0.429388312005105,0.914952487854066,"1e-05 to 1",0.00385924453989795,-0.00189879450900432,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00498078233658381,0.820610766345474,1e-05,"1e-05 to 1",0.000469472599459137,-0.0053081605069023,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.00228807052624417,0.751199477480143,1,"1e-05 to 1",0.00099974456164404,-0.0047748233888667,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0453661103670997,0.107621861600864,0.690962673246244,"1e-05 to 1",0.0193482254382879,0.0136797180708791,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00756262672521759,0.869573241315877,0.679955378915188,"1e-05 to 1",0.000176782310515,-0.0056025426472277,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.032035523063394,0.0114961313342576,1e-05,"1e-05 to 1",0.0412812080496637,0.0357394809285634,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0528928227001347,0.192500636571543,0.856569897183511,"1e-05 to 1",0.0134415445330855,0.00773889450148491,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.000891555972217019,0.853532090356048,1e-05,"1e-05 to 1",0.000213657579369298,-0.00556545422653043,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00680509258656467,0.815666559453159,0.457421095661428,"1e-05 to 1",0.000458506178164286,-0.00531919031791572,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0102041423373011,0.448616618775384,1,"1e-05 to 1",0.00383304206626524,-0.00192514844202218,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00328250194747463,0.866366822023217,1,"1e-05 to 1",0.00018813092955964,-0.00559112842922915,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00311528621338786,0.85857000945363,1,"1e-05 to 1",0.000206839903492506,-0.00557231131093827,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0533468572677723,0.356901332664255,0.989867413557075,"1e-05 to 1",0.00707741073756007,0.00133797380540734,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00969012636097166,0.670307731262341,0.676101031056102,"1e-05 to 1",0.00118776185855492,-0.00458571928677132,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0084914296753052,0.777078163722096,0.89705457603236,"1e-05 to 1",0.00052551060417962,-0.00525179858307956,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00382166713834025,0.884797268071674,1,"1e-05 to 1",0.000171357582733155,-0.00560799873181761,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.000803582474306473,0.934675966362278,1e-05,"1e-05 to 1",4.40510440211057e-05,-0.00573604114647597,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0722952411923851,0.0864862447242976,0.888322308921195,"1e-05 to 1",0.022961864513195,0.0173142452329246,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0168836005153235,0.346720216522701,0.540720318328653,"1e-05 to 1",0.00602558128086301,0.000280064409654113,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.000183279040771387,0.993344618130088,0.66107877619094,"1e-05 to 1",5.97235828460127e-07,-0.00577974613275045,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0128793819968747,0.0367045252032703,1e-05,"1e-05 to 1",0.0326416286327116,0.0270499617461956,175,"success","pgls3_cocoonpresent"
"OG0000284_00",8.80537538932144e-05,0.993667167177618,1,"1e-05 to 1",4.15824384559321e-07,-0.00577992859281551,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0368817233327874,0.0625262696576128,1e-05,"1e-05 to 1",0.0353094690073651,0.0297332231634769,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0141833174651576,0.658349610275329,1,"1e-05 to 1",0.00124071239258921,-0.00453246268028606,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00153541211620995,0.906876691939307,1e-05,"1e-05 to 1",0.000104055330479996,-0.00567569001443058,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0399989290854237,0.234007827126991,0.460919271220156,"1e-05 to 1",0.0101740277413163,0.0044524903294163,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0150353299933821,0.539561610940547,1,"1e-05 to 1",0.00241733513788348,-0.00334903864744662,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00844232465078772,0.90386976646384,0.605350087484114,"1e-05 to 1",0.000148072843078525,-0.00563141806534295,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.014561470558344,0.458130304594032,0.565375203711012,"1e-05 to 1",0.0059331317030027,0.00018708044117044,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00428073986758418,0.820100801078494,1,"1e-05 to 1",0.00034131101887806,-0.00543706290586821,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0154291854979229,0.562444733641819,0.795384119045438,"1e-05 to 1",0.00212780961391719,-0.00364023772935496,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.026321630009605,0.0378649909694686,1e-05,"1e-05 to 1",0.0460212450827112,0.0405069170196055,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.00185688126170035,0.918120918771366,1,"1e-05 to 1",6.97532501913742e-05,-0.00571019037263998,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0119587576036708,0.744363325992428,0.870081510973575,"1e-05 to 1",0.000666411445239071,-0.00511008328629137,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0129754522373757,0.435153101844486,1,"1e-05 to 1",0.00385936988529772,-0.00189866843906472,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.015818292789128,0.132165999952088,1e-05,"1e-05 to 1",0.0177601265257233,0.0120824393958143,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00307894422264214,0.901982134223854,0.851988410933772,"1e-05 to 1",0.000117118488127567,-0.00566255134720106,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0152581487247665,0.431320853112558,1,"1e-05 to 1",0.00385088745010761,-0.00190719990567212,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0288971186911228,0.591364435284633,0.998678520478679,"1e-05 to 1",0.0029217580035001,-0.00284170004272233,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00353787942192447,0.920793690654725,0.882407768865548,"1e-05 to 1",7.51838510692925e-05,-0.00570472838100544,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00797771680565778,0.709083705261372,0.504238538340428,"1e-05 to 1",0.00130611617404671,-0.00446668084228818,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00870299668481958,0.454990824383901,1,"1e-05 to 1",0.0064321493136379,0.000688982546664718,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0481926557421245,0.0658516034949912,0.746461173915682,"1e-05 to 1",0.0288689833640679,0.0232555092794672,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0198614519564288,0.414915241684825,0.652969253524577,"1e-05 to 1",0.00485751885316641,-0.000894749823982854,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0141673288430399,0.620013576129133,0.952840039071883,"1e-05 to 1",0.00156967494022491,-0.00420159861503411,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00344532548346721,0.399310857895815,1e-05,"1e-05 to 1",0.00646659397682908,0.000723626311955328,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0503059626253004,0.380888058136144,1,"1e-05 to 1",0.00629962514037965,0.000555692337722791,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0229414652327423,0.727006242105851,1,"1e-05 to 1",0.00093348980835834,-0.00484146111760486,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0164134057859321,0.148555144905986,1e-05,"1e-05 to 1",0.014049552819032,0.0083504172861939,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0242734932094443,0.440421670573253,0.826446624569429,"1e-05 to 1",0.00367854297556189,-0.00208054059105334,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0696443635817283,0.205176265466034,0.810983846513562,"1e-05 to 1",0.0175795859921219,0.0119008552753133,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0210626334371682,0.145896917497737,1e-05,"1e-05 to 1",0.0202235457163906,0.0145600980037687,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0191944734642982,0.331841646204188,0.69439390762208,"1e-05 to 1",0.00607655074899479,0.000331328498988981,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0500984368405997,0.0767106736127325,0.985342548940363,"1e-05 to 1",0.0244641594958737,0.0188252240016303,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.100430044979451,0.0142658662292039,1e-05,"1e-05 to 1",0.0701975727843771,0.0648229922802406,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0322722198192641,0.319210954373172,0.464002963410716,"1e-05 to 1",0.0101243928632183,0.00440256854450838,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0308748899986557,0.336662084280515,0.687625608947428,"1e-05 to 1",0.00611474512203061,0.000369743648747534,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0325364955239016,0.42578450240689,0.546263155611014,"1e-05 to 1",0.00622962785876075,0.000485290447539755,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0438153672524023,0.617735011667036,0.627882504535396,"1e-05 to 1",0.00312790957027402,-0.00263435684839508,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0526126452555463,0.012161442281206,1,"1e-05 to 1",0.039376798557713,0.0338240632892605,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0030407325769446,0.825331623962197,1,"1e-05 to 1",0.000404108316791129,-0.00537390261779391,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00460440395791609,0.551701466430481,1e-05,"1e-05 to 1",0.00223268299352687,-0.00353475814523896,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00648898901011574,0.816351732191235,0.574565071113563,"1e-05 to 1",0.000344573625082801,-0.0054337814406682,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0275666197052497,0.033422500656884,1e-05,"1e-05 to 1",0.0365491653581009,0.0309800853890726,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0121318312233296,0.240365550523382,1e-05,"1e-05 to 1",0.0110993379418386,0.00538314914381455,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0288849908008187,0.0557777128210215,1e-05,"1e-05 to 1",0.0304026051406224,0.024797995921782,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00848096210330612,0.831905352872665,0.984424565937301,"1e-05 to 1",0.000301315293411195,-0.00547728982049978,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0195899643941179,0.25805692164153,0.482784605822281,"1e-05 to 1",0.00925969237671056,0.00353286978929268,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0116337197013781,0.309903065717265,1e-05,"1e-05 to 1",0.0110847935301842,0.00536852066041649,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0165886498727984,0.337411734537951,1,"1e-05 to 1",0.00578907670838522,4.21927587226367e-05,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.000844829551118063,0.937801135550613,1e-05,"1e-05 to 1",4.8518596488255e-05,-0.00573154777000617,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0330901219645363,0.107001932976179,0.816674192259879,"1e-05 to 1",0.0201696147691798,0.0145058553169786,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0265731605422954,0.0731823982418183,1e-05,"1e-05 to 1",0.0208299802893856,0.0151700379789195,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0042886078714186,0.706732750602707,1,"1e-05 to 1",0.00111843479684915,-0.00465544708293786,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.161533156025368,0.017974274132774,1,"1e-05 to 1",0.0485464501199433,0.0430467186177463,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00934365241394978,0.691027279414057,0.911565513942365,"1e-05 to 1",0.000983781943961155,-0.00479087827601599,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0204525631907436,0.485645995598832,0.650109073072703,"1e-05 to 1",0.00318282778456368,-0.0025791211877797,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00531566330815862,0.621638303103756,1e-05,"1e-05 to 1",0.00152592142953697,-0.00424560503618809,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0309252740122628,0.0613553477918605,1e-05,"1e-05 to 1",0.035622193444341,0.0300477552561579,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0121911897343355,0.340341968399113,1,"1e-05 to 1",0.00678686051919053,0.00104574410600655,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.000954766347678119,0.955279866682683,1,"1e-05 to 1",2.11761833473414e-05,-0.00575904823177797,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0343611236463439,0.493391978366718,0.851987434645058,"1e-05 to 1",0.00356107206069513,-0.0021986905285496,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.00724685104312153,0.641851820952995,1e-05,"1e-05 to 1",0.00160708518773313,-0.00416397212332043,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.00845414397908703,0.796816350174341,0.781424391644946,"1e-05 to 1",0.000740390479025707,-0.00503567662803195,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0177439524661991,0.434249710721105,0.919922150699475,"1e-05 to 1",0.00506120813006786,-0.000689883152417359,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0212172186110396,0.074189596586165,1e-05,"1e-05 to 1",0.0256867795767857,0.0200549112506399,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0145225654000602,0.240955443531392,1e-05,"1e-05 to 1",0.00863746821141998,0.00290704895252647,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0145022342336533,0.604030467655384,0.618633991740184,"1e-05 to 1",0.00189895704864553,-0.00387041314182479,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0879972330067828,0.0611317982681858,1,"1e-05 to 1",0.0401796229410869,0.0346315282760065,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00583022917511958,0.872721540974546,0.911826312418563,"1e-05 to 1",0.000199704981221381,-0.00557948747553461,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00120050154208826,0.942524788183631,1,"1e-05 to 1",3.34266888442456e-05,-0.00574672691411049,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0138474406186128,0.333547102786408,1,"1e-05 to 1",0.00591936947581962,0.000173238663541131,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0102798571124789,0.559685559898046,1,"1e-05 to 1",0.0026650388125243,-0.00309990315965769,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0153496563462856,0.190287017583252,1e-05,"1e-05 to 1",0.011562321517662,0.0058488089252785,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00441260601122552,0.449119789439349,1e-05,"1e-05 to 1",0.00727099760354849,0.00153267967062098,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.014832712736293,0.543619704073077,0.984124247924008,"1e-05 to 1",0.00251471473220557,-0.00325109616529606,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0285859979430936,0.0563253278427951,0.44737510723194,"1e-05 to 1",0.0313101342117739,0.0257107708257148,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00309005601625025,0.849380004537023,1e-05,"1e-05 to 1",0.000238027379822887,-0.00554094356017809,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00175588472236811,0.880722070488422,1,"1e-05 to 1",0.000183787122009381,-0.00559549734549347,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00427139305481521,0.853213939013927,1,"1e-05 to 1",0.000221541414533991,-0.00555752482006411,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0220835177374171,0.204150778365078,0.380446463741256,"1e-05 to 1",0.0100582665184864,0.00433605996657016,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00141851701683381,0.872214901610965,1,"1e-05 to 1",0.000182818538040645,-0.0055964715282133,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0168939863252208,0.486059795600196,0.633660550717237,"1e-05 to 1",0.0034233373170915,-0.00233722142674031,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0040879627725795,0.897757715747771,0.818048376816605,"1e-05 to 1",0.000112694800695866,-0.00566700060508052,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00695421448478053,0.755835216455389,0.662354891847334,"1e-05 to 1",0.000692892857581488,-0.00508344880220135,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0150592216590318,0.623490899053712,0.937038794343422,"1e-05 to 1",0.0015003702714329,-0.004271303888848,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0506853422445859,0.132969604873335,0.936397923410477,"1e-05 to 1",0.0139667723344799,0.00826715830173119,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.000527486717803407,0.933354085847625,1,"1e-05 to 1",4.49714023834134e-05,-0.00573511546812311,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00199946891831534,0.886126849862134,1,"1e-05 to 1",0.000126977028298248,-0.0056526358212492,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.00469900499907569,0.803574297788412,1e-05,"1e-05 to 1",0.000640859546981562,-0.00513578288338268,175,"success","pgls3_cocoonpresent"
