"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",0.0174932424963185,0.233032153773683,0.542286461614413,"1e-05 to 1",0.00893303016089824,0.00317101289439181,174,"success","pgls5_castespolymorphic"
"OG0000241_00",0.00603965221226937,0.465937880977132,0.727895894066802,"1e-05 to 1",0.00385863737059127,-0.00193288217957988,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.0114732226768693,0.564042618206271,1,"1e-05 to 1",0.00337245312786282,-0.00242189307488205,174,"success","pgls5_castespolymorphic"
"OG0000242_01",-0.00806847985658418,0.682591584361974,1,"1e-05 to 1",0.00106116507447859,-0.00474661884950711,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.00326893494220371,0.90079852637821,0.485662771404132,"1e-05 to 1",0.000138107215073225,-0.00567504332437396,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0310722710757261,0.157950299043231,0.936475530986811,"1e-05 to 1",0.0177218711554406,0.0120109518016931,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.012595091276666,0.225189167350557,1,"1e-05 to 1",0.0125469934342793,0.00680598758215301,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.016314174810739,0.356703365613021,1e-05,"1e-05 to 1",0.00548303970912027,-0.000299035641408096,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0171755140372427,0.25582671167869,0.928102907194259,"1e-05 to 1",0.0085995385170539,0.00283558234564141,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.0344546891993242,0.0348883135063751,0.906526377333288,"1e-05 to 1",0.0420886467779545,0.036519394724338,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0196299394565302,0.067825913872952,1,"1e-05 to 1",0.0282190949158707,0.0225692059328235,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.00796126601823019,0.656576583628105,0.631925612185774,"1e-05 to 1",0.0021350772088075,-0.00366646303997853,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.00988896220898089,0.471898771146982,0.937982268457626,"1e-05 to 1",0.0050857331421466,-0.000698652130282751,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.00920652567193635,0.48073703134089,0.708429650147327,"1e-05 to 1",0.00395380673030363,-0.00183715950963648,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.0274727460043239,0.0468619303324633,1,"1e-05 to 1",0.0241633086144491,0.0184898394784866,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0242335825224162,0.118556688213424,0.58666827070909,"1e-05 to 1",0.0220030817629125,0.0163170531685108,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.0121646015566994,0.548366815625845,1e-05,"1e-05 to 1",0.003578121557139,-0.002215028898924,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00545135588928918,0.631518727629944,0.63929169844917,"1e-05 to 1",0.00173438188774335,-0.00406948798500228,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.0168281346688412,0.0296280299273852,0.958023926589987,"1e-05 to 1",0.030544646476862,0.024908278142425,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.00750874335000987,0.507412162821401,1e-05,"1e-05 to 1",0.00289611048116754,-0.00290100515557001,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.0289096227933728,0.0116392486335575,0.32978172241153,"1e-05 to 1",0.0494513635874078,0.0439249180268695,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.00310324797007308,0.76949658678969,0.829680530519106,"1e-05 to 1",0.000538213522853897,-0.00527261081712971,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0105384421773962,0.666225385025768,1e-05,"1e-05 to 1",0.00156878871108476,-0.00423604391268806,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.00211241887078837,0.89371324711349,0.896551044159289,"1e-05 to 1",0.000119395977571101,-0.0056938633481407,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.00997527780187933,0.531298082640277,1,"1e-05 to 1",0.00260063728827418,-0.00319819621586381,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.00812206143892339,0.465988491983049,0.935292314598458,"1e-05 to 1",0.00345635225891864,-0.00233750615818074,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0548630914633464,0.0162744956824294,0.380440986321333,"1e-05 to 1",0.0471598725182823,0.0416201043352491,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.0133996697991519,0.293115198436053,0.901034607650317,"1e-05 to 1",0.00722133657934438,0.00144936760596848,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0036196904065697,0.804004667072733,1e-05,"1e-05 to 1",0.0004037667440949,-0.00540783926320687,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0139552299417367,0.25488662906457,0.555172672965628,"1e-05 to 1",0.0105262795525121,0.004773525363864,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.0261326018840011,0.0799546378792488,1e-05,"1e-05 to 1",0.0199028137860245,0.0142045743312922,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0054065409266567,0.754362554288786,1,"1e-05 to 1",0.000773619550214931,-0.00503583615007441,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.00750585722482434,0.717355903895082,1e-05,"1e-05 to 1",0.000894067323973816,-0.0049146880985611,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.0270908884555307,0.198171407464662,0.847837700004999,"1e-05 to 1",0.0141121458845972,0.00838023975601931,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.0085864809198187,0.621705929003387,0.839367119249719,"1e-05 to 1",0.00193815974840949,-0.00386452536933235,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.010113670817235,0.527629388155631,0.966876080215616,"1e-05 to 1",0.00302925664546813,-0.00276708488566291,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.0267506128563843,0.0906084332846442,0.933601565656313,"1e-05 to 1",0.0187234861028876,0.013018390091858,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00763607665989633,0.62078813128806,0.720784019213226,"1e-05 to 1",0.00253313696429075,-0.00326608898359138,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.00717207437671315,0.639771559863691,0.990087951540122,"1e-05 to 1",0.00138976272029549,-0.00441611075226089,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0359806057347801,0.0208673882953851,0.480367768234258,"1e-05 to 1",0.0397782930273904,0.0341956086845264,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.00395675424695618,0.722461385525297,0.892897895780913,"1e-05 to 1",0.00091038448708665,-0.0048982760682208,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.00311821632539722,0.846028658699014,1e-05,"1e-05 to 1",0.000242470868344384,-0.0055700729056769,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.00730084139980096,0.604228289915628,0.897035618301935,"1e-05 to 1",0.00272381517790303,-0.00307430217571381,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0248566200876196,0.176220699647814,0.555962211493928,"1e-05 to 1",0.0195805563641896,0.0138804433197953,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.00696822577410364,0.638589375212955,0.349718112510017,"1e-05 to 1",0.0014549833763828,-0.00435051090631267,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0157989962717221,0.379574983165219,0.971447812296146,"1e-05 to 1",0.00489005582998636,-0.00089546710123467,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.00558918300096045,0.854919395292742,1e-05,"1e-05 to 1",0.000365309245913243,-0.00544652035149418,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.0159442532614103,0.533285501085551,0.539975074207807,"1e-05 to 1",0.00255860076525217,-0.00324047713727538,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0046893236659937,0.735475230926685,1e-05,"1e-05 to 1",0.000715373682652525,-0.00509442065640187,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.006007870298409,0.70559965108649,0.346205861086398,"1e-05 to 1",0.000905692856009538,-0.00490299497622293,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.00948689859816517,0.279563021545487,1e-05,"1e-05 to 1",0.00920010725214806,0.00343964275942799,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.00920881901232742,0.396316743569995,0.991151392815081,"1e-05 to 1",0.00554032222545303,-0.000241420087189637,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0032179360125179,0.883485821559645,0.655133646486404,"1e-05 to 1",0.000133806108940834,-0.00567936943693748,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.00990716596616609,0.645630491658969,1,"1e-05 to 1",0.00214440457862949,-0.0036570814412622,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.00760718999914928,0.359468938263444,1e-05,"1e-05 to 1",0.0063655087601364,0.000588564043625506,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.00422214601809127,0.752247749729487,0.848252993958523,"1e-05 to 1",0.000935250461971683,-0.00487326552371448,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.00685150944056425,0.623995632368008,1,"1e-05 to 1",0.00277403193818872,-0.00302379345751946,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0121586476485067,0.484589396930574,1,"1e-05 to 1",0.0042206100316086,-0.00156880502634715,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0445795305230491,0.0485778868014168,1e-05,"1e-05 to 1",0.0280946465444996,0.0224440340244094,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.01127893673277,0.27707125121183,1e-05,"1e-05 to 1",0.00752040464091642,0.00175017443534042,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.0127519006543739,0.328907477759062,0.98797222381137,"1e-05 to 1",0.00866707612538565,0.00290351261448685,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.00286590267991373,0.779158285106719,0.707379426850888,"1e-05 to 1",0.000646971749299812,-0.00516322027541349,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0018854628055868,0.886450534522542,1,"1e-05 to 1",0.000156239305864793,-0.00565680581444994,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0112629738408716,0.477697343067494,1,"1e-05 to 1",0.00341187592300749,-0.00238224107744012,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0186400217126016,0.261779245447313,1,"1e-05 to 1",0.00776729106563793,0.00199849624625204,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.012806664149276,0.547507578340832,1e-05,"1e-05 to 1",0.00398975493379626,-0.00180100230496061,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0108559879373174,0.342904214139087,1,"1e-05 to 1",0.00865344874483298,0.00288980600497735,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.022018176531147,0.0882425139042005,1,"1e-05 to 1",0.0186340120227202,0.01292839581355,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.00867550100452545,0.712106266125433,1e-05,"1e-05 to 1",0.00107595146284435,-0.00473174649376706,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00265657532249291,0.902138982706056,0.961593603568035,"1e-05 to 1",0.000183241602030095,-0.00562964652819065,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0254386744804212,0.416636648155874,1,"1e-05 to 1",0.00674405023796649,0.000969306344001275,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.00577576412895886,0.67489689809905,1e-05,"1e-05 to 1",0.00116826218506431,-0.00463889908130155,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.00878765843377239,0.590907379081194,0.958912550575253,"1e-05 to 1",0.00284251014406458,-0.00295491712253981,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0262296390201138,0.204485635810983,0.443356070812613,"1e-05 to 1",0.0200478241826329,0.0143504278116016,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0041299292699352,0.718939291817035,0.502107052141012,"1e-05 to 1",0.000827201437101124,-0.00498194274059016,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.003524497391956,0.70891364102802,0.821763383444583,"1e-05 to 1",0.0011558726070943,-0.00465136069170158,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.00115614799602242,0.943987246433063,0.874343254737728,"1e-05 to 1",3.11436784956089e-05,-0.00578262874197821,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.00789466003626214,0.626756812905191,0.163132672172316,"1e-05 to 1",0.00150993357394361,-0.004295241230859,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00826581372314483,0.389954314266421,1,"1e-05 to 1",0.00606447192848259,0.000285776997834164,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0191236395611123,0.101679050663474,0.796808777008282,"1e-05 to 1",0.0214584555626388,0.0157692605368401,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.00639725796862647,0.797906881748231,0.956266392435955,"1e-05 to 1",0.000553134330189189,-0.0052576032609144,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0359197766214499,0.0139605616002831,0.187734592927339,"1e-05 to 1",0.039615496864394,0.0340318660322103,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.00182634001763542,0.934313849317472,0.621511039569812,"1e-05 to 1",4.94008151300293e-05,-0.0057642654592005,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.00840408139197769,0.473371032063518,1e-05,"1e-05 to 1",0.00554228536746318,-0.000239445531563298,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0115514286616306,0.569996365941593,0.930153796289651,"1e-05 to 1",0.00203380791308487,-0.00376832111067649,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.0323413344376498,0.0607388932018706,0.862706082429317,"1e-05 to 1",0.0276351281762451,0.0219818440377348,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0173659029464705,0.347369540343329,0.828169192991317,"1e-05 to 1",0.00690183182316412,0.00112800526399659,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0258911545618612,0.068830070959657,0.605733593273918,"1e-05 to 1",0.0214753274530204,0.0157862305196077,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0274647851685186,0.0159832226712215,1e-05,"1e-05 to 1",0.0448492084132797,0.0392960061366127,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.0110456355432717,0.545485491798215,0.899867338142475,"1e-05 to 1",0.00324328995766198,-0.00255180719374692,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.014583449437304,0.362054749378117,0.946803059219588,"1e-05 to 1",0.00516262951634486,-0.000621308684141564,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0199101556443322,0.0559093360962826,1,"1e-05 to 1",0.0236804407619132,0.0180041642547151,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0205860214571075,0.355770217519183,0.391223343711594,"1e-05 to 1",0.00533221254174022,-0.000450739710924131,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0169110496249386,0.335735549297097,0.85416167523949,"1e-05 to 1",0.00955644180012476,0.00379804901989289,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0115837535826838,0.400496555000756,1e-05,"1e-05 to 1",0.00528060588679567,-0.000502646404560103,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.00900794227223295,0.561472344979794,0.995557139810474,"0.001 to 1",0.00226785700715407,-0.00353291126606026,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.000957954782839077,0.925986048271056,1,"1e-05 to 1",6.56224543067402e-05,-0.00574794950816826,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0158803700983471,0.528578802956941,0.989718583470095,"1e-05 to 1",0.00294820986074276,-0.00284860287262512,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0195562936609228,0.352387863864579,0.952222171719539,"1e-05 to 1",0.00961628439881634,0.00385823954066988,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.0104448622581543,0.43485349677695,0.670181164542268,"1e-05 to 1",0.00504795665029648,-0.00073664825289943,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.00682845008254318,0.67757569485468,0.558817458892765,"1e-05 to 1",0.0014101569990715,-0.00439559790209665,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00831359852704993,0.493551087673977,0.908262044905078,"1e-05 to 1",0.00295318714570836,-0.00284359664995604,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.00822841431110349,0.713254667760033,1e-05,"1e-05 to 1",0.000953939884334611,-0.00485446744191931,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.00543107591050444,0.807011854442633,0.460684311428554,"1e-05 to 1",0.00069768648881334,-0.00511221068276346,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.0062538612806861,0.74307558603444,0.70386098060856,"1e-05 to 1",0.000835767188149135,-0.00497332718866406,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.010684371569122,0.519605505079261,1e-05,"1e-05 to 1",0.00266316024113817,-0.00313530975745979,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.0197109134395374,0.235732059483183,0.702428775866456,"1e-05 to 1",0.00888679451965193,0.00312450844127787,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.0116137247616282,0.504749874635608,0.965044051445312,"1e-05 to 1",0.00348357750499763,-0.00231012262578734,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.0246343999677268,0.250758896710158,0.863130122124494,"1e-05 to 1",0.00890291061221123,0.00314071823204976,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.00405486001360207,0.771200075683872,1,"1e-05 to 1",0.00107669482029116,-0.00473099881447459,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.00976015566841817,0.375476653279561,1,"1e-05 to 1",0.00534711104450421,-0.000435754588957948,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.0147101416145819,0.481084479712633,0.735335843442349,"1e-05 to 1",0.00432597324148228,-0.00146282923967167,174,"success","pgls5_castespolymorphic"
