"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008320_00",-0.00844024716239735,0.683012398097719,0.884498839610573,"1e-05 to 1",0.00110738358978233,-0.00466656216981431,175,"success","pgls3_cocoonpresent"
"OG0008321_00",0.001857675032384,0.900773505716592,1,"1e-05 to 1",9.99698454376161e-05,-0.00567979911499328,175,"success","pgls3_cocoonpresent"
"OG0008322_00",-0.0123248255050882,0.391906267938082,1,"1e-05 to 1",0.00473319344535379,-0.00101979387577145,175,"success","pgls3_cocoonpresent"
"OG0008323_00",-0.00383884780953733,0.800969745048321,1,"1e-05 to 1",0.000408599310181615,-0.00536938566490397,175,"success","pgls3_cocoonpresent"
"OG0008324_00",0.0126895186190809,0.43372198796673,0.483219967384442,"1e-05 to 1",0.00398443263880741,-0.00177288277946519,175,"success","pgls3_cocoonpresent"
"OG0008325_00",0.0249036116651088,0.232186477664334,0.737648637959677,"1e-05 to 1",0.00907933718395863,0.00335147208097575,175,"success","pgls3_cocoonpresent"
"OG0008326_00",-0.0112587591848117,0.502917158432512,0.98860050271082,"1e-05 to 1",0.00286344893996807,-0.0029003461528645,175,"success","pgls3_cocoonpresent"
"OG0008327_00",-0.02437854918297,0.189916402744193,0.89647637095574,"1e-05 to 1",0.0112039853188062,0.00548840141891493,175,"success","pgls3_cocoonpresent"
"OG0008328_00",-0.0554729569491486,0.00705301404835645,0.972115837214193,"1e-05 to 1",0.0450447032301309,0.0395247304164322,175,"success","pgls3_cocoonpresent"
"OG0008329_00",-0.017044779585922,0.425636434569316,0.68495541424158,"1e-05 to 1",0.00402170978279905,-0.00173539016065294,175,"success","pgls3_cocoonpresent"
"OG0008330_00",-0.00748312156494701,0.530330872387934,1,"1e-05 to 1",0.00251284547896016,-0.00325297622347365,175,"success","pgls3_cocoonpresent"
"OG0008331_00",0.00105370890442032,0.964883249418758,0.951431268308767,"1e-05 to 1",1.23853943907868e-05,-0.00576788983454346,175,"success","pgls3_cocoonpresent"
"OG0008332_00",-0.0103136653065549,0.585002040032985,0.971009184533383,"1e-05 to 1",0.00195360238933085,-0.0038154519321183,175,"success","pgls3_cocoonpresent"
"OG0008333_00",0.0235731831757097,0.26117398236354,0.968840263584903,"1e-05 to 1",0.00813831493358531,0.00240501039562913,175,"success","pgls3_cocoonpresent"
"OG0008334_00",0.0118763468881712,0.560763325137562,0.668353498627258,"1e-05 to 1",0.00217372630369419,-0.00359405562518611,175,"success","pgls3_cocoonpresent"
"OG0008335_00",-0.0128993121100004,0.244238935104597,0.723525464418086,"1e-05 to 1",0.008794644314199,0.00306513358769145,175,"success","pgls3_cocoonpresent"
"OG0008336_00",-0.0181422970280684,0.371089957532499,0.311600112259749,"1e-05 to 1",0.00516465014214653,-0.000585843209633063,175,"success","pgls3_cocoonpresent"
"OG0008337_00",-0.0103386122925422,0.558380389073774,0.840223463790783,"1e-05 to 1",0.00221446510330334,-0.00355308134118615,175,"success","pgls3_cocoonpresent"
"OG0008338_00",0.000221101296723643,0.993944821303752,0.982273886878575,"1e-05 to 1",3.7277888452827e-07,-0.00577997188713342,175,"success","pgls3_cocoonpresent"
"OG0008339_00",-0.00397559585832363,0.856189637002599,1,"1e-05 to 1",0.000207189587269921,-0.0055719596058672,175,"success","pgls3_cocoonpresent"
"OG0008340_00",0.0168886261720553,0.489889614817663,0.887312968197613,"1e-05 to 1",0.00308110651723809,-0.00268143043930968,175,"success","pgls3_cocoonpresent"
"OG0008341_00",-0.00965704493899784,0.366722494613918,0.961612697868829,"1e-05 to 1",0.00522575071796185,-0.000524389451298513,175,"success","pgls3_cocoonpresent"
"OG0008342_00",0.019740747520733,0.278592530995265,0.946401348941146,"1e-05 to 1",0.00752099333698591,0.00178412046610144,175,"success","pgls3_cocoonpresent"
"OG0008343_00",0.0106779305733648,0.567556939458347,1,"1e-05 to 1",0.00211288118780278,-0.00365525244694997,175,"success","pgls3_cocoonpresent"
"OG0008344_00",-0.0021073912639506,0.882276255175981,0.980437497774516,"1e-05 to 1",0.000143785303505416,-0.00563573038838183,175,"success","pgls3_cocoonpresent"
"OG0008345_00",0.0124210310588347,0.734149630183984,0.72127369656919,"1e-05 to 1",0.000746225516830039,-0.0050298078616855,175,"success","pgls3_cocoonpresent"
"OG0008346_00",0.000310083775527011,0.987029049056033,0.991231435052396,"1e-05 to 1",1.71068734301144e-06,-0.00577862624510006,175,"success","pgls3_cocoonpresent"
"OG0008347_00",0.0316193913522267,0.413285066646359,0.719376759525173,"1e-05 to 1",0.00558537688483068,-0.000162684520459422,175,"success","pgls3_cocoonpresent"
"OG0008349_00",-0.00782201514944577,0.456399229804423,0.628563760324887,"1e-05 to 1",0.00399709143015202,-0.00176015081591641,175,"success","pgls3_cocoonpresent"
"OG0008350_00",-0.00200738088981425,0.904472000295419,1,"1e-05 to 1",0.000143305138775463,-0.00563621332863051,175,"success","pgls3_cocoonpresent"
"OG0008352_00",-0.0110362280292618,0.590618966436937,0.737558583504827,"1e-05 to 1",0.00198686754508508,-0.0037819944922266,175,"success","pgls3_cocoonpresent"
"OG0008353_00",0.0554532218282993,0.0934378416537303,0.420133569353985,"1e-05 to 1",0.0227102278403189,0.0170611540128063,175,"success","pgls3_cocoonpresent"
"OG0008354_00",0.000106009180025488,0.993644784225179,0.477510804536349,"1e-05 to 1",4.33061339320903e-07,-0.00577991125622512,175,"success","pgls3_cocoonpresent"
"OG0008356_00",-0.0422667729078044,0.113162360700062,0.462734197749773,"1e-05 to 1",0.0170993036223678,0.01141779670689,175,"success","pgls3_cocoonpresent"
"OG0008357_00",-0.0187751748186246,0.424293640296328,0.796149964328321,"1e-05 to 1",0.00401958587656216,-0.00173752634380464,175,"success","pgls3_cocoonpresent"
"OG0008358_00",-0.0200550309473294,0.02307244452762,1e-05,"1e-05 to 1",0.0346282829246673,0.0290480995889717,175,"success","pgls3_cocoonpresent"
"OG0008359_00",0.00314004892579117,0.895925629555261,0.632198908129018,"1e-05 to 1",0.000129132248972491,-0.00565046814265191,175,"success","pgls3_cocoonpresent"
"OG0008360_00",0.00651967855818058,0.542044924061267,1,"1e-05 to 1",0.00256942938446958,-0.0031960652433658,175,"success","pgls3_cocoonpresent"
"OG0008361_00",-0.0217038298237365,0.479820174910674,0.644578478070218,"1e-05 to 1",0.00329007958957343,-0.00247124943014021,175,"success","pgls3_cocoonpresent"
"OG0008362_00",-0.000730233131458348,0.970746003294346,0.980405007570829,"1e-05 to 1",8.53886930097109e-06,-0.00577175859388235,175,"success","pgls3_cocoonpresent"
"OG0008363_00",-0.00320853159884997,0.80638072214183,1e-05,"1e-05 to 1",0.000393841061699097,-0.0053842292211812,175,"success","pgls3_cocoonpresent"
"OG0008364_00",-0.10025988996983,5.77315972805081e-15,1,"1e-05 to 1",0.335145913830082,0.331302826626787,175,"success","pgls3_cocoonpresent"
"OG0008365_00",0.00581031652411681,0.716473880493792,0.959799868253359,"1e-05 to 1",0.000864515362666198,-0.004910834259515,175,"success","pgls3_cocoonpresent"
"OG0008366_00",0.00134875325593075,0.906605271977645,1,"1e-05 to 1",9.26843292792101e-05,-0.00568712674396177,175,"success","pgls3_cocoonpresent"
"OG0008367_00",0.00233583802480608,0.869504763414777,0.971506526519516,"0.001 to 1",0.000172446905276693,-0.00560690311261181,175,"success","pgls3_cocoonpresent"
"OG0008368_00",0.0427756072141511,0.0489276011236015,0.951425997480107,"1e-05 to 1",0.0244737508339373,0.0188348707809544,175,"success","pgls3_cocoonpresent"
"OG0008369_00",0.00087074456041043,0.927637982678804,1,"1e-05 to 1",5.33816726088882e-05,-0.00572665658361871,175,"success","pgls3_cocoonpresent"
"OG0008370_00",0.00710153934617537,0.6714115994684,1e-05,"1e-05 to 1",0.00162721234652976,-0.0041437286225654,175,"success","pgls3_cocoonpresent"
"OG0008371_00",-0.0258820279974457,0.230111030732202,0.969109414019249,"1e-05 to 1",0.00916011455633216,0.00343271637457687,175,"success","pgls3_cocoonpresent"
"OG0008372_00",-0.00393480788624162,0.842218370398847,1,"1e-05 to 1",0.000261506144846971,-0.00551732907974922,175,"success","pgls3_cocoonpresent"
"OG0008373_00",0.00509991742665539,0.698254428715178,1,"1e-05 to 1",0.00120644326314565,-0.0045669298971831,175,"success","pgls3_cocoonpresent"
"OG0008374_00",-0.0110732651794176,0.298613899919261,0.383098390577779,"1e-05 to 1",0.00765994056482364,0.00192387085710588,175,"success","pgls3_cocoonpresent"
"OG0008375_00",-0.00164065632602829,0.931573423594176,0.903158612309742,"1e-05 to 1",4.83452293766826e-05,-0.00573172213923967,175,"success","pgls3_cocoonpresent"
"OG0008376_00",-0.021724854021711,0.497157459662117,0.863638071533972,"1e-05 to 1",0.00344719281976398,-0.00231322803098877,175,"success","pgls3_cocoonpresent"
"OG0008377_00",0.00305946764277962,0.892847242120621,0.974291654044085,"1e-05 to 1",0.000118198988206205,-0.00566146460145744,175,"success","pgls3_cocoonpresent"
"OG0008378_00",0.00315632229202964,0.933728522040156,0.62538915054325,"1e-05 to 1",4.53410637681928e-05,-0.00573474366996729,175,"success","pgls3_cocoonpresent"
"OG0008379_00",0.0569061407151127,0.00529244881079549,1e-05,"1e-05 to 1",0.050035179690544,0.0445440535615876,175,"success","pgls3_cocoonpresent"
"OG0008380_00",0.0129756447110498,0.369822070651268,1e-05,"1e-05 to 1",0.00543774741750321,-0.000311167337308849,175,"success","pgls3_cocoonpresent"
"OG0008381_00",-0.00222872083017088,0.945118586017764,0.770445027305642,"1e-05 to 1",3.04731239267479e-05,-0.00574969755165755,175,"success","pgls3_cocoonpresent"
"OG0008382_00",0.00140482772878171,0.902663632658627,0.315514833727158,"1e-05 to 1",9.49576154765069e-05,-0.00568484031738214,175,"success","pgls3_cocoonpresent"
"OG0008383_00",0.00921886785796157,0.441610288011342,1,"1e-05 to 1",0.00384983965306299,-0.00190825375934711,175,"success","pgls3_cocoonpresent"
"OG0008384_00",-0.00186832841712552,0.950627564796634,0.908739022080381,"1e-05 to 1",2.56445248485603e-05,-0.00575455406171299,175,"success","pgls3_cocoonpresent"
"OG0008385_00",0.0333377326615563,0.199567307572422,0.945202946856468,"1e-05 to 1",0.0103933910316354,0.00467312161563327,175,"success","pgls3_cocoonpresent"
"OG0008386_00",0.0185435460839168,0.434833790427039,0.915499743106961,"1e-05 to 1",0.00399118736958816,-0.00176608900399811,175,"success","pgls3_cocoonpresent"
"OG0008387_00",0.00732336425459656,0.788918059321886,0.727672400220415,"1e-05 to 1",0.000492465197635322,-0.0052850350035345,175,"success","pgls3_cocoonpresent"
"OG0008388_00",0.0123700289050178,0.592739047745145,0.669081828734662,"1e-05 to 1",0.00191178397046406,-0.00385751207594942,175,"success","pgls3_cocoonpresent"
"OG0008389_00",-0.000246952536056967,0.987452568092119,0.683566170209408,"1e-05 to 1",1.60078965705327e-06,-0.00577873677803264,175,"success","pgls3_cocoonpresent"
"OG0008390_00",0.00526037812064552,0.768248832835404,0.996823069855447,"1e-05 to 1",0.000576761962550074,-0.0052002509740825,175,"success","pgls3_cocoonpresent"
"OG0008391_00",0.00067378683550755,0.946782053793016,1,"1e-05 to 1",2.88365871196378e-05,-0.00575134354821505,175,"success","pgls3_cocoonpresent"
"OG0008392_00",0.00327016172283651,0.814237376588361,1e-05,"1e-05 to 1",0.000354968275269007,-0.00542332670579881,175,"success","pgls3_cocoonpresent"
"OG0008393_00",-0.092273803314232,1.563190488163e-08,1,"1e-05 to 1",0.184773321428479,0.180061028488759,175,"success","pgls3_cocoonpresent"
"OG0008394_00",0.00583077086005962,0.662852891056155,1,"1e-05 to 1",0.00127915042134126,-0.00449380246639675,175,"success","pgls3_cocoonpresent"
"OG0008395_00",0.012599315710881,0.708487446571548,0.782793591480502,"1e-05 to 1",0.000910280293418957,-0.00486480479159002,175,"success","pgls3_cocoonpresent"
"OG0008396_00",-0.039205822993947,0.214216781590232,0.925563674723976,"1e-05 to 1",0.00993533106922403,0.00421241390777438,175,"success","pgls3_cocoonpresent"
"OG0008397_00",-0.00745080521711352,0.666053351887063,0.965793485514584,"1e-05 to 1",0.0013342497694745,-0.00443838462492163,175,"success","pgls3_cocoonpresent"
"OG0008398_00",0.00947180921543872,0.596778108754421,0.848315074733589,"1e-05 to 1",0.00176425372515353,-0.00400589509724458,175,"success","pgls3_cocoonpresent"
"OG0008399_00",-0.00567002713375187,0.65747995949181,1,"1e-05 to 1",0.00125542962762954,-0.00451766037452295,175,"success","pgls3_cocoonpresent"
"OG0008400_00",0.0091746220505699,0.584681222790447,0.905075424690311,"1e-05 to 1",0.00195694041469868,-0.00381209461180587,175,"success","pgls3_cocoonpresent"
"OG0008401_00",0.000504900377779325,0.975884208754092,0.994896568870978,"0.001 to 1",5.87653426475732e-06,-0.00577443631813823,175,"success","pgls3_cocoonpresent"
"OG0008402_00",0.00587818937199908,0.615080892639341,1,"1e-05 to 1",0.00166752347186082,-0.00410318448494928,175,"success","pgls3_cocoonpresent"
"OG0008403_00",0.00159334583737421,0.843056704887473,1,"1e-05 to 1",0.000406110004222425,-0.00537188935991506,175,"success","pgls3_cocoonpresent"
"OG0008404_00",-0.00238581362741278,0.926931761291163,0.982307894790765,"1e-05 to 1",5.44316318545503e-05,-0.0057256005552444,175,"success","pgls3_cocoonpresent"
"OG0008405_00",-0.0143378942810154,0.489237253842343,0.377748354945268,"1e-05 to 1",0.00325884306074978,-0.00250266651693365,175,"success","pgls3_cocoonpresent"
"OG0008406_00",-0.00910216484865067,0.658310326288798,0.646178791088483,"1e-05 to 1",0.00125696831384091,-0.00451611279417152,175,"success","pgls3_cocoonpresent"
"OG0008407_00",0.0228189936815485,0.179589116013069,0.868044119771674,"1e-05 to 1",0.0115893162979218,0.00587595974473065,175,"success","pgls3_cocoonpresent"
"OG0008408_00",-0.0169726639229103,0.270737096771532,1,"1e-05 to 1",0.00777029562121248,0.00203486380399398,175,"success","pgls3_cocoonpresent"
"OG0008409_00",-0.0132959070226282,0.126733751744172,1e-05,"1e-05 to 1",0.0160091476335008,0.0103213392383188,175,"success","pgls3_cocoonpresent"
"OG0008410_00",0.00154039353165996,0.939344104228223,0.587682881396578,"1e-05 to 1",3.87303833600905e-05,-0.0057413925624008,175,"success","pgls3_cocoonpresent"
"OG0008411_00",-0.0085941929483605,0.50502702877323,1,"1e-05 to 1",0.00279957139590816,-0.00296459293128315,175,"success","pgls3_cocoonpresent"
"OG0008412_00",5.66579101531212e-05,0.996557716928704,1e-05,"1e-05 to 1",1.31539611438958e-07,-0.0057802145208532,175,"success","pgls3_cocoonpresent"
"OG0008413_00",-0.0299329141892394,0.0935793883924725,1e-05,"1e-05 to 1",0.0181503127445272,0.0124748810262875,175,"success","pgls3_cocoonpresent"
"OG0008414_00",-0.0265492082534522,0.0105467474749794,1e-05,"1e-05 to 1",0.0411858711634132,0.0356435929620456,175,"success","pgls3_cocoonpresent"
"OG0008415_00",0.0108176969802704,0.512144962091095,0.814805235204079,"1e-05 to 1",0.00275939866069685,-0.00300499787883668,175,"success","pgls3_cocoonpresent"
"OG0008416_00",-3.215687715204e-06,0.999846517485225,0.883762467989035,"1e-05 to 1",2.6525287142443e-10,-0.00578034655402315,175,"success","pgls3_cocoonpresent"
"OG0008418_00",0.0040277022923233,0.928083279453686,0.947761196799367,"1e-05 to 1",8.02545244176901e-05,-0.00569962839740645,175,"success","pgls3_cocoonpresent"
"OG0008419_00",0.0404754548532657,0.153360244226963,1e-05,"1e-05 to 1",0.0195026347042799,0.013835019875981,175,"success","pgls3_cocoonpresent"
"OG0008420_00",-0.0162241471763138,0.451815050816689,0.854878990799679,"1e-05 to 1",0.00372960077510152,-0.00202918765972449,175,"success","pgls3_cocoonpresent"
"OG0008421_00",-0.0178255487616956,0.0702741566143656,1e-05,"1e-05 to 1",0.0209842679795229,0.0153252175054162,175,"success","pgls3_cocoonpresent"
"OG0008422_00",0.00292433436291777,0.825800184900539,0.605217205953466,"1e-05 to 1",0.000368295268767646,-0.00540992267765561,175,"success","pgls3_cocoonpresent"
"OG0008424_00",0.0195021114211801,0.505965957802544,0.916649092477055,"1e-05 to 1",0.00287792322963638,-0.00288578819678187,175,"success","pgls3_cocoonpresent"
"OG0008425_00",0.00091767391716918,0.960301059006677,0.769185003670731,"1e-05 to 1",1.61406917747413e-05,-0.00576411283023814,175,"success","pgls3_cocoonpresent"
"OG0008426_00",0.00788721117354825,0.698577855084583,0.904489629659881,"1e-05 to 1",0.000989310155756202,-0.00478531810923943,175,"success","pgls3_cocoonpresent"
"OG0008427_00",0.00770864195101942,0.537003392054576,1e-05,"1e-05 to 1",0.00246375422137229,-0.00330235124555633,175,"success","pgls3_cocoonpresent"
"OG0008429_00",0.0215379674112725,0.131995640053696,1e-05,"1e-05 to 1",0.0147676054801372,0.00907262054071611,175,"success","pgls3_cocoonpresent"
"OG0008430_00",-0.0166641260398335,0.536730817499998,0.706354449558703,"1e-05 to 1",0.00467156276123708,-0.00108178080661703,175,"success","pgls3_cocoonpresent"
"OG0008431_00",0.0124435853005045,0.615070802534058,1,"1e-05 to 1",0.00162475698591209,-0.00414619817601891,175,"success","pgls3_cocoonpresent"
"OG0008432_00",0.0249902889253889,0.438293803898423,0.801521967369646,"1e-05 to 1",0.00423651849765871,-0.00151933977692131,175,"success","pgls3_cocoonpresent"
"OG0008433_00",0.0213061952709213,0.176963287377928,0.762285761202399,"1e-05 to 1",0.0120394140671375,0.00632865923515569,175,"success","pgls3_cocoonpresent"
"OG0008434_00",0.0522253223251235,0.0926441529107713,0.83894841396859,"1e-05 to 1",0.0179066810962037,0.0122298411025401,175,"success","pgls3_cocoonpresent"
"OG0008435_00",0.000915679569244374,0.951906668600181,0.524778332602624,"1e-05 to 1",3.204859760989e-05,-0.00574811297119004,175,"success","pgls3_cocoonpresent"
"OG0008436_00",0.00402927158533511,0.781294892886642,0.772076086877764,"1e-05 to 1",0.000498769380739651,-0.00527869438006534,175,"success","pgls3_cocoonpresent"
"OG0008438_00",-0.024996390709622,0.128444682843891,0.948632961691737,"1e-05 to 1",0.0163150957957054,0.01062905588701,175,"success","pgls3_cocoonpresent"
"OG0008440_00",-0.0238015764614468,0.0252459472156841,1e-05,"1e-05 to 1",0.0320917855082632,0.0264969403377907,175,"success","pgls3_cocoonpresent"
"OG0008441_00",-0.00169306730867048,0.91357919291715,0.692539219008861,"1e-05 to 1",7.67242790513728e-05,-0.00570317904881534,175,"success","pgls3_cocoonpresent"
"OG0008442_00",-0.0051914603830016,0.737839744266454,1,"1e-05 to 1",0.000715615011191865,-0.00506059530666247,175,"success","pgls3_cocoonpresent"
"OG0008443_00",0.00467044299824078,0.840557513867853,0.856346004050461,"1e-05 to 1",0.000272510487177842,-0.00550626112850328,175,"success","pgls3_cocoonpresent"
"OG0008444_00",0.0174123999031615,0.405368644783048,0.678285183703297,"1e-05 to 1",0.00455946286783348,-0.00119452867628311,175,"success","pgls3_cocoonpresent"
"OG0008445_00",0.00319377452850999,0.754184323308385,1,"1e-05 to 1",0.000630334207198423,-0.00514636906328025,175,"success","pgls3_cocoonpresent"
"OG0008446_00",-0.0243927497400277,0.614153382044358,0.586529629321118,"1e-05 to 1",0.00168740807429512,-0.00408318494261639,175,"success","pgls3_cocoonpresent"
"OG0008447_00",0.00933514164661662,0.692230291005026,1,"1e-05 to 1",0.00102688659885456,-0.0047475244612678,175,"success","pgls3_cocoonpresent"
"OG0008448_00",-0.000845024179847248,0.957279722208429,1e-05,"1e-05 to 1",1.86934124536861e-05,-0.00576154535394835,175,"success","pgls3_cocoonpresent"
"OG0008449_00",0.0100919602095386,0.478519558925931,1,"1e-05 to 1",0.0032454167743547,-0.00251617041192054,175,"success","pgls3_cocoonpresent"
"OG0008450_00",-0.0146004486310293,0.396708746184838,1,"1e-05 to 1",0.00463824000904918,-0.00111529617586958,175,"success","pgls3_cocoonpresent"
"OG0008452_00",-0.00593052568939442,0.822382047569261,0.786645700869938,"1e-05 to 1",0.000317880333370829,-0.00546062902886413,175,"success","pgls3_cocoonpresent"
"OG0008453_00",0.0143539154269062,0.490466467189856,1,"1e-05 to 1",0.0031544808222657,-0.00260763200535141,175,"success","pgls3_cocoonpresent"
"OG0008454_00",0.00209465711141844,0.911018831825795,1,"1e-05 to 1",8.13568573946067e-05,-0.00569851969256252,175,"success","pgls3_cocoonpresent"
"OG0008455_00",-0.0309276698616938,0.198507651548473,0.715488445964845,"1e-05 to 1",0.0102481087761419,0.00452699957831615,175,"success","pgls3_cocoonpresent"
"OG0008456_00",-0.00619846431180127,0.700039929132253,1,"1e-05 to 1",0.000992346470934585,-0.00478226424310635,175,"success","pgls3_cocoonpresent"
"OG0008457_00",-0.00130255671729824,0.967092962410556,0.931633202033363,"1e-05 to 1",1.05382114127661e-05,-0.0057697476948797,175,"success","pgls3_cocoonpresent"
"OG0008458_00",-0.0140837426385802,0.322516221005906,0.930597131704304,"1e-05 to 1",0.00615579323056132,0.0004110290295819,175,"success","pgls3_cocoonpresent"
"OG0008459_00",-0.00973408060623095,0.532015807239182,0.968073313495774,"1e-05 to 1",0.00250834399664527,-0.00325750372591749,175,"success","pgls3_cocoonpresent"
"OG0008461_00",-0.0109708259517741,0.43611793701108,0.882804893191917,"1e-05 to 1",0.00389254415430439,-0.00186530241127758,175,"success","pgls3_cocoonpresent"
"OG0008462_00",0.00683928535073842,0.658546155994303,0.806105703214113,"1e-05 to 1",0.00123918958949379,-0.00453399428571144,175,"success","pgls3_cocoonpresent"
"OG0008463_00",-0.000114595167719239,0.99280203366884,1,"1e-05 to 1",5.30200925896401e-07,-0.00577981355513812,175,"success","pgls3_cocoonpresent"
"OG0008464_00",0.00244612672097408,0.905509919095166,0.460781195822394,"1e-05 to 1",9.17908946411746e-05,-0.00568802534296209,175,"success","pgls3_cocoonpresent"
"OG0008465_00",0.00530130402593277,0.82663198103757,0.821959604407001,"1e-05 to 1",0.000318692662296878,-0.00545981200439494,175,"success","pgls3_cocoonpresent"
"OG0008466_00",-0.00800492932864811,0.636388155330504,0.687462800549495,"1e-05 to 1",0.00146447264464053,-0.00430740901637305,175,"success","pgls3_cocoonpresent"
"OG0008467_00",0.0108279027426673,0.509384755185257,0.506017881301387,"1e-05 to 1",0.0027256098146551,-0.00303898203612718,175,"success","pgls3_cocoonpresent"
"OG0008468_00",0.00232244878726475,0.921203671677322,1,"1e-05 to 1",6.37415856176226e-05,-0.00571623678671984,175,"success","pgls3_cocoonpresent"
"OG0008469_00",0.091698808731705,0.00780913367247016,0.980643548714669,"1e-05 to 1",0.0436653741812872,0.0381374283673063,175,"success","pgls3_cocoonpresent"
"OG0008470_00",0.000705181087413304,0.970533412128913,0.883839197007211,"1e-05 to 1",8.94752598437102e-06,-0.00577134757502162,175,"success","pgls3_cocoonpresent"
"OG0008471_00",-0.00694631175573096,0.803018445380932,0.500391227246386,"1e-05 to 1",0.000405268136063078,-0.00537273609436428,175,"success","pgls3_cocoonpresent"
"OG0008472_00",0.0167210282510458,0.465973325908086,1,"1e-05 to 1",0.00339043975996322,-0.00237030914315839,175,"success","pgls3_cocoonpresent"
"OG0008475_00",-0.0167668275759986,0.481527918609751,1e-05,"1e-05 to 1",0.00417182876861097,-0.00158440343503874,175,"success","pgls3_cocoonpresent"
"OG0008476_00",-0.00481597226747197,0.784549609917785,0.69534760530466,"1e-05 to 1",0.000503202521516323,-0.00527423561419749,175,"success","pgls3_cocoonpresent"
"OG0008478_00",-0.00915196757865266,0.284800100595993,1e-05,"1e-05 to 1",0.00742527538564287,0.00168784923180265,175,"success","pgls3_cocoonpresent"
"OG0008479_00",-0.0310685943777911,0.202022957210454,0.684348993493731,"1e-05 to 1",0.0108284056432493,0.00511065076257444,175,"success","pgls3_cocoonpresent"
"OG0008480_00",0.0085792218702137,0.497628581959723,1,"1e-05 to 1",0.00307210865533452,-0.00269048031197583,175,"success","pgls3_cocoonpresent"
"OG0008481_00",0.00820170951521543,0.705704142028202,0.860930132786812,"1e-05 to 1",0.000928591261589012,-0.00484638797967341,175,"success","pgls3_cocoonpresent"
"OG0008482_00",-0.00974185759037841,0.568070473188198,0.64118667079847,"1e-05 to 1",0.00219233834423722,-0.00357533600059368,175,"success","pgls3_cocoonpresent"
"OG0008484_00",0.0189994669837682,0.730845749171471,0.973765232153725,"1e-05 to 1",0.00133621977600039,-0.00443640323107486,175,"success","pgls3_cocoonpresent"
"OG0008485_00",-0.024034180973427,0.457110070251778,0.886117683348277,"1e-05 to 1",0.00676169093853506,0.00102042903644572,175,"success","pgls3_cocoonpresent"
"OG0008486_00",0.00633258069113013,0.659675609427363,0.900418165213369,"1e-05 to 1",0.00146244965301887,-0.00430944370158803,175,"success","pgls3_cocoonpresent"
"OG0008487_00",0.000400238796568284,0.967538795371706,1,"1e-05 to 1",1.55500248909121e-05,-0.00576470691138131,175,"success","pgls3_cocoonpresent"
"OG0008488_00",0.0236992960601056,0.0842940062679651,0.828289373272667,"1e-05 to 1",0.0197362045239362,0.0140699398102017,175,"success","pgls3_cocoonpresent"
"OG0008489_00",-0.00760984042811276,0.352010251131619,1e-05,"1e-05 to 1",0.00610278733536888,0.000357716741931635,175,"success","pgls3_cocoonpresent"
"OG0008490_00",0.00684548653598437,0.802203807917295,0.77399892437401,"1e-05 to 1",0.000400864759623335,-0.00537716492384721,175,"success","pgls3_cocoonpresent"
"OG0008491_00",0.019613934608748,0.341335612095137,0.999404787630284,"0.001 to 1",0.00591947406421279,0.000173343856491481,175,"success","pgls3_cocoonpresent"
"OG0008492_00",0.0293034698436797,0.179520991912723,0.878603810815356,"1e-05 to 1",0.0115929248686058,0.00587958917420461,175,"success","pgls3_cocoonpresent"
"OG0008493_00",-0.01015431001599,0.477077209468015,0.959258034045341,"1e-05 to 1",0.00318440910329378,-0.00257753072847922,175,"success","pgls3_cocoonpresent"
"OG0008495_00",0.00939573460035508,0.514687764776362,1,"1e-05 to 1",0.00283558588462997,-0.00292837026632586,175,"success","pgls3_cocoonpresent"
"OG0008496_00",0.000224104755728547,0.986263834812323,0.82570248967719,"1e-05 to 1",1.91850361137084e-06,-0.00577841722758143,175,"success","pgls3_cocoonpresent"
"OG0008497_00",0.0114341206645248,0.387007131541735,1,"1e-05 to 1",0.00468067400303223,-0.00107261689868432,175,"success","pgls3_cocoonpresent"
"OG0008498_00",-0.00447399396931323,0.745123468669674,0.994668201071556,"1e-05 to 1",0.000773867032854517,-0.00500200656811156,175,"success","pgls3_cocoonpresent"
"OG0008499_00",-0.0366828876139422,0.163413366614847,0.512062524705247,"1e-05 to 1",0.0124132168163465,0.00670462269389749,175,"success","pgls3_cocoonpresent"
"OG0008500_00",0.00264367780338694,0.857582054240556,1,"1e-05 to 1",0.000213951749373779,-0.00556515835612115,175,"success","pgls3_cocoonpresent"
"OG0008501_00",-0.0342717023146424,0.1481361411254,0.786986958350774,"1e-05 to 1",0.013531848613727,0.00782972057103171,175,"success","pgls3_cocoonpresent"
"OG0008502_00",0.0189842379888312,0.143428864264696,1e-05,"1e-05 to 1",0.0148074539487344,0.00911269934728209,175,"success","pgls3_cocoonpresent"
"OG0008503_00",-0.0025589244828834,0.931556433387631,0.827487196104284,"1e-05 to 1",4.7743180755027e-05,-0.0057323276679111,175,"success","pgls3_cocoonpresent"
"OG0008504_00",-0.0116683923915005,0.61396297241772,0.84406484850182,"1e-05 to 1",0.00172354810606588,-0.00404683600892808,175,"success","pgls3_cocoonpresent"
"OG0008505_00",-0.000690109636402663,0.956053925784517,1,"1e-05 to 1",1.96546146951797e-05,-0.00576057859562451,175,"success","pgls3_cocoonpresent"
"OG0008506_00",0.00239099071235134,0.870739130164467,0.647205350959127,"1e-05 to 1",0.000167036962676235,-0.00561234432655677,175,"success","pgls3_cocoonpresent"
