"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000243_00",0.0110208337018482,0.342818948457095,1e-05,"1e-05 to 1",0.00796675877713507,0.0021991236537463,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.00560792929020871,0.405558719975375,1e-05,"1e-05 to 1",0.00618504469080315,0.000407050764586803,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0174869103034721,0.154152885604221,0.872693986395955,"1e-05 to 1",0.017279323715323,0.0115658314113423,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0141323946375012,0.565312070839427,0.706780268799325,"1e-05 to 1",0.00213743898938427,-0.00366408752811931,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0252755178165674,0.154438083585738,1e-05,"1e-05 to 1",0.0134725655091902,0.00773694089005761,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0190487052848612,0.330010377974739,1,"1e-05 to 1",0.00912566688518168,0.00336476959963039,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.0265220305961302,0.0459325356473244,1,"1e-05 to 1",0.0336191480043747,0.0280006546788187,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00376047025107268,0.863492422769895,0.80868299144425,"1e-05 to 1",0.000319511641114879,-0.00549258422143684,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0077613868895108,0.661132456017756,0.75032817280134,"1e-05 to 1",0.00189129691361815,-0.00391166066246562,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00676897132970129,0.613213646102847,0.922539337014917,"1e-05 to 1",0.00203394057594029,-0.0037681876765252,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.00305211425800373,0.766577924799547,0.830335412207854,"1e-05 to 1",0.00054549761930875,-0.0052652843712766,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00257261141173514,0.908651009641019,1,"1e-05 to 1",0.000120222792249784,-0.0056930317263999,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.000287163760660136,0.968621019038735,1,"1e-05 to 1",1.53973776447108e-05,-0.00579846659108996,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.0187545647056262,0.132189836339309,0.48676451330795,"1e-05 to 1",0.0169607026394734,0.0112453578873775,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.00147449813128145,0.944452167386205,0.534147598998118,"1e-05 to 1",3.18330002163665e-05,-0.00578193541257299,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.00572168661239463,0.64691182406394,0.979038988591616,"1e-05 to 1",0.00138395608615467,-0.00442195114590249,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0151676203889356,0.578298071076625,0.981189269750517,"1e-05 to 1",0.00245905479878844,-0.00334060185935825,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.00625049844664512,0.0284257217960788,1,"1e-05 to 1",0.0397127098519068,0.0341296442115109,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.00659666302435973,0.486550697467919,1e-05,"1e-05 to 1",0.00323317024787291,-0.00256198573905797,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.0255998924282632,0.145805401312341,0.91273452997926,"1e-05 to 1",0.0139586376516027,0.00822583903329821,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.00113921926992718,0.877057744820042,1e-05,"1e-05 to 1",0.000155896612036626,-0.00565715050068416,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0129858519064739,0.363998852528888,0.67362767001699,"1e-05 to 1",0.00687201343582243,0.00109801351393768,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.00274413553325111,0.871331233799772,1,"1e-05 to 1",0.000172007608811842,-0.00564094583532282,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0164762576696423,0.124963641460793,1,"1e-05 to 1",0.0153172617329582,0.00959236209187075,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.00445568746911009,0.586124684709221,0.947984861907504,"1e-05 to 1",0.00241694732614147,-0.00338295414289269,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00835228960797789,0.650331829553378,1,"1e-05 to 1",0.00134650803588739,-0.00445961691739227,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0165769840213269,0.0794329810484462,0.88126641008942,"1e-05 to 1",0.0240261631677587,0.0183518966745481,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.00763475847699253,0.579552060365626,1e-05,"1e-05 to 1",0.00209307878197216,-0.00370870564371395,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.00922909843801191,0.639364389692523,0.91764826041105,"1e-05 to 1",0.0018829652302413,-0.00392004078586194,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.0111909555767818,0.0675792405019535,1,"1e-05 to 1",0.0262687713806129,0.0206075433072445,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0202071482767003,0.0462619078321005,1,"1e-05 to 1",0.0297534464551797,0.0241124781206167,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.00848493261512341,0.340575368906844,1,"1e-05 to 1",0.00597716664529906,0.00019796412579498,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00354128827684895,0.804064729912915,1,"1e-05 to 1",0.000637598020378934,-0.00517264850275834,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.0141129481558679,0.172210375786569,1,"1e-05 to 1",0.0117625312314374,0.00601696455255041,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.000660190829306158,0.976407562967084,0.97335553025905,"1e-05 to 1",6.65061408775415e-06,-0.00580726420792343,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0263120679565017,0.155845371786087,0.854254550230101,"1e-05 to 1",0.0144367356915886,0.00870671671305134,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.00697632308600956,0.437454579912748,0.546563558036858,"1e-05 to 1",0.00386996183513184,-0.00192149187512891,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.010473187224797,0.265851322149359,1,"1e-05 to 1",0.0124899350515778,0.00674859746466838,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0293709831521155,0.0813731233488795,1e-05,"1e-05 to 1",0.0323010924660897,0.0266749360269392,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.00166347721982667,0.874604886961782,1e-05,"1e-05 to 1",0.000164372712706083,-0.00564862512035957,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.0275193047957361,0.0199103916081953,1,"1e-05 to 1",0.0338252144363272,0.0282079191714221,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0278262496268958,0.414183882831255,0.268779573255804,"1e-05 to 1",0.00726036502979479,0.00148862296601449,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00644528256266574,0.663503213312855,0.833932703304323,"1e-05 to 1",0.00124869092494911,-0.00455800273246409,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.00469895952259477,0.786926147345938,0.46813876807083,"1e-05 to 1",0.000457976939923942,-0.0053533138918207,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.000841603892843146,0.934906456738241,0.975512297943137,"1e-05 to 1",4.23515182316781e-05,-0.00577135574038312,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0120842546513292,0.107299262819483,1e-05,"1e-05 to 1",0.0202933728048053,0.0145974040420427,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0381647422794259,0.0183477349777499,0.588737458830477,"1e-05 to 1",0.0420443806755078,0.0364748712608306,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0126163463281966,0.408323171943665,0.723985645165904,"1e-05 to 1",0.00425058966882472,-0.0015386510889146,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0191557309841771,0.243568482622857,1e-05,"1e-05 to 1",0.0137101797875294,0.00797593664675922,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0149192939770523,0.491457193947764,1,"1e-05 to 1",0.00359300037090415,-0.00220006358042779,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.00908898424441135,0.422682684167481,1e-05,"1e-05 to 1",0.00601783640665793,0.000238870339254738,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.0146327516107794,0.311179671331925,1e-05,"1e-05 to 1",0.0117870824163982,0.0060416584769587,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.00649577829228998,0.702104434084228,0.877081019135134,"1e-05 to 1",0.0012657823673969,-0.00454081192116473,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0237513076741758,0.0276041424516,0.967704543491839,"1e-05 to 1",0.0349252496784794,0.0293143499673078,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0195030474709748,0.227969892760175,1,"1e-05 to 1",0.00924436678057669,0.00348415961069637,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.0102555338227296,0.111937437420554,1,"1e-05 to 1",0.0228098425760208,0.0171285044514629,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0199748936016344,0.220866712452726,1e-05,"1e-05 to 1",0.0122593131976189,0.00651663478597708,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.0067721003131642,0.208915781252158,1e-05,"1e-05 to 1",0.0120259999514171,0.00628196506741374,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.00366133027592885,0.5405280103943,1,"1e-05 to 1",0.00253616568342716,-0.00326304265562261,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.00582882661822062,0.609042714565887,0.760411745927063,"1e-05 to 1",0.00161831707296832,-0.00418622759521203,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.0174991937611384,0.374899230047927,0.605453399553373,"1e-05 to 1",0.00866222121982594,0.0028986294827319,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0103578319653129,0.492284344534281,0.973115963508436,"1e-05 to 1",0.00454541772385081,-0.0012421089172896,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.00181160036718285,0.830750775154492,1e-05,"1e-05 to 1",0.00029564573348218,-0.00551658888434647,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0343400990878629,0.0807158700634596,0.691021296208412,"1e-05 to 1",0.0238252635319044,0.018149829017555,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00617616434934868,0.662814252210254,1e-05,"1e-05 to 1",0.00230182313597695,-0.00349874765974412,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.00211599184879737,0.8829088427745,0.851569328933763,"1e-05 to 1",0.000222456513720547,-0.00559020362282747,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.00747625331329129,0.499314459795978,1e-05,"1e-05 to 1",0.00302790028308878,-0.00276844913386998,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.00171883163469629,0.860386965755168,1e-05,"1e-05 to 1",0.000304721601794601,-0.00550746024935767,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0360915953163098,0.0613492971875034,1,"1e-05 to 1",0.0430746567009017,0.0375111372631163,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.00683998466347627,0.459135975751952,0.636215521661318,"1e-05 to 1",0.00349545403891516,-0.00229817704225388,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0121558661618252,0.0964433164874903,1,"1e-05 to 1",0.0226714188819253,0.016989275968448,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0149818206281554,0.461366347301967,0.789838519943593,"1e-05 to 1",0.00341733147862929,-0.0023767538034718,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.00905333782763661,0.556229802739442,0.652753074108597,"1e-05 to 1",0.00221015641280098,-0.00359094732898502,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.000828891525111838,0.906777854206446,1,"1e-05 to 1",0.000112859201825032,-0.00570043812839693,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.00775055385904912,0.550381708287556,1e-05,"1e-05 to 1",0.00288353118660391,-0.00291365758556683,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0256115784977796,0.0643195992560894,0.834406294653426,"1e-05 to 1",0.0284669543949972,0.0228185064554333,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0267927820101967,0.0795680101444751,1,"1e-05 to 1",0.0203497484750645,0.0146541074778266,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0163672875079254,0.280524232881775,1e-05,"1e-05 to 1",0.00843360124153447,0.00266868031852008,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.00840036293728356,0.302925935780021,1,"1e-05 to 1",0.0114073880668936,0.00565975660216611,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.000387600618531526,0.976746224613766,1e-05,"1e-05 to 1",5.36040027715239e-06,-0.00580856192297707,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00201778933281486,0.924941968766874,1e-05,"1e-05 to 1",7.0718947974422e-05,-0.00574282338372356,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.034928617546697,0.119842640174717,1,"1e-05 to 1",0.0187963400157105,0.0130916675739413,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.00646921670938277,0.631273827976502,0.29827249581964,"1e-05 to 1",0.00150925979530005,-0.00429591892682035,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.00393450896327154,0.511796541672484,1e-05,"1e-05 to 1",0.00339649866407725,-0.00239770773903847,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0237928561017044,0.263086997028706,1,"1e-05 to 1",0.011070903957993,0.00532131619030696,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.0340659230149265,0.15208218689143,0.651739765568948,"1e-05 to 1",0.0126988928475276,0.00695877013152491,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0219367894689893,0.100459612155006,0.609205997062884,"1e-05 to 1",0.0175375373780589,0.0118255463163035,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0326752365370172,0.40720197417206,1,"1e-05 to 1",0.0042976415705914,-0.00149132562957965,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0188267844333891,0.612122068859956,0.733001240517257,"1e-05 to 1",0.00266062610616589,-0.00313785862577509,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.00817649916578225,0.201984364797156,1e-05,"1e-05 to 1",0.0121203330241063,0.00637684658820004,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.00253885439802581,0.82001807526016,0.831373432193994,"1e-05 to 1",0.00034853075408181,-0.00546339639269666,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.00648835666291835,0.447477211213196,1,"1e-05 to 1",0.00437844078424071,-0.00141005665306015,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.00750091729612514,0.602852117074133,0.841221279459445,"1e-05 to 1",0.00201071633765966,-0.00379154693944694,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0304549276966772,0.120812274726679,1e-05,"1e-05 to 1",0.0265320756596011,0.0208723784250638,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.00282280226442459,0.858296527940484,1,"1e-05 to 1",0.000264507232687,-0.00554790842293684,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.00902734523799575,0.429809962288168,1,"1e-05 to 1",0.00507548940843255,-0.000708955420588131,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.022049847950038,0.408271158217841,0.861481323624881,"1e-05 to 1",0.00430506192341732,-0.00148386213516738,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0200655926855146,0.347165904491967,0.950248889000239,"0.001 to 1",0.00622634609092866,0.000448592289131855,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0163828580877906,0.203990629603751,1e-05,"1e-05 to 1",0.0186947178906202,0.0129894546225423,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0359308786837436,0.00427599452666083,1e-05,"1e-05 to 1",0.0615459693480446,0.0560898412628589,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.00746838536448526,0.459692772153476,1e-05,"1e-05 to 1",0.00350919347568409,-0.00228435772503865,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.0218144102728917,0.35074033303219,0.832628925407473,"1e-05 to 1",0.0055134508021332,-0.000268447739714794,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.0209068244599189,0.139051797188269,0.551662512650759,"1e-05 to 1",0.0170173983910313,0.0113023832653978,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.0021026727047377,0.898575514715235,0.533260530031312,"1e-05 to 1",0.00011013780185244,-0.00570317535046239,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.00125921982471477,0.954022829111439,1,"1e-05 to 1",4.23445784865741e-05,-0.00577136272047563,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.0201237466587554,0.381611585252914,0.776274978057522,"1e-05 to 1",0.00521161601861277,-0.00057203737662781,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.00610480278048307,0.647061231058381,1e-05,"1e-05 to 1",0.00182909532987642,-0.00397422388332203,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.00364381955988557,0.749810397524041,1e-05,"1e-05 to 1",0.000670995008597216,-0.00513905734600395,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.014013428996987,0.17841515946646,1,"1e-05 to 1",0.0146729358824873,0.00894429016087384,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.0264740322570745,0.136772295074612,1,"1e-05 to 1",0.0142271593876251,0.00849592194220428,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.00557757271003544,0.368482100861796,0.911652116510007,"1e-05 to 1",0.00505783593802824,-0.00072671152744852,174,"success","pgls5_castespolymorphic"
"OG0000394_00",-0.0109745415351704,0.317267928258973,0.939790643394973,"1e-05 to 1",0.00704340084553526,0.00127039736207901,174,"success","pgls5_castespolymorphic"
"OG0000396_00",0.0199112213365086,0.283392389906369,1,"1e-05 to 1",0.00809945352112539,0.00233258987880625,174,"success","pgls5_castespolymorphic"
"OG0000397_00",0.04825182813525,0.00608743051604277,0.759535328836615,"1e-05 to 1",0.0500623572213636,0.0445394639493949,174,"success","pgls5_castespolymorphic"
"OG0000398_00",-0.00459047147360816,0.534724385553342,1,"1e-05 to 1",0.00275893084953579,-0.00303898234319933,174,"success","pgls5_castespolymorphic"
