"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000243_00",-0.0021306703906455,0.825183994074317,1e-05,"1e-05 to 1",0.000433581969948855,-0.00534425859669874,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.000391261056347093,0.953133878805335,1e-05,"1e-05 to 1",3.09778915001664e-05,-0.00574918986635242,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0347658241321527,0.115736049711999,0.880714557219074,"1e-05 to 1",0.0210126023709979,0.0153537156795009,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0269877480155508,0.469433534263271,0.699753143708054,"1e-05 to 1",0.00338136310133459,-0.00237943826802178,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0135778166361471,0.395954893196074,1e-05,"1e-05 to 1",0.00480827886999011,-0.000944274431339265,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0822875289079506,0.00424097096778975,1,"1e-05 to 1",0.0759671525597445,0.0706259222277198,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.002830046450343,0.841181949416402,1,"1e-05 to 1",0.000344597376841581,-0.00543375755161613,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0241545893613047,0.414393890367068,0.813516556584408,"1e-05 to 1",0.00717572342754814,0.0014368547768403,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00307926061961634,0.905116019021766,0.757118436487063,"1e-05 to 1",0.000139977728323489,-0.00563955997266885,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00190365778494801,0.930625195135097,0.92333462404744,"1e-05 to 1",6.03892686860133e-05,-0.0057196084812059,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0177638371673929,0.273745008141977,0.816137640648706,"1e-05 to 1",0.00738974921663591,0.00165211770921769,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00227207271399738,0.920034479377235,1,"1e-05 to 1",9.20332499349734e-05,-0.00568778158677063,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0044245786078226,0.517579902430737,1,"1e-05 to 1",0.0041575735978811,-0.00159874100559931,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00986040207077035,0.626332276517898,0.535990214358201,"1e-05 to 1",0.0017875744197763,-0.00398243960091871,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0400986533543939,0.208442307552723,0.563601372656335,"1e-05 to 1",0.0103214424170949,0.00460075711314734,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0259361842710865,0.297369160876342,0.978393886960517,"1e-05 to 1",0.00714233892278831,0.00140327729806455,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.027868819351354,0.484611462177804,0.980114619123872,"1e-05 to 1",0.003884575345446,-0.00187331728261508,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.000933434328941231,0.767042371338208,1,"1e-05 to 1",0.000740323060290565,-0.00503574443647081,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00367876328031554,0.671235183327164,1e-05,"1e-05 to 1",0.00120435525776536,-0.00456902997195852,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00319160479194374,0.911139892466306,0.912209855761046,"1e-05 to 1",8.27519397892663e-05,-0.00569711654610794,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00563209809343617,0.390509617684619,1e-05,"1e-05 to 1",0.00479206246447208,-0.000960584573305612,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0292259508053225,0.236326970152095,0.639874744480019,"1e-05 to 1",0.0116665839145541,0.00595367399498503,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00752870997601626,0.690649228254749,1,"1e-05 to 1",0.00103803490928684,-0.00473631170973454,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00598187457053282,0.618344079326885,1,"1e-05 to 1",0.00162621978559836,-0.00414472692084322,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00662930982599606,0.637439744063975,0.945197760874062,"1e-05 to 1",0.00181145317181037,-0.00395842282141623,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00352875753507667,0.860098075779423,1,"1e-05 to 1",0.000203675346886782,-0.00557549415977854,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0219225277402488,0.189367390038746,0.874769045611509,"1e-05 to 1",0.0135244020660896,0.00782223097976642,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00448826694222064,0.702433844100764,1e-05,"1e-05 to 1",0.000995759578168242,-0.00477883140692903,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0157028988940779,0.620377615992088,0.917025658804622,"1e-05 to 1",0.00210366180247817,-0.003664525123519,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.016497072288776,0.0160599020375163,1,"1e-05 to 1",0.0451343336678132,0.03961487894913,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0114177425710633,0.315122586675255,1,"1e-05 to 1",0.0076441954285854,0.00190803470851941,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00238009416527272,0.809591036083583,1,"1e-05 to 1",0.000383149956666015,-0.0053949821245094,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00371707773305704,0.765209116875622,1,"1e-05 to 1",0.000923811568923374,-0.00485119530062028,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00096697172380963,0.932344485810585,1,"1e-05 to 1",4.57589911305508e-05,-0.00573432332683987,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0199465123019242,0.483975867238584,1,"1e-05 to 1",0.00371844599637931,-0.00204040691693663,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0479331252002664,0.118229037347302,0.843688756136177,"1e-05 to 1",0.0174672868130057,0.011787906967994,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00618553905599588,0.651300694300988,0.563653469131589,"1e-05 to 1",0.00131272656399682,-0.00446003224199165,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0375501178511156,0.147286796316316,1,"1e-05 to 1",0.021094952807164,0.0154365421297488,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.01790169968895,0.480609622048144,0.502281322213458,"1e-05 to 1",0.00536363132167238,-0.000385711849878678,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0100614424560171,0.294606040497753,1e-05,"1e-05 to 1",0.00722423425391639,0.00148564601260948,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.000935659338094746,0.943230587547196,1,"1e-05 to 1",3.21953217764586e-05,-0.00574796539890698,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.12098661363476,6.56205139693e-05,1e-05,"1e-05 to 1",0.159800579504077,0.154943935454967,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0104312160856804,0.679356859640288,0.832489487052269,"1e-05 to 1",0.00112708532366959,-0.00464674655307218,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0610617958283984,0.0138570173180539,0.444332912225833,"1e-05 to 1",0.0372579584318664,0.0316929755326286,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00506525261783029,0.749846355882923,0.975505571819675,"1e-05 to 1",0.000645249944074218,-0.00513136710827222,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00131850351451607,0.861646996944998,1e-05,"1e-05 to 1",0.000240070607053729,-0.00553888852238527,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0145302495115815,0.581018257215175,0.657348922636455,"1e-05 to 1",0.00234927374767763,-0.0034174934560931,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00184503818229716,0.937711793739018,0.725868780446752,"1e-05 to 1",3.80478226548155e-05,-0.00574207906854363,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.00614797026029149,0.767637445791074,1e-05,"1e-05 to 1",0.000885895361686312,-0.00488933067668551,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00645012805592688,0.788991724720976,1,"1e-05 to 1",0.000544490575919192,-0.00523270890052041,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00315974477407711,0.764520386905641,1e-05,"1e-05 to 1",0.00084217302487083,-0.00493330574377149,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0227509010370474,0.068165783287196,1e-05,"1e-05 to 1",0.0377268906091186,0.0321646183005008,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0306771227506909,0.325238155957145,0.860223535498395,"1e-05 to 1",0.00834381150398485,0.00261169480747614,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.000352538167180983,0.98330127045162,0.967417773338762,"1e-05 to 1",3.20932643211239e-06,-0.00577711894335731,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00415030131378235,0.818105011535357,1,"1e-05 to 1",0.000337910223002182,-0.00544048335952385,175,"success","pgls3_cocoonpresent"
"OG0000312_00",6.17148162082975e-05,0.991701513120809,1,"1e-05 to 1",9.87903443930554e-07,-0.00577935320694078,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.00318510530228697,0.846754436139486,1e-05,"1e-05 to 1",0.000307356534177641,-0.00547121365926628,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0116857783097857,0.0183331006998468,1e-05,"1e-05 to 1",0.0417392905271687,0.036200211281661,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00583852134770163,0.340005341651617,1,"1e-05 to 1",0.00615322392562942,0.000408444873176483,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00264715671209941,0.881990152371288,0.760810092735681,"1e-05 to 1",0.000136438691219898,-0.00564311946663421,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00507443715749004,0.854733805606493,0.612152427412963,"1e-05 to 1",0.000370300950847111,-0.00540790540203817,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00632874259417392,0.773369883342407,0.973684097641435,"1e-05 to 1",0.000800892551892406,-0.00497482483220058,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00293153282183952,0.701893820966305,1e-05,"1e-05 to 1",0.000947825225909761,-0.00482704283636815,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0447499577046932,0.129302675511719,0.70174655253659,"1e-05 to 1",0.0180239288325753,0.0123477665714921,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0439215661564232,0.103258682076994,1e-05,"1e-05 to 1",0.0316622827782706,0.0260649549330584,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00826758267175925,0.7430744720941,0.848076215782903,"1e-05 to 1",0.00110135544889929,-0.00467262515544231,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00449381812548483,0.647579864738604,1e-05,"1e-05 to 1",0.0013874998740736,-0.00438482671624962,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.00576446275123144,0.50745136821042,1e-05,"1e-05 to 1",0.00431885181363783,-0.00143653054582105,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.00909928526539126,0.75428589362011,1e-05,"1e-05 to 1",0.00123147619116414,-0.00454175227015852,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00664562597111819,0.629499982730165,0.620004372220888,"1e-05 to 1",0.00148603945522934,-0.00428571754213936,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.000680864909733892,0.923804193740382,1,"1e-05 to 1",7.59098567644593e-05,-0.00570399817874567,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.000216108181385178,0.994635300896154,0.797320776567748,"1e-05 to 1",2.85223738986364e-07,-0.00578005994837816,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0152964414064713,0.527330697592846,0.670594396829998,"1e-05 to 1",0.00254965382431539,-0.00321595511311634,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00121480979914029,0.875260315742104,1,"1e-05 to 1",0.000202799411985063,-0.00557637515788789,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0202759396957849,0.123537670136024,1e-05,"1e-05 to 1",0.0190220316885736,0.0133516388081607,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0102286048655033,0.609207172296939,0.831983155724734,"1e-05 to 1",0.00220287413667728,-0.00356473930761947,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00394386074965519,0.807681995173138,1,"1e-05 to 1",0.000396254160410639,-0.00538180217392226,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0189220733458826,0.186628013759142,1e-05,"1e-05 to 1",0.0126036790856013,0.00689618590112495,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00189862161637984,0.802645141808089,1,"1e-05 to 1",0.000675033773942771,-0.00510141111753737,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0130676561154357,0.275211570871605,1e-05,"1e-05 to 1",0.00748338457008936,0.00174629430748863,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0131738678086899,0.472881581584831,1e-05,"1e-05 to 1",0.00409700098985689,-0.00165966374430582,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.000614626363599833,0.980647181877103,1,"1e-05 to 1",4.61507709958458e-06,-0.00577570506696334,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0186277410501312,0.28830489639408,0.311573431696176,"1e-05 to 1",0.00736625578613482,0.00162848847854025,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00537649905195048,0.351426812367245,1e-05,"1e-05 to 1",0.00684044680213076,0.00109964013624708,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00133688173831078,0.977344388458417,1,"1e-05 to 1",7.16852541045925e-06,-0.00577313685883563,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0186772934796025,0.610675270750487,0.682190419108621,"1e-05 to 1",0.00161359650681139,-0.00415742316655976,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0139026914268046,0.492401498569124,0.562028380585537,"1e-05 to 1",0.00308553421044191,-0.0026769771525037,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00623153663980334,0.882053553194628,1,"1e-05 to 1",0.000137999901083634,-0.0056415492324362,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0946589381029482,0.118694188138999,0.711894075925704,"1e-05 to 1",0.0249114875302674,0.0192751377472052,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00447388754425372,0.445040901922484,1e-05,"1e-05 to 1",0.00435935399991487,-0.00139579424286018,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00407869089175024,0.809018746055909,0.828762377202244,"1e-05 to 1",0.000393287874254061,-0.00538478560624145,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0377118173420125,0.0517755434711979,1,"1e-05 to 1",0.0283577928100519,0.0227413638667575,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0337164023387028,0.164918586451696,0.832240206134008,"1e-05 to 1",0.0142360974159001,0.0085380401755295,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0167843779737041,0.351475232718757,1e-05,"1e-05 to 1",0.00965262402932122,0.00392807272313223,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00177470104590339,0.915896596524929,1,"1e-05 to 1",9.25442347736389e-05,-0.00568726764826222,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0013043641996337,0.9156369556502,1,"1e-05 to 1",9.15984246285785e-05,-0.00568821892551807,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00521493371784985,0.903420973063146,0.877980959835825,"1e-05 to 1",9.28887868950466e-05,-0.0056869211045103,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0100920865617641,0.75341051819561,0.947034406680072,"1e-05 to 1",0.000697189863619293,-0.00507912695797819,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0313957456517665,0.00758143153953483,1e-05,"1e-05 to 1",0.0800025190857206,0.0746846145717653,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0185847792805172,0.142688947830888,1e-05,"1e-05 to 1",0.0165823018003635,0.0108978064350477,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0152681902712034,0.090496297961165,1e-05,"1e-05 to 1",0.0182588631112594,0.0125840588517868,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0709638740929664,0.0547797206881897,0.833916691977122,"1e-05 to 1",0.0231484201205174,0.0175018791963586,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0407639152375971,0.0505141211849418,0.561459496485415,"1e-05 to 1",0.0295487108784682,0.0239391658546442,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0133316412340974,0.619700438352146,0.535671807759107,"1e-05 to 1",0.00166835111523183,-0.00410235205751253,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.00139217296910823,0.974469096890627,1,"1e-05 to 1",1.30472562985541e-05,-0.00576722414684427,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0725942757871467,0.0457402360789252,0.745999343936491,"1e-05 to 1",0.0268751342588269,0.0212501350348896,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00955202765281914,0.347319182310611,1e-05,"1e-05 to 1",0.00768400901972704,0.00194807843602607,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00738825888688211,0.487233002261698,1e-05,"1e-05 to 1",0.00318059404555811,-0.00258136783857155,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00056709758651286,0.957756396286539,1,"1e-05 to 1",2.29035715376354e-05,-0.00575731085868458,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.000548235859129494,0.977371468094661,1,"1e-05 to 1",5.20735527044718e-06,-0.00577510936521941,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00375875323595029,0.706705560743017,0.912900538615315,"1e-05 to 1",0.000887312280530516,-0.0048879055675588,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.000141698703420738,0.993632251329231,0.942438086613737,"1e-05 to 1",4.50133853732561e-07,-0.00577989408502577,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00425799547814671,0.821053021259113,1,"1e-05 to 1",0.00036150323395346,-0.00541675397278674,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0346815383376545,0.217535378379811,0.782924041043264,"1e-05 to 1",0.0103254532188139,0.00460479109869139,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00190146842257115,0.820174564984485,1,"1e-05 to 1",0.000370356159356734,-0.00540784987440412,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0225558457173143,0.0826135056720332,0.545748593835296,"1e-05 to 1",0.0185955928040324,0.012922734958969,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0136024645841669,0.171978583692546,0.573206008390676,"1e-05 to 1",0.0115563605316072,0.00584281348265692,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.0018987189772517,0.913389449613713,0.886266903509205,"1e-05 to 1",7.60717623208872e-05,-0.00570383533731889,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.0251295345640212,0.448790243283933,0.879648967854822,"1e-05 to 1",0.00354603292562701,-0.00221381659503406,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0137050994950313,0.326391747195213,1e-05,"1e-05 to 1",0.00993112355321917,0.00420818207086782,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.0611981780719118,0.0328339146785686,0.541014122642597,"1e-05 to 1",0.0288637319188142,0.0232502274790386,175,"success","pgls3_cocoonpresent"
