"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000243_00",0.00501880798501642,0.610010037209643,1e-05,"1e-05 to 1",0.00230983952554625,-0.0034571556217049,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0502610662215434,0.350495012498544,0.789978892684622,"1e-05 to 1",0.00778703699058193,0.00205170194428472,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00458102769522844,0.639046401023057,1e-05,"1e-05 to 1",0.00188653856712784,-0.00388290340647246,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00998402918672627,0.419793165221582,1,"1e-05 to 1",0.00420401878850531,-0.00155202734566506,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00795454627366368,0.49453028675981,1e-05,"1e-05 to 1",0.00311654817201814,-0.00264578391947312,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0236731879778421,0.40571649440911,0.266051906521652,"1e-05 to 1",0.00665704660049808,0.000915179817841949,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00761885862311135,0.691639387450721,0.997499344120005,"0.001 to 1",0.00134943069136663,-0.00442311595203582,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0290428814613201,0.186719625540893,0.805592994495715,"1e-05 to 1",0.0186697100659815,0.0129972806443975,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00143932477179697,0.735871603125514,1,"1e-05 to 1",0.00112042606528369,-0.00465344430428094,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00450035734317178,0.838244742842706,1,"1e-05 to 1",0.000331996405495011,-0.00544643136094725,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00674908196473644,0.488288199280094,1e-05,"1e-05 to 1",0.00296953567289649,-0.00279364620182654,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0490744021519842,0.14231684168669,0.818525593244079,"1e-05 to 1",0.01946727943546,0.0137994602414454,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.027375422461035,0.130126033103549,1e-05,"1e-05 to 1",0.0225376706380789,0.016887599370091,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00316763049132193,0.845952184895096,1,"1e-05 to 1",0.000284839875851895,-0.00549386047168654,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00918198882350181,0.6158248418916,0.797778412711975,"1e-05 to 1",0.00164964145946876,-0.00412116986157463,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0150676088621683,0.336784206237033,1e-05,"1e-05 to 1",0.0060714467000851,0.000326194946906333,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.000419519212069928,0.966410261886499,1e-05,"1e-05 to 1",1.41299152029228e-05,-0.00576613522979597,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00883164833123751,0.0815361299645256,1e-05,"1e-05 to 1",0.0188420627766954,0.013170629613555,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00674604864332784,0.81597754511083,0.54056340382575,"1e-05 to 1",0.000456932556778433,-0.00532077303537881,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.017669982114584,0.338890264115946,1e-05,"1e-05 to 1",0.00609917181675386,0.000354080324365125,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00901302691812342,0.674958203621795,0.864225132259529,"0.001 to 1",0.00116779513824689,-0.00460580142164768,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00334446294211045,0.539325742296692,1,"1e-05 to 1",0.00245163868124699,-0.00331453681770544,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0122263001854341,0.668590739024824,1e-05,"1e-05 to 1",0.00153232519889313,-0.00423916425082438,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0113562744069528,0.702198353008624,0.807809016248254,"1e-05 to 1",0.000958191290045022,-0.004816616852787,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0219449810753569,0.372357078789292,0.768419325553372,"1e-05 to 1",0.00520462469837373,-0.000545637586606862,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00995950163544821,0.366777387448034,1e-05,"1e-05 to 1",0.00662728888208727,0.000885250089498246,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00687910653566952,0.73141926000427,0.787521501913296,"1e-05 to 1",0.000772238142262884,-0.00500364487425564,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0280586186213645,0.277868614479907,0.876182815310166,"1e-05 to 1",0.00926489373815409,0.0035381012164093,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0439571526964694,0.348003757739122,0.640304766905348,"1e-05 to 1",0.00599368095692544,0.000247979690780498,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0233596579311138,0.0979515928594021,1e-05,"1e-05 to 1",0.0232326044511774,0.0175865501416466,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0022486935648645,0.660748139964816,1e-05,"1e-05 to 1",0.00153359933231384,-0.0042378827524705,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00758701488549905,0.220128289420702,1e-05,"1e-05 to 1",0.0113684847447956,0.0056538517086383,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00222068837005915,0.938525830836018,0.855988924678521,"1e-05 to 1",3.92592858044307e-05,-0.00574086060271695,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0328060625871564,0.00534013886866269,1e-05,"1e-05 to 1",0.0772673532088642,0.0719336384875281,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00815225970545157,0.810105142789071,0.62332673021428,"1e-05 to 1",0.000366530754215697,-0.00541169739171377,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00522767826485112,0.817902750612648,1,"1e-05 to 1",0.000403048543546576,-0.00537496851689534,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00560740238967127,0.794062257513604,1,"1e-05 to 1",0.000491871940775188,-0.00528563168962504,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00571770454528761,0.719728269749888,1,"1e-05 to 1",0.000827647780078473,-0.00494791494951641,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0102008222960591,0.367889251560598,1e-05,"1e-05 to 1",0.00819736808746804,0.00246440489722222,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0144239432315151,0.10672604947677,1e-05,"1e-05 to 1",0.0277374797839375,0.0221174652162146,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.000487498816723185,0.95851498036822,1e-05,"1e-05 to 1",1.78597440705864e-05,-0.00576238384122396,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0326392371794925,0.213539123055917,0.858122348567281,"1e-05 to 1",0.00977575616536525,0.00405191660562754,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0280614548275682,0.0849378287275753,1e-05,"1e-05 to 1",0.0319135595633665,0.0263176841851201,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.00452379889549309,0.615460532232269,1e-05,"1e-05 to 1",0.00166394779205946,-0.00410678083341987,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.00690012138032841,0.179011370183912,1e-05,"1e-05 to 1",0.0112577713739734,0.00554249837613507,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0155895251464031,0.0506055020932883,1e-05,"1e-05 to 1",0.0239698781320306,0.018328085520077,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00819535123477393,0.254980324176864,1e-05,"1e-05 to 1",0.0101911433552051,0.00446970487748954,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0687745604338022,0.0280113892630713,0.355514871473551,"1e-05 to 1",0.0365900290560554,0.0310211852933737,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0295255559030009,0.271966768069884,0.394223680455782,"1e-05 to 1",0.00749075637317408,0.00175370872215197,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0127058875102358,0.164318199502109,1e-05,"1e-05 to 1",0.0194429082651635,0.013774948197332,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.021287840811252,0.137700428533445,1e-05,"1e-05 to 1",0.0166166134955524,0.0109323164637347,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00728701589078014,0.520247661491729,1e-05,"1e-05 to 1",0.0038741391992866,-0.00188381375331881,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.000386474561485472,0.964632712360441,1,"1e-05 to 1",2.27289655211235e-05,-0.00575748647398444,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.056095140832558,0.00894201244896164,0.588076134718467,"1e-05 to 1",0.0574536987665657,0.0520054542507655,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00453279503370158,0.875511201404759,0.750101828021841,"1e-05 to 1",0.000179784791536862,-0.00559952281082432,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0166720730440879,0.368561720972963,0.602249901398742,"1e-05 to 1",0.00515283039041085,-0.000597731283632941,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0082141495256817,0.592430638009662,1,"1e-05 to 1",0.00261357474171134,-0.00315166471064865,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.000178468383267258,0.984152443912617,1e-05,"1e-05 to 1",3.24728888932703e-06,-0.00577708076146388,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00320269799938297,0.882128776045198,1,"1e-05 to 1",0.00016844691361085,-0.00561092622561676,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.000994256438588654,0.955388941542808,0.750394155899201,"1e-05 to 1",2.1215766959789e-05,-0.00575900841935839,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0237389113920202,0.432084372871261,0.758734150549785,"1e-05 to 1",0.00381444447892233,-0.00194385352987014,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0215114673170408,0.156184513456548,0.752742124530706,"1e-05 to 1",0.0219730464128865,0.0163197114210536,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00267811557389378,0.821794705223804,1,"1e-05 to 1",0.000490036618180767,-0.00528747762102055,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0270529850860652,0.23008955913034,0.835779252741901,"1e-05 to 1",0.00927898949640665,0.0035522784530333,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0577137896502783,0.0909707853495281,0.373142058092516,"1e-05 to 1",0.0223323650999883,0.0166811070947859,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00886758886094523,0.637119380939268,1e-05,"1e-05 to 1",0.00269363821459251,-0.00307113844312656,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00897243487117202,0.411367299089636,1,"1e-05 to 1",0.00689748411306075,0.00115700714261602,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.034305671263566,0.472298202260501,0.758365035081243,"1e-05 to 1",0.00342661193857409,-0.00233392787680997,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.000242673314619188,0.979839697868544,0.984576644050636,"1e-05 to 1",6.29120314817664e-06,-0.00577401925232479,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.0107326804319313,0.876356093392346,1e-05,"1e-05 to 1",0.000304454407400368,-0.00547413256134299,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00405418151696437,0.862525774009459,0.808893089430266,"1e-05 to 1",0.000191573868311367,-0.00558766558909718,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0171646832797148,0.234640664127032,1e-05,"1e-05 to 1",0.0116534674603273,0.0059404817231038,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00812016748541792,0.633219923870123,1,"1e-05 to 1",0.00143567717133827,-0.00433637093749795,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0041159360759033,0.682148328349581,1e-05,"1e-05 to 1",0.00107109770065591,-0.00470305780396441,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0114885724565059,0.679553269331848,0.518340719260422,"1e-05 to 1",0.00140335692265106,-0.00436887800843189,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0305600180393319,0.501503621474094,0.584266762920265,"1e-05 to 1",0.00365120321700108,-0.00210803838290063,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0144911482014745,0.540430222912279,0.75212576875937,"1e-05 to 1",0.00315736133388403,-0.00260473484337687,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.011428662462824,0.437048444885122,1,"1e-05 to 1",0.004032087283361,-0.00172495267453865,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00241689749409362,0.712937783498403,1e-05,"1e-05 to 1",0.000983947307966015,-0.00479071195614966,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00651740999049763,0.71364800733723,1,"1e-05 to 1",0.0014547075910371,-0.00431723051537314,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00555051575257269,0.645924829270203,1,"1e-05 to 1",0.00133082056648826,-0.00444183364989037,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.018507592901952,0.363758911968279,0.828956324244574,"1e-05 to 1",0.00655108364045498,0.00080860435513963,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.000951086345934079,0.978356112128842,0.999825602064701,"0.001 to 1",5.77274263188069e-06,-0.00577454070972272,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00989207835357035,0.734731326481836,0.805048496100889,"1e-05 to 1",0.00075257536927138,-0.00502342130489475,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.00432522257868558,0.578060229853171,1e-05,"1e-05 to 1",0.00244269090179246,-0.0033235363184283,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.077711443411281,0.0310792985461263,0.537854641631933,"1e-05 to 1",0.0404776260002785,0.0349312538962339,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00678200211470146,0.770572515907298,0.702417719102529,"1e-05 to 1",0.000529737266291809,-0.00524754748939449,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.00375675742218688,0.635838706966912,1e-05,"1e-05 to 1",0.00146924471877828,-0.00430260935799187,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.000759520036357902,0.975579065242553,1,"1e-05 to 1",5.87510989959492e-06,-0.00577443775073672,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0189016570925166,0.14482144165578,1e-05,"1e-05 to 1",0.0217893381304953,0.0161349412410763,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0367636139903121,0.130706429296184,0.558795653063571,"1e-05 to 1",0.0169635789388013,0.0112812874875805,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.006499410101961,0.847257492995629,0.704678573219906,"1e-05 to 1",0.000249812580722347,-0.00552909023673021,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.00316380984407932,0.762263251567165,1e-05,"1e-05 to 1",0.00069566411853606,-0.00508066152239728,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00508278022407664,0.58525310615505,1e-05,"1e-05 to 1",0.0022117993958184,-0.00355576245738498,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0303606953573011,0.248100197789578,0.924126498560498,"1e-05 to 1",0.0147938352937835,0.00909900197178226,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0198232305773379,0.239969814400904,1,"1e-05 to 1",0.0113931397393587,0.00567864921762085,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00738180758458897,0.684078719178085,0.755862610630497,"1e-05 to 1",0.00135067204017368,-0.00442186742780226,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00362564178795202,0.684908254762878,1e-05,"1e-05 to 1",0.00103827530006543,-0.00473606992941411,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.00227679385838207,0.942628734162856,0.801554307571027,"1e-05 to 1",3.66008471334912e-05,-0.00574353440808539,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0150999009239441,0.27099900771346,1e-05,"1e-05 to 1",0.0140714526144375,0.00837244367001222,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0108272477101685,0.679502033351817,0.876958705394186,"1e-05 to 1",0.00132741052419561,-0.00444526340341023,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0154557309057395,0.203853585429673,0.483326107431362,"1e-05 to 1",0.0103291507730646,0.0046085100260882,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0324165846337782,0.173842147362562,0.379935823279138,"1e-05 to 1",0.0116740525945996,0.00596118584659155,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00913771797190617,0.352394200514582,1e-05,"1e-05 to 1",0.00675985960354839,0.00101858711570768,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0134444788830173,0.178206224734402,1e-05,"1e-05 to 1",0.0122129669841612,0.00650321534823162,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00057734758824842,0.960309336744584,1,"1e-05 to 1",3.15478473697778e-05,-0.00574861661594017,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00362891976742081,0.286660710772856,1,"1e-05 to 1",0.00771905986033923,0.00198333188265332,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.000499140212266609,0.985468540279347,1,"1e-05 to 1",2.8971843267526e-06,-0.00577743288975219,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00768552236157532,0.588040011619857,0.944569549700687,"1e-05 to 1",0.00193485071025603,-0.00383431200240136,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0102794155417095,0.0646427121181941,1,"1e-05 to 1",0.0274847155673792,0.0218632399348208,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00404962530577265,0.613853801786831,1e-05,"1e-05 to 1",0.0016465369081181,-0.00412429235830891,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0242225597675745,0.369495453327325,0.470471888252801,"1e-05 to 1",0.00503652529378561,-0.000714708664053765,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.0251781083719867,0.0201868524589952,1e-05,"1e-05 to 1",0.0374133869038462,0.0318493024350824,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.01287159390496,0.516075802081948,0.773564270049248,"1e-05 to 1",0.00297595541629634,-0.00278718935008349,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.00667737240084349,0.664259868379434,0.862818867374997,"1e-05 to 1",0.00128510520947631,-0.00448781325752101,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.000419131665190215,0.975633551658243,1,"1e-05 to 1",6.68745592585094e-06,-0.00577362070906884,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.00793054549853748,0.788749174266458,0.842041840945777,"1e-05 to 1",0.000447183045734105,-0.00533057890197841,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.00200544405735407,0.878851488871537,1,"1e-05 to 1",0.000144745686599018,-0.00563476445394073,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.00922249191883835,0.164015930975305,1e-05,"1e-05 to 1",0.0123779823107849,0.00666918452067389,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00340191806357472,0.586461681246376,1e-05,"1e-05 to 1",0.00183053609599668,-0.00393922959130966,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.0104274797816332,0.709667203947482,0.895116779643774,"1e-05 to 1",0.00143531753277751,-0.0043367326548942,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.0042013001396207,0.909073541478503,0.808714432637582,"1e-05 to 1",8.38756956054615e-05,-0.00569598629459334,175,"success","pgls3_cocoonpresent"
