"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",0.0178943929111835,0.554869414434163,0.914098435203248,"1e-05 to 1",0.00253251963139705,-0.00323318834761221,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.0216444528107905,0.78854508820371,0.640414058468466,"1e-05 to 1",0.00072999221755389,-0.00504613499506146,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0839212810707085,0.173461773340734,0.899779614126111,"0.001 to 1",0.0116945924623067,0.00598184444185768,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0410632051557834,0.21627351756432,0.766455730570964,"1e-05 to 1",0.0134983310956244,0.00779600931004998,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00145611406450054,0.926545005892306,1,"1e-05 to 1",7.62248297968385e-05,-0.00570368138505972,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0069020749799502,0.685918936099127,1,"1e-05 to 1",0.00140276972347164,-0.0043694686018263,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0221178418602743,0.115831448246525,1,"1e-05 to 1",0.0158776224482029,0.0101890537918341,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.004512398220844,0.802468292945754,1,"1e-05 to 1",0.000418485275394323,-0.00535944255538379,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0283096650461561,0.0318532091128589,1e-05,"1e-05 to 1",0.0435289614417865,0.0380002271148604,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.000212122956366998,0.985458562752407,1e-05,"1e-05 to 1",2.85136022602631e-06,-0.00577747897873215,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00411482539053323,0.689280210511885,1e-05,"1e-05 to 1",0.00172675848127708,-0.00404360707663454,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00121022444418382,0.937039680803258,1,"1e-05 to 1",6.14712362118141e-05,-0.00571852025953268,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00137292755381229,0.954967318786093,1,"1e-05 to 1",2.54088103906422e-05,-0.00575479113868238,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00272021546083849,0.920962730523723,0.986344998763597,"1e-05 to 1",6.09565151775307e-05,-0.00571903795583295,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00268395656814395,0.885979549347689,0.77702843373435,"1e-05 to 1",0.000187758002916294,-0.00559150351151771,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0113441380622085,0.540462016838474,1e-05,"1e-05 to 1",0.00372120756804167,-0.00203762938243224,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0107515111138622,0.708181317987562,0.975234289129204,"1e-05 to 1",0.00105679409648221,-0.00471744408793118,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0177618711943544,0.78876810641542,0.172153873357646,"1e-05 to 1",0.000470549676186895,-0.00530707720429757,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00132897801071865,0.954753364473094,1,"1e-05 to 1",2.12490140109873e-05,-0.00575897498012767,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00806248604523993,0.234280667506845,1e-05,"1e-05 to 1",0.0112089431739424,0.00549338793217324,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00192658986916705,0.865872844806453,0.314866972747367,"1e-05 to 1",0.000178843708065859,-0.00560046933408409,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00145116131625188,0.721675717079302,1e-05,"1e-05 to 1",0.00107024210959554,-0.0047039183406381,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0108193135034131,0.57250970075613,0.513352015772571,"1e-05 to 1",0.00212816257598795,-0.00363988272704097,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.000570750012572317,0.97158042145389,1,"1e-05 to 1",8.43331142358959e-06,-0.00577186476192071,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0156578372311513,0.468986769580909,0.378728683646173,"1e-05 to 1",0.00341019161498286,-0.00235044311556631,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0138685079591988,0.259347579168597,1e-05,"1e-05 to 1",0.0105897256086483,0.00487059107459431,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00529644257375265,0.37316828461185,1e-05,"1e-05 to 1",0.00518703641052325,-0.000563327540861192,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.000740699623014662,0.97042001195622,1,"1e-05 to 1",9.01655772330503e-06,-0.00577127814425515,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.014397628990044,0.260511891490998,1e-05,"1e-05 to 1",0.0102816334558538,0.00456071804230374,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0233347444310388,0.394963725355805,1,"1e-05 to 1",0.00473368418361332,-0.00101930030087449,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0198042974485061,0.446600403829829,0.732937335032412,"1e-05 to 1",0.00456866223418604,-0.00118527613440245,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0170992892912088,0.453042874315646,0.745399873629327,"1e-05 to 1",0.00383579086776645,-0.001922383751495,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00318092232711543,0.748305165346149,1,"1e-05 to 1",0.0008833842344989,-0.00489185631905897,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.000351030204468764,0.964185907432418,1,"1e-05 to 1",1.60645640224815e-05,-0.00576418939803514,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0176203506790212,0.173785627869871,1e-05,"1e-05 to 1",0.0139696368966978,0.00827003942211224,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0112428521966004,0.0791096799621205,1e-05,"1e-05 to 1",0.0201445916997803,0.0144806876055594,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00880793559468239,0.0521636553719618,1,"1e-05 to 1",0.0383180365530335,0.0327591812729933,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00726908888730705,0.501035092359814,1,"1e-05 to 1",0.00287041619588056,-0.00289333862379637,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0204368156087849,0.090606013423596,1e-05,"1e-05 to 1",0.0215405322505367,0.0158846971768404,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00785809561063312,0.385441422021452,1e-05,"1e-05 to 1",0.00542399877269676,-0.000324995454050736,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.000240322458109025,0.994427120308883,0.655721427531505,"1e-05 to 1",3.13728207246115e-07,-0.00578003127914428,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.067650202169391,0.163951106674227,0.476422870259989,"1e-05 to 1",0.01947645405471,0.0138086878931766,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0297275057690563,0.279219812045117,0.991954076445531,"0.001 to 1",0.0125781664147027,0.00687052575814029,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0106810559260401,0.0723733341662449,1e-05,"1e-05 to 1",0.0210836024477431,0.0154251261613139,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00490283866612098,0.679025816896297,1,"1e-05 to 1",0.00108654334764675,-0.00468752287577723,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0246779856039927,0.471119227104654,0.670714159263981,"1e-05 to 1",0.00565977602416239,-8.78553282990246e-05,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0139454980996442,0.175576211055513,1e-05,"1e-05 to 1",0.0120369371988338,0.0063261680496941,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0119344289236268,0.297253675473336,1,"1e-05 to 1",0.0067885594605692,0.00104745286785568,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0399557156648878,0.0199561888658368,0.436274552126476,"1e-05 to 1",0.0338006077410318,0.0282156401557198,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.000579055503697347,0.981768448769569,0.99671014288254,"1e-05 to 1",4.12807806068629e-06,-0.00577619488102554,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0106696082738126,0.520014034344448,0.97269341521332,"1e-05 to 1",0.00319074401461489,-0.0025711591991735,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.00675272666810601,0.510617706014836,1e-05,"1e-05 to 1",0.00269293232343268,-0.00307184841458197,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0171033146613592,0.673726893621839,1,"1e-05 to 1",0.00179808795972199,-0.00397186528906568,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0143195082667499,0.128076620560828,1e-05,"1e-05 to 1",0.0174552454738987,0.0117757960257711,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0106532511362021,0.55998617737021,0.759757852267441,"1e-05 to 1",0.00318481428966379,-0.00257712319999137,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.000457718609014538,0.922875026225483,1,"1e-05 to 1",0.000108347530254343,-0.0056713730042528,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.000210909320020124,0.983990286729572,1e-05,"1e-05 to 1",3.48624949333519e-06,-0.00577684041958482,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0284481747056851,0.0287910286097985,1e-05,"1e-05 to 1",0.0344121424548717,0.0288307097522987,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0169749234947908,0.367776029361009,0.873656924037316,"1e-05 to 1",0.00516972037187915,-0.000580743672214057,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.016070121472555,0.0213073706357705,1e-05,"1e-05 to 1",0.0472606358007737,0.041753471845865,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.00702256691499825,0.652321151228041,1e-05,"1e-05 to 1",0.00166925886497308,-0.00410143906066285,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0147551304932749,0.729950120338683,1,"1e-05 to 1",0.00091266010760529,-0.00486241122125253,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0378020292360251,0.00937794190082641,1e-05,"1e-05 to 1",0.0447266637959711,0.0392048526040404,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00202273686861474,0.93173913550643,1,"1e-05 to 1",4.54297768136698e-05,-0.00573465444412968,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0637990668556211,0.358992413127849,1,"1e-05 to 1",0.00925413534652051,0.00352728063754093,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00341698279052222,0.928465829988094,0.877030846999453,"1e-05 to 1",7.78665155687955e-05,-0.00570203020977478,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00375386973276813,0.901113908723899,0.962142254769267,"1e-05 to 1",9.99241756817081e-05,-0.00567984504873631,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0120631777926538,0.114528560860721,1e-05,"1e-05 to 1",0.0194956542650586,0.0138279990874,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.00639861002392023,0.879325176793598,1e-05,"1e-05 to 1",0.000279358814332625,-0.00549937321564231,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0049584186249162,0.876555244329082,0.537227894793452,"1e-05 to 1",0.000247450638257972,-0.00553146583204112,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00470368511406315,0.933310671480851,0.650437167268463,"1e-05 to 1",4.65261146291587e-05,-0.00573355176910129,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0576697880312592,0.573238670411008,0.925878700542818,"1e-05 to 1",0.00398307319699589,-0.00177425007932208,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.063756160071056,0.0407323162303099,0.998650010246051,"1e-05 to 1",0.0263996838212788,0.0207719363289163,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0339182849398587,0.256345048946655,0.933163664352095,"1e-05 to 1",0.0106349382432794,0.00491606505393405,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00180896750874014,0.891891102093827,0.535853341427081,"1e-05 to 1",0.00011653511590541,-0.00566313809151708,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0340313497559486,0.424081629547432,0.841966165615548,"1e-05 to 1",0.00407456860081358,-0.00168222580033794,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.000833685223455814,0.938244650803088,1,"1e-05 to 1",4.94022767734752e-05,-0.0057306589817423,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00241353276350924,0.895532567579779,1,"1e-05 to 1",0.000139596317165517,-0.00563994358851549,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0243441338095777,0.371939313867085,0.600680701007217,"1e-05 to 1",0.00670456364892913,0.000962971531292878,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00951050271285073,0.686775810951066,0.564097319651371,"1e-05 to 1",0.00108701416081523,-0.00468704934114528,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0455937118335087,0.130281759754785,1e-05,"1e-05 to 1",0.0165103115452104,0.0108254000512521,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0299994213628228,0.179887698910281,0.800343356060885,"1e-05 to 1",0.0192555439680333,0.0135865008695827,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.039422664487905,0.0763309661389899,0.712429988378584,"1e-05 to 1",0.0196238870381067,0.0139569730903502,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00807904817099924,0.307490210216192,1e-05,"1e-05 to 1",0.00826378668787946,0.00253120742017932,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0211978385493336,0.309774071809066,0.886848242580712,"1e-05 to 1",0.00805855541951348,0.00232478984390383,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.114264279684582,0.0160789019387628,0.814748399383746,"1e-05 to 1",0.0372815897529093,0.0317167434509029,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00753802560908811,0.721320250883126,0.399325933579536,"1e-05 to 1",0.00100526663401661,-0.00476926939700073,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0168650396858042,0.217859064046218,0.655453685070728,"1e-05 to 1",0.0134061734908804,0.0077033190023883,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00650011574776596,0.43658828157194,1e-05,"1e-05 to 1",0.00376380011260966,-0.00199479063818453,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0129353796892663,0.443671378219947,0.845664799115885,"1e-05 to 1",0.0038402460596999,-0.00191790280700688,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0412890599302851,0.0250047680333307,0.601734424869794,"1e-05 to 1",0.0310044260094284,0.0254032955239338,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0063661960441364,0.678975172777592,1e-05,"1e-05 to 1",0.00177334107566171,-0.00399675521869858,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00382659114607679,0.664675907379531,1e-05,"1e-05 to 1",0.00140643921538876,-0.00436577789897319,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00891201283767117,0.0888022578962948,1e-05,"1e-05 to 1",0.0193122310089884,0.0136435155812946,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0352627396058109,0.35329482213565,0.974656192202836,"0.001 to 1",0.0065305181056645,0.000787919944425619,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.00432675642360856,0.635830061799715,1e-05,"1e-05 to 1",0.0016657908744304,-0.00410492709739385,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0402441978380089,0.232278437586186,0.804318139613337,"1e-05 to 1",0.0158157403214842,0.010126813964961,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0016616350590523,0.937818926331057,1,"1e-05 to 1",5.05027702724207e-05,-0.00572955212700932,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0116238721290457,0.759704895751575,0.960070879435906,"1e-05 to 1",0.000763419754276679,-0.00501251423558302,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0201222679154972,0.117434190456122,1e-05,"1e-05 to 1",0.0153459499949524,0.00965430808740886,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.000723329546213168,0.935113016297344,1,"1e-05 to 1",4.68408561095312e-05,-0.00573323520830615,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0138005586018216,0.213781537715937,1e-05,"1e-05 to 1",0.0179146804172718,0.0122378866624582,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00293257914720391,0.71774809929639,1e-05,"1e-05 to 1",0.00101628911229901,-0.00475818320497079,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00236730258334161,0.903099324335479,0.980654066349226,"1e-05 to 1",9.53155538304668e-05,-0.00568448031002022,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00862296915190177,0.837387932303802,0.802603103108892,"1e-05 to 1",0.000267402346993324,-0.00551139879550955,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-6.91435786878144e-05,0.988897972771959,1,"1e-05 to 1",1.51858333079607e-06,-0.00577881945954006,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00970519593012583,0.751069235721104,1,"1e-05 to 1",0.00068203274524666,-0.0050943716897518,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00165120577598649,0.951219251329521,0.625153312627735,"1e-05 to 1",4.7672685168634e-05,-0.00573239857098651,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00314376918816471,0.89273698940042,0.865739709753212,"1e-05 to 1",0.00012410283170968,-0.00565552663169067,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00754492203268835,0.526080389147516,1,"1e-05 to 1",0.00350434753553084,-0.00225574294114228,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00354317125531104,0.27693892681733,1e-05,"1e-05 to 1",0.00777189645171701,0.00203647388785411,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00307548645601847,0.793512379334038,1,"1e-05 to 1",0.000559139197867615,-0.0052179756044568,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0256505293120471,0.147346173477048,1,"1e-05 to 1",0.0134970395157872,0.00779471026443335,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.000519524235523792,0.930636027597962,1,"1e-05 to 1",4.75018960217389e-05,-0.00573257034735386,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00817213471961525,0.752722712574773,0.487584583803964,"1e-05 to 1",0.000701214629460135,-0.00507507892759507,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-5.91887093042281e-05,0.98977907118502,1,"1e-05 to 1",1.15975153898794e-06,-0.00577918036550407,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0249415849640102,0.4011187928483,0.95036571570212,"1e-05 to 1",0.00480048655837772,-0.000952111785215592,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.0439455185011183,0.409954143684139,0.64392054223939,"1e-05 to 1",0.00485504586517363,-0.000897237106703974,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0068098321391523,0.662373063206975,1,"1e-05 to 1",0.00118716246606556,-0.00458632214395727,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.0161401728926832,0.0896598504403676,1e-05,"1e-05 to 1",0.0177866000356692,0.0121090659318291,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-3.56810361346992e-05,0.991413086693052,1,"1e-05 to 1",7.44865743175865e-07,-0.00577959764948366,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00838222359351389,0.216737039149219,1e-05,"1e-05 to 1",0.00940340011656369,0.00367740820972307,175,"success","pgls3_cocoonpresent"
