"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.0237497825162609,0.590543655222777,0.639768475493872,"1e-05 to 1",0.00293469001659316,-0.00286220132051951,174,"success","pgls5_castespolymorphic"
"OG0000242_01",-0.0103896242016251,0.786326576771423,0.904081163227883,"1e-05 to 1",0.000466469265981862,-0.00534477219177409,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0212361921413565,0.386525090428371,0.804596536235189,"1e-05 to 1",0.00664304948613183,0.000867718378492977,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.00916980118717617,0.547883617981046,1,"1e-05 to 1",0.00323348920359147,-0.00256166492894594,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0246900749603546,0.107543763405796,1,"1e-05 to 1",0.0219856583973572,0.0162995285043187,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0335607029745943,0.00760435402018489,1,"1e-05 to 1",0.0450645665595866,0.0395126163651655,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.00339959808760342,0.842869521632305,1,"1e-05 to 1",0.000262792741897166,-0.00554963288169663,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0122521459369933,0.368604697303262,1e-05,"1e-05 to 1",0.00777973405299737,0.00201101157656125,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0175576671952593,0.134091346270252,1e-05,"1e-05 to 1",0.0190812781678155,0.0133782623432097,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0085139880534295,0.513697461715787,1e-05,"1e-05 to 1",0.0046004238230347,-0.00118678301520347,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.00833191865873082,0.604720320060832,1,"1e-05 to 1",0.00263623850354272,-0.00316238801678548,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.00333424749822613,0.88330885605858,1,"1e-05 to 1",0.000171642732349434,-0.00564131283316005,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00324794635431213,0.866425227909524,0.986371404003464,"1e-05 to 1",0.000175163654250057,-0.00563777144078337,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00847692527750433,0.482101528410492,0.785640108071245,"1e-05 to 1",0.00450216101901115,-0.00128561711459918,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0167266264112414,0.348151347726866,1e-05,"1e-05 to 1",0.00871966865183524,0.00295641091143894,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.000974951488927295,0.958807512238221,0.975485985487764,"1e-05 to 1",2.01334731395045e-05,-0.00579370296015624,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.060070969384332,0.250659088826262,0.153613167669614,"1e-05 to 1",0.00861589035248932,0.00285202924988748,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.00488546763708734,0.659026763203731,1,"1e-05 to 1",0.00128436816398677,-0.00452211806761782,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.000626215691440007,0.928213700522001,1e-05,"1e-05 to 1",6.4671979727233e-05,-0.00574890550876272,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00966299197452317,0.212633043116167,1e-05,"1e-05 to 1",0.00969188996318432,0.00393428467227264,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.00829545695735445,0.0420018423244373,1e-05,"1e-05 to 1",0.03429306692965,0.0286784917373805,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0125791700629184,0.329383369084988,0.496602527823606,"1e-05 to 1",0.00634309891676163,0.000566023910463676,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.00815572375418723,0.56963348564994,1,"1e-05 to 1",0.0021458283972516,-0.00365564934462492,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.020117781811382,0.205171840830465,0.332908088934744,"1e-05 to 1",0.0104025745848642,0.00464910118128792,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0136844398318437,0.272269711981059,1e-05,"1e-05 to 1",0.0100351764235551,0.00427956698415721,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.00735320737292368,0.258590067786434,1e-05,"1e-05 to 1",0.00833412485382495,0.00256862557971926,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0103644924330568,0.562947254162385,1,"1e-05 to 1",0.0021918556279645,-0.00360935451373323,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0332575022780675,0.00821450751892239,1e-05,"1e-05 to 1",0.055432209010705,0.0499405358072789,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00694662434879596,0.783472294095792,1,"1e-05 to 1",0.000495044048245081,-0.00531603127705593,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0120925803572271,0.420348163793749,0.718093735148986,"1e-05 to 1",0.00511993483342291,-0.000664251591964149,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0195337017760439,0.211658228952927,0.744309711445522,"1e-05 to 1",0.0105921991857789,0.00483982825081253,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.00249963122147084,0.787225739632533,1,"1e-05 to 1",0.000625155195607821,-0.00518516366953392,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00860183195668926,0.214530675242598,1,"1e-05 to 1",0.0122003984550564,0.00645737751584163,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.00660455891889694,0.61424539991827,1e-05,"1e-05 to 1",0.00192997494647312,-0.00387275775732632,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.00107554098353613,0.882624042103498,1e-05,"1e-05 to 1",0.000143874229154009,-0.00566924278114156,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.00487408146354712,0.352371917842091,1,"1e-05 to 1",0.00892246473999695,0.00316038604662483,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.0164172995106234,0.0938112328160914,1,"1e-05 to 1",0.0176687066885139,0.0119574782390286,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.00269431565884342,0.828322434064725,1e-05,"1e-05 to 1",0.000357541703961989,-0.00545433305357301,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0122034684584651,0.193844299034827,1e-05,"1e-05 to 1",0.0121147423397254,0.00637122339984009,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0292184429583806,0.181813164157232,0.67231899355181,"1e-05 to 1",0.0113990082102423,0.00565132802541812,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0139879780790369,0.616971693979646,0.547239015433138,"1e-05 to 1",0.00253630462752967,-0.00326290290370568,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0317983196983469,0.199887815788008,0.991785925863191,"1e-05 to 1",0.0176070094947049,0.0118954223406044,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.00470797407416737,0.471932638391977,1e-05,"1e-05 to 1",0.00340964565706161,-0.00238448431004845,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0043932387939648,0.682817283733265,1,"1e-05 to 1",0.00105957049517706,-0.00474822269961828,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0034893680651795,0.884012255738464,0.684917458392947,"1e-05 to 1",0.000232564020838072,-0.00558003735113388,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.00354145405483223,0.756441085616897,1e-05,"1e-05 to 1",0.000634763585132535,-0.00517549941727968,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0173252155620376,0.0887409012875899,1,"1e-05 to 1",0.0179992946124472,0.0122899881857753,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.00509303185258735,0.67277376178631,0.521399203727261,"1e-05 to 1",0.0011318904572865,-0.00467548227261294,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.00865587957256501,0.670283426528877,0.996671252773195,"0.001 to 1",0.00143193246100604,-0.00437369583863911,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0144989530647057,0.188612102453058,0.97215187971963,"1e-05 to 1",0.0132580851206945,0.00752121352255886,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.00721802757715354,0.524822398402709,1e-05,"1e-05 to 1",0.0025164797722865,-0.00328284301973492,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.0126949451575202,0.314438922885576,1,"1e-05 to 1",0.0102207183892939,0.00446618768225493,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0140275236023051,0.140465851146719,1e-05,"1e-05 to 1",0.0163875937859339,0.0106689170056196,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.00794360504902528,0.489496572989772,0.767053511183781,"1e-05 to 1",0.00447471517391844,-0.00131322252855881,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.00110659655947343,0.833183984964613,1,"1e-05 to 1",0.000512700143699724,-0.00529827252988335,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0171031723309333,0.100862070638025,1e-05,"1e-05 to 1",0.0230362443267866,0.0173562224914773,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0275681112731671,0.0681460534179756,0.41379458689833,"1e-05 to 1",0.0240795184697901,0.0184055621818239,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.00902212551826905,0.445548569767683,0.878493516662636,"1e-05 to 1",0.00371160955620023,-0.00208076480684505,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0127234013992098,0.163667343747717,0.442752397179409,"1e-05 to 1",0.0175606731378489,0.0118488165863248,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0231539133610253,0.133028784553414,1e-05,"1e-05 to 1",0.0184027640441946,0.0126958033700328,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.023558764121342,0.239945995729373,1,"1e-05 to 1",0.0105257937115284,0.00477303669822338,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.00490719182158904,0.774422301104884,1e-05,"1e-05 to 1",0.000556701361629552,-0.00525401549091908,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.050590520381874,0.015862907457044,1,"1e-05 to 1",0.0353831518093201,0.0297749143198394,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.000904235258030862,0.980546842780319,1,"1e-05 to 1",6.56945741577421e-06,-0.00580734583643649,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00595720514872856,0.789925568538781,0.888231140646763,"1e-05 to 1",0.000685484606146271,-0.00512448350660866,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0165864494975079,0.385371865206424,0.960914184592213,"1e-05 to 1",0.00486508689717619,-0.000920581202258797,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.000340309407139647,0.969418162502664,1e-05,"1e-05 to 1",1.16188552792099e-05,-0.00580226708160869,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0239498903949356,0.274164994457169,1e-05,"1e-05 to 1",0.0143895041926356,0.0086592106123603,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.0284556998105,0.118049439731319,0.477363452301051,"1e-05 to 1",0.024744630327146,0.0190745409685829,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.001696561168328,0.963269946954732,0.654058762159388,"1e-05 to 1",1.40905512172364e-05,-0.0057997810153454,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.00950977020607558,0.622652757260051,0.925814092093764,"1e-05 to 1",0.00304129691985377,-0.00275497460968199,174,"success","pgls5_castespolymorphic"
"OG0000335_01",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0000336_00",-0.000841071380685983,0.96859381189239,0.936223348309584,"1e-05 to 1",1.28641511976617e-05,-0.00580101454559778,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0106963381161972,0.235041939034401,0.473769919242476,"1e-05 to 1",0.00885692761798513,0.00309446789483381,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.051794643580258,0.0454305031280424,0.842695738335229,"1e-05 to 1",0.0252510480768156,0.0195839030074947,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.00105453821269884,0.914672428406462,1,"1e-05 to 1",9.44841275470035e-05,-0.00571892003450203,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0100245675001876,0.541800554122543,1,"1e-05 to 1",0.00300930418466719,-0.00278715334914281,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.0167875795719998,0.414841986813607,0.666791021198793,"1e-05 to 1",0.00559503945786089,-0.000186384731337474,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0238667769249318,0.146517019209047,0.522128236436771,"1e-05 to 1",0.0140022012224348,0.00826965588070472,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0519015776340175,0.103130235498015,1e-05,"1e-05 to 1",0.0191340204275018,0.0134313112439408,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0247037562242581,0.0791718867067348,0.80217355128777,"1e-05 to 1",0.0327671209003575,0.0271436739288479,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.0251753465401432,0.0815153149988426,0.715825461379385,"1e-05 to 1",0.0189623682370369,0.0132586610756242,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.00449020341241204,0.627158149057555,1e-05,"1e-05 to 1",0.0018781722335342,-0.00392486164882877,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.027041923413097,0.0193990952751921,0.885059760056879,"1e-05 to 1",0.0419575577597739,0.036387543560703,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0360284174666089,0.255017287643546,0.829978785181051,"1e-05 to 1",0.00845972910401461,0.0026949600871774,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0197733428284089,0.174239725789727,0.390511247092784,"1e-05 to 1",0.014487385547589,0.00875766104495879,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.00648863369054324,0.408141640216272,0.63745434283235,"1e-05 to 1",0.00606331416715244,0.000284612505333515,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00679508455032672,0.462133917324999,1e-05,"1e-05 to 1",0.00336329267795559,-0.00243110678321923,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0023607913180754,0.818455005438412,0.845492711137827,"1e-05 to 1",0.000345415180853662,-0.00546653007972275,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.00546766559138674,0.667550346535701,0.645442109539541,"1e-05 to 1",0.00115594560843468,-0.00465128726593478,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0173354760255373,0.289813155614646,1e-05,"1e-05 to 1",0.0115439239228679,0.00579708627125664,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.0022644950269168,0.815004004077907,1e-05,"1e-05 to 1",0.000409984402042595,-0.00540158545608516,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.00716115361886078,0.263052342832229,0.0990004162536564,"1e-05 to 1",0.00839961938228099,0.00263450089031747,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0217929407351572,0.220021576533759,0.975543640348894,"1e-05 to 1",0.0113737156756958,0.00562588844125211,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0202352151494205,0.0438725628125964,1e-05,"1e-05 to 1",0.0297448825369324,0.0241038644121471,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0111305484967744,0.560659500361512,0.830931002949128,"1e-05 to 1",0.00377562245904676,-0.0020163797359587,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0116715379872769,0.560009029242393,1,"1e-05 to 1",0.00281499587580983,-0.00298259135747037,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0457596593391449,0.0577439293372484,0.95749988600104,"1e-05 to 1",0.0289677425905682,0.0233222062102808,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0306069871000167,0.0311823300293801,1e-05,"1e-05 to 1",0.0288674888673927,0.0232213696166217,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.000376505473793604,0.964146511522827,1,"1e-05 to 1",1.4279497618618e-05,-0.00579959097041871,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0311431876554752,0.0138962910805693,0.364732219621394,"1e-05 to 1",0.0683251961377318,0.0629084821617883,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.01984035672334,0.0136949702570488,1e-05,"1e-05 to 1",0.0461902892590033,0.0406448839639976,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.0090900087022586,0.503935738880347,0.980510480822182,"1e-05 to 1",0.00286813360713246,-0.00292914468584926,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.0183625348797795,0.491129984354218,0.804636696337964,"1e-05 to 1",0.00300529694784639,-0.00279118388385213,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.00192394527039222,0.676693383525812,1,"1e-05 to 1",0.00136276087542878,-0.00444326958459795,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.019953106499466,0.456515738741173,1,"1e-05 to 1",0.00375172456201164,-0.00204041657425558,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.0165114694233116,0.383721522577221,0.616977701698056,"1e-05 to 1",0.00961873832623527,0.00386070773510871,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.00978488979177636,0.492120663323664,0.86775009676279,"1e-05 to 1",0.00321586313291372,-0.00257939347677882,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.0111859663790413,0.399809873221583,1,"1e-05 to 1",0.00617205058657176,0.000393981113237851,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.000924650724023861,0.791970341997325,1e-05,"1e-05 to 1",0.000459070808819558,-0.00535221366322225,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.0190681004635458,0.0946148410218555,1,"1e-05 to 1",0.0225500618120895,0.0168672133342528,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.00274665141233184,0.867069294004754,1,"1e-05 to 1",0.000181321216824975,-0.00563157807842596,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.00165868687544958,0.756471997622137,1,"1e-05 to 1",0.000602777853379232,-0.00520767111258946,174,"success","pgls5_castespolymorphic"
"OG0000394_00",0.0087316682652257,0.662250655788091,1,"1e-05 to 1",0.00134750042735068,-0.00445861875621123,174,"success","pgls5_castespolymorphic"
"OG0000396_00",-0.00179055066526469,0.694777333601875,1,"1e-05 to 1",0.00108747321608523,-0.00472015775358869,174,"success","pgls5_castespolymorphic"
