"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006959_00",0.0498868589119652,0.0225662850926991,0.864455464938735,"1e-05 to 1",0.0322844933650741,0.0266582404195222,174,"success","pgls5_castespolymorphic"
"OG0006963_00",0.0449517343423619,0.0205124885878258,1,"1e-05 to 1",0.0330931409684302,0.0274715894624327,174,"success","pgls5_castespolymorphic"
"OG0006978_00",-0.0356831958889527,0.0158546294634774,0.989312421726616,"1e-05 to 1",0.0353886352619267,0.0297804296529844,174,"success","pgls5_castespolymorphic"
"OG0006980_00",0.0550829958019817,0.0207849165645666,0.975808130028955,"1e-05 to 1",0.0331580810385665,0.0275369070911164,174,"success","pgls5_castespolymorphic"
"OG0006985_00",0.0484161744390938,0.042117557416,0.798982241640137,"1e-05 to 1",0.0254064263092347,0.0197401846017301,174,"success","pgls5_castespolymorphic"
"OG0007018_00",-0.0493156915432462,0.0378640518552078,0.93174694387846,"1e-05 to 1",0.0270006323922012,0.0213436593247139,174,"success","pgls5_castespolymorphic"
"OG0007023_00",0.0742817440717057,0.00313919358558401,1,"1e-05 to 1",0.0538878244338068,0.0483871722502824,174,"success","pgls5_castespolymorphic"
"OG0007024_00",0.0586058364590682,0.0444379912372475,0.911375814976547,"1e-05 to 1",0.0253233314346902,0.0196566066174502,174,"success","pgls5_castespolymorphic"
"OG0007029_00",0.0582049762171142,0.00274425370988585,0.837214919777442,"1e-05 to 1",0.0550213194821332,0.0495272573860992,174,"success","pgls5_castespolymorphic"
"OG0007058_00",-0.0604533213412292,0.0207504313797391,0.732137866358823,"1e-05 to 1",0.0333828183309753,0.0277629509956901,174,"success","pgls5_castespolymorphic"
"OG0007059_00",0.0578901465627913,0.0391214054663054,0.811523213639628,"1e-05 to 1",0.0268255472125956,0.0211675562080176,174,"success","pgls5_castespolymorphic"
"OG0007061_00",0.0484245434293879,0.030171267610489,1,"1e-05 to 1",0.0301513640711702,0.0245127092111188,174,"success","pgls5_castespolymorphic"
"OG0007073_00",0.0552737207766898,0.046755299634762,0.822466776525096,"1e-05 to 1",0.0244860006493738,0.0188144076298934,174,"success","pgls5_castespolymorphic"
"OG0007087_00",-0.0472409307423267,0.00517553569907525,1,"1e-05 to 1",0.0484197137213425,0.0428872701964665,174,"success","pgls5_castespolymorphic"
"OG0007096_00",0.0553166407426765,0.0103187320012621,1e-05,"1e-05 to 1",0.0409105400768533,0.0353344385656722,174,"success","pgls5_castespolymorphic"
"OG0007102_00",0.0649662469627776,0.00366015429421385,0.477031606413932,"1e-05 to 1",0.0518862367050288,0.0463739473835465,174,"success","pgls5_castespolymorphic"
"OG0007115_00",-0.0485827337553375,0.0283873328207003,1e-05,"1e-05 to 1",0.0302321471287132,0.0245939619376011,174,"success","pgls5_castespolymorphic"
"OG0007122_00",0.0894707883055279,0.000152429087242112,0.914217512257212,"1e-05 to 1",0.0870347164052954,0.0817267787099774,174,"success","pgls5_castespolymorphic"
"OG0007128_00",-0.0463400486251543,0.0273610644584985,0.711815159709464,"1e-05 to 1",0.0306254991810896,0.0249896009205145,174,"success","pgls5_castespolymorphic"
"OG0007129_00",0.0605490007741973,0.028646002348975,0.922746770667378,"1e-05 to 1",0.0295769859855133,0.0239349917179872,174,"success","pgls5_castespolymorphic"
"OG0007131_00",0.0595457053291732,0.0129813319248,1,"1e-05 to 1",0.0381889645942481,0.0325970399697961,174,"success","pgls5_castespolymorphic"
"OG0007137_00",0.0676198083335642,0.0173985452148588,0.8818066040126,"1e-05 to 1",0.03527172891093,0.0296628436139005,174,"success","pgls5_castespolymorphic"
"OG0007138_00",0.0345751549050821,0.0495530375709301,0.82862854652492,"1e-05 to 1",0.02403745898097,0.018363258161092,174,"success","pgls5_castespolymorphic"
"OG0007139_00",0.0268854915978002,0.03009204559554,1,"1e-05 to 1",0.0296100532276002,0.0239682512114816,174,"success","pgls5_castespolymorphic"
"OG0007145_00",0.0475274514638668,0.0310022301613184,0.899171580088177,"1e-05 to 1",0.0291093726217031,0.0234646596718293,174,"success","pgls5_castespolymorphic"
"OG0007150_00",0.0831051357381145,0.000448752245848505,0.467480364819072,"1e-05 to 1",0.0747676742492871,0.0693884165414342,174,"success","pgls5_castespolymorphic"
"OG0007160_00",0.049984704208531,0.0339813169579957,0.959188993997285,"1e-05 to 1",0.0296231477418156,0.0239814218565937,174,"success","pgls5_castespolymorphic"
"OG0007172_00",0.085602174778558,0.00340700830342389,0.758587011269946,"1e-05 to 1",0.0526660296978547,0.0471582740565633,174,"success","pgls5_castespolymorphic"
"OG0007175_00",-0.0485775431346847,0.0281465806458221,0.992490886201411,"1e-05 to 1",0.0297613412445212,0.0241204188098963,174,"success","pgls5_castespolymorphic"
"OG0007180_00",0.0369697358517764,0.0271298170774705,0.950623723208924,"1e-05 to 1",0.0303345912798203,0.0246970016942379,174,"success","pgls5_castespolymorphic"
"OG0007187_00",0.0239153119716082,0.0260610205351295,0.801763044044862,"1e-05 to 1",0.0309515150602551,0.025317512240838,174,"success","pgls5_castespolymorphic"
"OG0007190_00",0.0473054103152299,0.00992671771114462,0.883022117374803,"1e-05 to 1",0.0408229422193276,0.0352463314182772,174,"success","pgls5_castespolymorphic"
"OG0007206_00",0.0634088839960156,0.0174937827719965,0.855553870562917,"1e-05 to 1",0.0349948675334351,0.029384372577234,174,"success","pgls5_castespolymorphic"
"OG0007208_00",0.0457104650649155,0.0429982032822058,1,"1e-05 to 1",0.0255076797969592,0.0198420267725229,174,"success","pgls5_castespolymorphic"
"OG0007209_00",0.0656348550399613,0.0152514358363705,0.896838460228239,"1e-05 to 1",0.0378682624081878,0.0322744732361424,174,"success","pgls5_castespolymorphic"
"OG0007234_00",0.0510756476748858,0.0382263614798088,1,"1e-05 to 1",0.0269005657381079,0.0212430108877482,174,"success","pgls5_castespolymorphic"
"OG0007245_00",0.0779566862912912,0.00425468955110198,0.816854369912308,"1e-05 to 1",0.0505604426380075,0.0450404452114843,174,"success","pgls5_castespolymorphic"
"OG0007256_00",0.0423550519741495,0.0336679167796181,0.983763653754382,"1e-05 to 1",0.0278885789064644,0.0222367683187112,174,"success","pgls5_castespolymorphic"
"OG0007279_00",0.0756392012161886,0.00286098954561176,0.980642961426419,"1e-05 to 1",0.0542349303376766,0.0487362962117328,174,"success","pgls5_castespolymorphic"
"OG0007295_00",-0.0856878988402691,0.00162114129331803,0.915998660671866,"1e-05 to 1",0.060390328897554,0.0549274819725398,174,"success","pgls5_castespolymorphic"
"OG0007301_00",0.0515458297811807,0.0197617166819342,0.945926273637524,"1e-05 to 1",0.0341184018411253,0.028502811154155,174,"success","pgls5_castespolymorphic"
"OG0007315_00",0.0482304969972143,0.0490549888841367,0.736940314540971,"1e-05 to 1",0.0244465426225162,0.018774720195903,174,"success","pgls5_castespolymorphic"
"OG0007321_00",0.0628958893880069,0.0104227515867708,0.935326688958714,"1e-05 to 1",0.0405497072221046,0.034971507845489,174,"success","pgls5_castespolymorphic"
"OG0007333_00",0.0460503682325974,0.0100794501918524,0.791829210528232,"1e-05 to 1",0.0409105627937962,0.0353344614146903,174,"success","pgls5_castespolymorphic"
"OG0007338_00",0.034552978676825,0.0436830824290131,0.973645452202324,"1e-05 to 1",0.0258260542088897,0.0201622521984762,174,"success","pgls5_castespolymorphic"
"OG0007373_00",0.094132390043278,0.000182635525983965,0.92094952133202,"1e-05 to 1",0.0835394367364905,0.0782111776477491,174,"success","pgls5_castespolymorphic"
"OG0007377_00",0.055394078235485,0.00478473632407495,0.981927542485515,"1e-05 to 1",0.048974070810633,0.0434448502920901,174,"success","pgls5_castespolymorphic"
"OG0007389_00",0.0519066107330195,0.0303223340800209,0.882193196798632,"1e-05 to 1",0.0293441101744187,0.0237007619777583,174,"success","pgls5_castespolymorphic"
"OG0007409_00",0.054601286302373,0.0102869051393033,1,"1e-05 to 1",0.0404411597109842,0.0348623292441876,174,"success","pgls5_castespolymorphic"
"OG0007424_00",0.0406667570037107,0.0379945352441484,0.912765713736842,"1e-05 to 1",0.0269644800657902,0.0213072968103588,174,"success","pgls5_castespolymorphic"
"OG0007431_00",0.0391384173911459,0.0425466921615993,1,"1e-05 to 1",0.0257779493905735,0.0201138677009838,174,"success","pgls5_castespolymorphic"
"OG0007447_00",-0.0233654919459403,0.0424379279542972,0.933556430401928,"1e-05 to 1",0.0258047297538776,0.0201408037640746,174,"success","pgls5_castespolymorphic"
"OG0007450_00",0.0701643783093061,0.0350306710181933,0.955861096065464,"1e-05 to 1",0.0279944442941125,0.0223432492027992,174,"success","pgls5_castespolymorphic"
"OG0007451_00",0.046425754520373,0.0229052303994084,0.884415388841243,"1e-05 to 1",0.0321263019487699,0.0264991292856813,174,"success","pgls5_castespolymorphic"
"OG0007470_00",0.0798400716082464,0.00287227393508172,0.762401091316861,"1e-05 to 1",0.0548612132203268,0.0493662202739333,174,"success","pgls5_castespolymorphic"
"OG0007478_00",0.0356813905829999,0.0481892308274761,0.927734802141028,"1e-05 to 1",0.0243259220755027,0.0186533983666393,174,"success","pgls5_castespolymorphic"
"OG0007481_00",0.0696340825096468,0.00352093531351905,0.72969921423063,"1e-05 to 1",0.0526313258229865,0.0471233684149805,174,"success","pgls5_castespolymorphic"
"OG0007489_00",0.0448021395420728,0.0281471164875167,0.916390171852809,"1e-05 to 1",0.0321429975565501,0.0265159219609488,174,"success","pgls5_castespolymorphic"
"OG0007509_00",0.037936498766166,0.0398798794855126,0.699884692180888,"1e-05 to 1",0.0264560370643317,0.0207958977449383,174,"success","pgls5_castespolymorphic"
"OG0007510_00",0.0369659562719578,0.0285516353925055,0.757789413382492,"1e-05 to 1",0.029795573167102,0.0241548497552827,174,"success","pgls5_castespolymorphic"
"OG0007513_00",0.0486438789092079,0.0358136233989592,0.773738643775784,"1e-05 to 1",0.0275863339517392,0.0219327661258774,174,"success","pgls5_castespolymorphic"
"OG0007523_00",0.0248393086997989,0.0412434044959631,1,"1e-05 to 1",0.0262682202853573,0.0206069890079466,174,"success","pgls5_castespolymorphic"
"OG0007524_00",0.0677107786014048,0.00518433203191404,0.879251973350071,"1e-05 to 1",0.0481032784560523,0.0425689951912619,174,"success","pgls5_castespolymorphic"
"OG0007527_00",0.0383900883788656,0.0335967580906784,1e-05,"1e-05 to 1",0.0289856146016412,0.0233401821283951,174,"success","pgls5_castespolymorphic"
"OG0007529_00",-0.0440013860842655,0.0176920213976608,0.741166609189973,"1e-05 to 1",0.0519319504923215,0.0464199269486724,174,"success","pgls5_castespolymorphic"
"OG0007560_00",-0.044320277910639,0.0337119088377142,0.809965643739096,"1e-05 to 1",0.0282238830314211,0.0225740218862551,174,"success","pgls5_castespolymorphic"
"OG0007584_00",0.0484327446499931,0.0286028498767665,0.983577331686192,"1e-05 to 1",0.0299628692852083,0.0243231185252385,174,"success","pgls5_castespolymorphic"
"OG0007592_00",0.0412061361389705,0.040432821686627,0.836106200397183,"1e-05 to 1",0.0263116437684136,0.0206506649531136,174,"success","pgls5_castespolymorphic"
"OG0007602_00",0.0527882653861665,0.0198039537842061,0.915819575587457,"1e-05 to 1",0.0345290333575638,0.0289158300631309,174,"success","pgls5_castespolymorphic"
"OG0007626_00",0.0813512756714921,0.000738145369523657,0.909722939564202,"1e-05 to 1",0.0689227928338906,0.0635095532573435,174,"success","pgls5_castespolymorphic"
"OG0007630_00",-0.0444091052846163,0.0476270905082017,0.835958832066551,"1e-05 to 1",0.0249130309144507,0.0192439206290695,174,"success","pgls5_castespolymorphic"
"OG0007637_00",-0.0480426999835881,0.0232021507802593,0.904896969903315,"1e-05 to 1",0.0317923501434797,0.0261632359001278,174,"success","pgls5_castespolymorphic"
"OG0007664_00",0.0369259266185423,0.0362691176668726,0.95860506773612,"1e-05 to 1",0.0272824548929351,0.0216271203283591,174,"success","pgls5_castespolymorphic"
"OG0007669_00",0.0480971025559205,0.0292057855867465,0.948845474568382,"1e-05 to 1",0.0295568001567844,0.023914688529789,174,"success","pgls5_castespolymorphic"
"OG0007675_00",0.0552370841194424,0.0174571961182601,0.977305928233809,"1e-05 to 1",0.0352355796000866,0.0296264841326452,174,"success","pgls5_castespolymorphic"
"OG0007677_00",0.0463744174922718,0.0304606819084676,0.971485466408441,"1e-05 to 1",0.0294803105796013,0.0238377542457617,174,"success","pgls5_castespolymorphic"
"OG0007682_00",0.0940443967164466,0.000284971823003133,0.701270555154526,"1e-05 to 1",0.0792323051688525,0.0738790046175086,174,"success","pgls5_castespolymorphic"
"OG0007690_00",0.0410959720695947,0.0358249520449161,0.827964944491595,"1e-05 to 1",0.0274113896439416,0.021756804700011,174,"success","pgls5_castespolymorphic"
"OG0007701_00",0.039244368187559,0.0258664476578048,0.92594065303053,"1e-05 to 1",0.031031239988883,0.0253977006864928,174,"success","pgls5_castespolymorphic"
"OG0007709_00",0.0527173960852865,0.0456168199003735,0.937306425951893,"1e-05 to 1",0.0248940008496952,0.0192247799244029,174,"success","pgls5_castespolymorphic"
"OG0007712_00",0.0505408982700488,0.00652723182181392,0.779075629109864,"1e-05 to 1",0.0458885850129939,0.0403414256235345,174,"success","pgls5_castespolymorphic"
"OG0007716_00",0.0712006805074786,0.00847959100764872,0.886156302534754,"1e-05 to 1",0.0422537192951491,0.0366854269654696,174,"success","pgls5_castespolymorphic"
"OG0007720_00",0.0447357343815514,0.0270717178208397,0.819596335374025,"1e-05 to 1",0.0317373447225777,0.026107910680267,174,"success","pgls5_castespolymorphic"
"OG0007740_00",0.0952479492630236,0.000891786533570915,0.954840782736089,"1e-05 to 1",0.0681094249184665,0.0626914564586902,174,"success","pgls5_castespolymorphic"
"OG0007766_00",0.0524201614825863,0.0297241418483731,0.903116037670192,"1e-05 to 1",0.0295551728801375,0.0239130517922314,174,"success","pgls5_castespolymorphic"
"OG0007767_00",0.100536711769326,0.00233009101701276,0.97134668422108,"1e-05 to 1",0.0571540451429543,0.0516723826147157,174,"success","pgls5_castespolymorphic"
"OG0007787_00",0.0725158176744314,0.0122030531546866,0.915421460890468,"1e-05 to 1",0.0393396414424243,0.0337544067996477,174,"success","pgls5_castespolymorphic"
"OG0007788_00",0.0735619971081149,0.00908812533774439,0.756731270905892,"1e-05 to 1",0.0422881644659742,0.0367200723989159,174,"success","pgls5_castespolymorphic"
"OG0007823_00",0.0335837755485646,0.0489836232565224,0.946268325151938,"1e-05 to 1",0.0238594826089213,0.0181842470426942,174,"success","pgls5_castespolymorphic"
"OG0007833_00",0.0916429892398072,0.00161141605552562,1,"1e-05 to 1",0.0615779882165719,0.0561220462875984,174,"success","pgls5_castespolymorphic"
"OG0007843_00",0.0779477338384768,0.0115806871455075,0.859984186660653,"1e-05 to 1",0.0409343586353061,0.0353583956041159,174,"success","pgls5_castespolymorphic"
"OG0007849_00",0.0643788887314104,0.00723437410743655,1,"1e-05 to 1",0.0464993688312059,0.040955760510457,174,"success","pgls5_castespolymorphic"
"OG0007853_00",-0.0510036160054021,0.0150395764513331,0.677812031585857,"1e-05 to 1",0.0494779296650907,0.0439516385584923,174,"success","pgls5_castespolymorphic"
"OG0007854_00",-0.0452480286875552,0.0495633610028525,0.812894114859025,"1e-05 to 1",0.0240353072246295,0.01836109389454,174,"success","pgls5_castespolymorphic"
"OG0007857_00",0.0581857146502927,0.0145102154537455,0.864807183755934,"1e-05 to 1",0.0396981990676656,0.0341150490622451,174,"success","pgls5_castespolymorphic"
"OG0007858_00",0.0390536885541457,0.045395048129415,0.961367015146866,"0.001 to 1",0.0249445323800992,0.0192756052427743,174,"success","pgls5_castespolymorphic"
"OG0007861_00",0.0799216854938473,0.00124677918407801,0.703898306562294,"1e-05 to 1",0.064410113892859,0.0589706378108408,174,"success","pgls5_castespolymorphic"
"OG0007868_00",0.104164640244285,4.6343425035289e-06,1,"1e-05 to 1",0.130943079165251,0.125890422648769,174,"success","pgls5_castespolymorphic"
"OG0007888_00",0.0602497926470963,0.0108948379978149,0.973389047632269,"1e-05 to 1",0.0398265307766441,0.0342441268858106,174,"success","pgls5_castespolymorphic"
"OG0007896_00",0.0506887103442039,0.029001700693047,0.354798491542584,"1e-05 to 1",0.0318048759608123,0.0261758345419799,174,"success","pgls5_castespolymorphic"
"OG0007907_00",0.0829254799821104,4.83296704512082e-05,0.662126413471884,"1e-05 to 1",0.100132602619116,0.0949008154250417,174,"success","pgls5_castespolymorphic"
"OG0007934_00",0.0486268821641067,0.0108152874668332,0.923475112183682,"1e-05 to 1",0.0404012881826182,0.0348222259046101,174,"success","pgls5_castespolymorphic"
"OG0007936_00",0.0491647203700742,0.0428977886350697,0.777062345513322,"1e-05 to 1",0.0260180839584478,0.0203553984000666,174,"success","pgls5_castespolymorphic"
"OG0007946_00",0.0639836235309172,0.0286379411637556,0.760506775802091,"1e-05 to 1",0.0301383171922189,0.0244995864782201,174,"success","pgls5_castespolymorphic"
"OG0007958_00",-0.0602691452063784,0.024230347944401,0.989064278818619,"0.001 to 1",0.0313355375574606,0.0257037674269808,174,"success","pgls5_castespolymorphic"
"OG0007984_00",0.0568123058155442,0.0362431609783673,0.868316305607446,"1e-05 to 1",0.0278090368341691,0.0221567637925073,174,"success","pgls5_castespolymorphic"
"OG0007987_00",0.0400868348134157,0.0429685532081816,1,"1e-05 to 1",0.0260006303253522,0.02033784329236,174,"success","pgls5_castespolymorphic"
"OG0007992_00",0.0480173314362515,0.0459226638973085,0.888507910735141,"1e-05 to 1",0.0248247318598815,0.0191551082079041,174,"success","pgls5_castespolymorphic"
"OG0007995_00",0.057424184113162,0.0252553866199641,0.981962008876983,"1e-05 to 1",0.0308995236566782,0.025265218561659,174,"success","pgls5_castespolymorphic"
"OG0008014_00",-0.0357945405522154,0.0451844537544288,0.939735556156191,"1e-05 to 1",0.0256314387231956,0.0199665052274003,174,"success","pgls5_castespolymorphic"
"OG0008017_00",0.0562141461592981,0.0135075962721118,0.947074625985672,"1e-05 to 1",0.0384768029278956,0.0328865517821275,174,"success","pgls5_castespolymorphic"
"OG0008018_00",0.0807763678737456,0.0012761915801911,0.900040992482789,"1e-05 to 1",0.064551625280775,0.0591129719393844,174,"success","pgls5_castespolymorphic"
"OG0008047_00",0.0441080333684993,0.0446955432096101,0.9685045067939,"1e-05 to 1",0.0254223380313468,0.0197561888338547,174,"success","pgls5_castespolymorphic"
"OG0008064_00",0.0859243763340674,0.0104696152843342,0.931113905845401,"1e-05 to 1",0.0455700209412153,0.0400210094350595,174,"success","pgls5_castespolymorphic"
"OG0008069_00",0.0621979554515815,0.0195772600093433,0.922940756488733,"1e-05 to 1",0.0342194898856167,0.0286044869198354,174,"success","pgls5_castespolymorphic"
"OG0008075_00",0.0585766574697795,0.0410650225681453,0.798280235055769,"1e-05 to 1",0.025666617616586,0.0200018886492406,174,"success","pgls5_castespolymorphic"
"OG0008078_00",0.0875119804644598,4.34371920881027e-05,1,"1e-05 to 1",0.101295731618374,0.0960707068022018,174,"success","pgls5_castespolymorphic"
"OG0008092_00",0.0378710254627221,0.0246748123237226,1,"1e-05 to 1",0.0311441960977521,0.0255113135169251,174,"success","pgls5_castespolymorphic"
"OG0008101_00",0.060991863782754,0.0161055955483622,0.968599397821092,"1e-05 to 1",0.0363283108390707,0.0307255684602281,174,"success","pgls5_castespolymorphic"
"OG0008106_00",0.0692570442323225,0.0159207908602317,0.823681392034884,"1e-05 to 1",0.0362260560523754,0.030622719168959,174,"success","pgls5_castespolymorphic"
"OG0008114_00",0.0399790723552408,0.0417535766967574,0.951625054588943,"1e-05 to 1",0.02630453046378,0.0206435102920578,174,"success","pgls5_castespolymorphic"
"OG0008129_00",0.0481698516387579,0.0325700086023688,0.677161377898036,"1e-05 to 1",0.0285877421567924,0.0229399964716575,174,"success","pgls5_castespolymorphic"
"OG0008139_00",0.0584275451677717,0.039480870121376,0.927225673328733,"1e-05 to 1",0.0265615305265362,0.0209020045412254,174,"success","pgls5_castespolymorphic"
"OG0008141_00",0.0878867225328363,2.85800494368438e-05,0.981378839056402,"0.1 to 1",0.107143385324162,0.101952358494651,174,"success","pgls5_castespolymorphic"
"OG0008144_00",0.0567194273809226,0.0325592005778423,0.871050417002308,"1e-05 to 1",0.0284134541590889,0.0227646951716417,174,"success","pgls5_castespolymorphic"
"OG0008151_00",-0.040910413986212,0.0184630490405397,1,"1e-05 to 1",0.0339979997970362,0.0283817090981818,174,"success","pgls5_castespolymorphic"
"OG0008166_00",0.0644754327845155,0.00985810483009075,0.870776273605732,"1e-05 to 1",0.0416646458143387,0.0360929286388407,174,"success","pgls5_castespolymorphic"
"OG0008183_00",0.0555979085495339,0.019637954407282,0.924544065237434,"1e-05 to 1",0.037740751159386,0.0321462206428709,174,"success","pgls5_castespolymorphic"
"OG0008204_00",0.0433465670936028,0.00508368515992608,0.92068528208611,"1e-05 to 1",0.0483160646057069,0.0427830184696936,174,"success","pgls5_castespolymorphic"
"OG0008221_00",0.055000034614719,0.0023799472679944,0.913601398663149,"1e-05 to 1",0.0576325082744211,0.0521536275085747,174,"success","pgls5_castespolymorphic"
"OG0008249_00",0.0365316593947136,0.0290821200821982,0.870385109625395,"1e-05 to 1",0.0299740721184544,0.0243343864912361,174,"success","pgls5_castespolymorphic"
"OG0008252_00",0.0668479653565125,0.00253369634408518,0.743065229393418,"1e-05 to 1",0.0572957119610711,0.051814873077124,174,"success","pgls5_castespolymorphic"
"OG0008272_00",0.0555004114836863,0.0422500168022877,0.761305477719918,"1e-05 to 1",0.0265157860975347,0.0208559941562413,174,"success","pgls5_castespolymorphic"
"OG0008273_00",0.0560195859311114,0.00807050866966241,0.834637048454632,"1e-05 to 1",0.0433095121244947,0.0377473581252186,174,"success","pgls5_castespolymorphic"
"OG0008285_00",-0.0343139659599373,0.0448483629730456,0.671109994373819,"1e-05 to 1",0.0257108398519882,0.0200463679906625,174,"success","pgls5_castespolymorphic"
"OG0008297_00",-0.0406689583811191,0.01601361709785,0.703982703342808,"1e-05 to 1",0.0361634987325103,0.0305597981437459,174,"success","pgls5_castespolymorphic"
"OG0008305_00",0.0422154280412268,0.0270170369774223,0.981254121548109,"1e-05 to 1",0.0305684810595575,0.0249322512982758,174,"success","pgls5_castespolymorphic"
"OG0008307_00",0.0702233447116709,0.0189175765159806,0.960253650762183,"1e-05 to 1",0.0354801034893427,0.0298724296724203,174,"success","pgls5_castespolymorphic"
"OG0008315_00",0.0464178567411922,0.0331878390762625,0.931268735307471,"1e-05 to 1",0.0294968204250534,0.0238543600786874,174,"success","pgls5_castespolymorphic"
"OG0008317_00",0.0484138292523366,0.0195048128579707,1,"1e-05 to 1",0.0346951518186923,0.0290829143292661,174,"success","pgls5_castespolymorphic"
"OG0008324_00",0.0656368233970461,0.0172563099409424,0.938789482356727,"1e-05 to 1",0.0362644073305708,0.030661293419702,174,"success","pgls5_castespolymorphic"
"OG0008327_00",0.0689157662450705,0.0136958378271381,0.932973003966435,"1e-05 to 1",0.0390645966357086,0.0334777628952185,174,"success","pgls5_castespolymorphic"
"OG0008335_00",0.0726302938116401,0.0156017910661466,0.988450503923666,"1e-05 to 1",0.0373755860284338,0.0317789324588317,174,"success","pgls5_castespolymorphic"
"OG0008343_00",0.0760687842747426,0.00292386277763601,0.986194850834526,"1e-05 to 1",0.0556975033368335,0.0502073725422801,174,"success","pgls5_castespolymorphic"
"OG0008359_00",0.0459323064169166,0.0295491020337249,0.993258321136912,"1e-05 to 1",0.0351066649194499,0.0294968199480514,174,"success","pgls5_castespolymorphic"
"OG0008366_00",0.0360153453879488,0.0352599342109561,0.854574901668858,"1e-05 to 1",0.0294072928971694,0.0237643120419203,174,"success","pgls5_castespolymorphic"
"OG0008370_00",0.0700314938754948,0.0170835790802411,0.588592521117871,"1e-05 to 1",0.0501692604854207,0.0446469887440568,174,"success","pgls5_castespolymorphic"
"OG0008374_00",0.0537355783425603,0.0028273449168128,0.814229815704283,"1e-05 to 1",0.061483752172512,0.0560272623595616,174,"success","pgls5_castespolymorphic"
"OG0008383_00",-0.0424032172904022,0.0295172012695453,0.869815305167724,"1e-05 to 1",0.0303894348935367,0.0247521641661735,174,"success","pgls5_castespolymorphic"
"OG0008386_00",0.0588980251879534,0.01850434968103,0.611796034183288,"1e-05 to 1",0.0357244637919198,0.030118210674431,174,"success","pgls5_castespolymorphic"
"OG0008390_00",-0.0509754904649349,0.0109033061598744,0.924659701144508,"1e-05 to 1",0.042148413184401,0.0365795086098917,174,"success","pgls5_castespolymorphic"
"OG0008391_00",0.0425887375373334,0.020217757515129,1,"1e-05 to 1",0.0343034223046533,0.0286889073180524,174,"success","pgls5_castespolymorphic"
"OG0008396_00",-0.0546347857257147,0.0119604775424915,0.86824660583396,"1e-05 to 1",0.0400597574974749,0.0344787095759486,174,"success","pgls5_castespolymorphic"
"OG0008410_00",0.0551442613046271,0.0128999646433257,1,"1e-05 to 1",0.0405121835024678,0.0349337659646914,174,"success","pgls5_castespolymorphic"
"OG0008411_00",0.0485996128030679,0.0201812439975786,0.789322027215982,"1e-05 to 1",0.0334716271687953,0.0278522761639626,174,"success","pgls5_castespolymorphic"
"OG0008422_00",0.0629147340574788,0.0397585016974302,1,"1e-05 to 1",0.0316413499082024,0.026011357756506,174,"success","pgls5_castespolymorphic"
"OG0008438_00",0.0455953648546895,0.0178701651879567,0.805004604831568,"1e-05 to 1",0.0391334936995111,0.0335470605233454,174,"success","pgls5_castespolymorphic"
"OG0008445_00",-0.0642204595187465,0.00309702493965824,0.839090964642657,"1e-05 to 1",0.0547115438425719,0.0492156807253774,174,"success","pgls5_castespolymorphic"
"OG0008467_00",-0.0406118277156621,0.0418128793910977,0.79896389937223,"1e-05 to 1",0.0256387287180142,0.0199738376059098,174,"success","pgls5_castespolymorphic"
"OG0008484_00",0.0476030824352187,0.0229661964888668,1e-05,"1e-05 to 1",0.0567533940274735,0.0512694021322844,174,"success","pgls5_castespolymorphic"
"OG0008500_00",0.0903102187403629,0.000638330792098074,0.986772398296133,"1e-05 to 1",0.0745525092316883,0.0691720005644306,174,"success","pgls5_castespolymorphic"
"OG0008506_00",0.0433083271515882,0.0412973055044785,0.277348637170249,"1e-05 to 1",0.0259275084254134,0.020264296265096,174,"success","pgls5_castespolymorphic"
"OG0008508_00",0.0603299735147639,0.0407504342744365,0.829684951673418,"1e-05 to 1",0.0274326945607261,0.0217782334825907,174,"success","pgls5_castespolymorphic"
"OG0008522_00",0.0477076819457845,0.0409177143648725,0.492414898969227,"1e-05 to 1",0.0266883204800733,0.0210295316456551,174,"success","pgls5_castespolymorphic"
"OG0008538_00",0.0310331529648573,0.0338995315722239,0.814178384188346,"1e-05 to 1",0.0278171161126804,0.0221648900435681,174,"success","pgls5_castespolymorphic"
"OG0008564_00",0.0557589585333918,0.00564654189255243,0.913486574490504,"1e-05 to 1",0.04867535289731,0.043144395646713,174,"success","pgls5_castespolymorphic"
"OG0008595_00",0.0459598635912614,0.0456835837394547,0.942891761064583,"1e-05 to 1",0.0261838062574148,0.0205220842007718,174,"success","pgls5_castespolymorphic"
"OG0008597_00",0.0751097667906267,0.0130838690042043,0.882642775261541,"1e-05 to 1",0.0411604897976287,0.0355858414824987,174,"success","pgls5_castespolymorphic"
"OG0008600_00",0.0613294641146037,0.0115957002394209,0.709375580674589,"1e-05 to 1",0.0476511478515189,0.0421142359204232,174,"success","pgls5_castespolymorphic"
"OG0008608_00",0.0396109879792532,0.00103389082973626,0.186992328130303,"1e-05 to 1",0.0673080623266656,0.0618854347820532,174,"success","pgls5_castespolymorphic"
"OG0008613_00",0.0531356949322295,0.0139783333000436,0.958543880293014,"1e-05 to 1",0.0390886535558098,0.0335019596811342,174,"success","pgls5_castespolymorphic"
"OG0008620_00",0.0490780652785119,0.0235823836845679,0.885891480459227,"1e-05 to 1",0.0341491094381665,0.0285336972837372,174,"success","pgls5_castespolymorphic"
