"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",-0.024634979497278,0.546189785128067,0.874185774118503,"1e-05 to 1",0.00289765979502348,-0.00286593754720177,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.0146543046711652,0.601307605187801,0.390014527359216,"1e-05 to 1",0.00172108347379334,-0.00404931488762972,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0212739891564095,0.478802597757639,0.875456899007602,"1e-05 to 1",0.00364124906186766,-0.00211805007650301,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0130902281995137,0.617385442715731,1,"1e-05 to 1",0.00253035651048361,-0.00323536397211477,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0420688318761916,0.211114394982012,0.925386285319728,"1e-05 to 1",0.00987948236277566,0.00415624237643342,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.010282082331322,0.844768533344594,0.527029475008194,"1e-05 to 1",0.000340709450922171,-0.00543766795109568,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0520950789379778,0.281871259309659,0.818152551806018,"1e-05 to 1",0.010332166042479,0.00461154272480557,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00787466754374689,0.81874731799296,1,"1e-05 to 1",0.000450646819321504,-0.00532709510657847,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0425745148748485,0.311086406979837,0.782250833471073,"1e-05 to 1",0.00661909997744523,0.000877013850147268,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.053354607338813,0.0753475524274456,0.7066772092439,"1e-05 to 1",0.0209314580106185,0.0152721022765757,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0773071495400851,0.0986405137968331,0.893281232622657,"1e-05 to 1",0.0260068264988777,0.0203768081549407,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00982191829638928,0.75898865411928,1,"1e-05 to 1",0.000807664664535654,-0.00496801357439769,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0448460830314251,0.154144748760999,1e-05,"1e-05 to 1",0.0217142681363005,0.0160594373162791,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0207747289154641,0.571532681611756,0.445177638303622,"1e-05 to 1",0.00314892781575384,-0.00261321711016671,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.025941663373783,0.466444121196959,0.855851721220207,"1e-05 to 1",0.00421723568146621,-0.00153873405447902,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0203125557808597,0.433536901842852,0.866125324804774,"1e-05 to 1",0.00379048253418319,-0.00196795398296024,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00290718795431818,0.940566059833632,0.553232287545469,"1e-05 to 1",5.07649177909076e-05,-0.00572928846418708,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.00438559408850668,0.935417982828689,0.75861926157163,"1e-05 to 1",6.53292311614107e-05,-0.00571463996403421,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0343675454328307,0.406991638061647,0.715007883725655,"1e-05 to 1",0.00517573286087249,-0.000574696428949029,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00477844499605201,0.863027932945718,0.396550468638553,"1e-05 to 1",0.000195150416660707,-0.00558406836705805,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0304262730209236,0.516128278869254,0.900035315021723,"1e-05 to 1",0.00277910431732739,-0.00298517831667633,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.00972742373511839,0.768397236339048,0.95296392271121,"1e-05 to 1",0.000690702120434527,-0.00508565220256885,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0196635644933253,0.299764597688968,1,"1e-05 to 1",0.00671860711008802,0.000977096168527702,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0220051738133634,0.660212354403719,0.687832599523117,"1e-05 to 1",0.00162958985740258,-0.00414133736885525,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0351668620169729,0.441472664826179,0.652789825177639,"1e-05 to 1",0.00395501861632015,-0.00180246682520391,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0415130995539851,0.207986271099615,0.939999704073199,"1e-05 to 1",0.0104787631786406,0.00475898724325696,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00464555293351895,0.889502624687745,0.941761080070434,"1e-05 to 1",0.000125740890825255,-0.00565387910402526,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0256031416195387,0.270706609517079,1e-05,"1e-05 to 1",0.0101005102308989,0.0043785478622913,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0137845756821613,0.707044193301801,0.772017671575051,"1e-05 to 1",0.00092577759013958,-0.00484921791511983,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0251156017687245,0.267015029506817,1e-05,"1e-05 to 1",0.00804619707048451,0.00231236005933111,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.012980109118272,0.517164561061585,1e-05,"1e-05 to 1",0.00341896019627887,-0.00234162384882941,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0233955124425996,0.624778463712679,0.983337560293068,"1e-05 to 1",0.00156734074944379,-0.00420394629824727,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00150187380230183,0.982518222184823,0.84521253331487,"1e-05 to 1",3.79547234155802e-06,-0.00577652940932127,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00730326603287143,0.807577717219303,0.57774033224877,"1e-05 to 1",0.000404814157190064,-0.00537319269739256,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00204334699410058,0.960669517389076,0.930171240662681,"1e-05 to 1",2.08735324429615e-05,-0.00575935263210936,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00911514095519091,0.696373967295499,1,"1e-05 to 1",0.00121257324116779,-0.00456076448576193,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0238452507521718,0.555667809148836,0.795358120821145,"1e-05 to 1",0.00263726189273846,-0.00312784063967331,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00261560677626607,0.87403315672427,1e-05,"1e-05 to 1",0.000165887545410322,-0.00561350038785324,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00509820962176809,0.821980098717922,0.883552104993345,"1e-05 to 1",0.000524461718606759,-0.00525285353157456,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00649397745166715,0.859476848443548,0.945231038182019,"1e-05 to 1",0.000198983736412177,-0.00558021288938892,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0375014741663485,0.0645338309656283,1,"1e-05 to 1",0.0256486286110333,0.0200165397590739,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00161598893589641,0.97479856347167,0.779244319795617,"1e-05 to 1",7.20544425686465e-06,-0.00577309972658568,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0134282567162889,0.583523455712968,1e-05,"1e-05 to 1",0.00193106710550413,-0.00383811747770091,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0133154010666447,0.737762914354207,0.763567309957608,"1e-05 to 1",0.00113743508571065,-0.00463633696581711,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0103794441325928,0.751075423182197,0.623128593652168,"1e-05 to 1",0.00108727935895286,-0.00468678261007049,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00103922132923613,0.972891212839193,0.960382286208183,"1e-05 to 1",7.62237937406454e-06,-0.00577268038143885,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0145512979181913,0.538041414929968,1,"1e-05 to 1",0.00240459454719591,-0.00336185288316715,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.009321255313026,0.859362706239116,0.907315512467269,"1e-05 to 1",0.000343047354905078,-0.00543531653321683,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0203741397885397,0.611569921624379,0.860427091264983,"1e-05 to 1",0.00170082006454259,-0.00406969542641389,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.000521053734091243,0.98802275608854,0.846204442269746,"1e-05 to 1",1.41287310961453e-06,-0.00577892578080319,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00636625277669545,0.863074863639983,0.772822101421058,"1e-05 to 1",0.000188825074375704,-0.00559043027201533,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.00147176007056337,0.96781074366497,1,"1e-05 to 1",1.28730295758131e-05,-0.00576739938065796,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.122525558293534,0.00358242208236881,1,"1e-05 to 1",0.0634133744472009,0.0579995789237743,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0111335446936834,0.723539877057126,1,"1e-05 to 1",0.000779294725692661,-0.00499654750132628,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0426049278226328,0.577096020621395,1,"1e-05 to 1",0.00315186002633336,-0.00261026795039299,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00831861160575353,0.706638696739857,1,"1e-05 to 1",0.00107665568152637,-0.00469746769603696,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.144704655809274,2.36402453168694e-10,1e-05,"1e-05 to 1",0.313975176808863,0.310009715403133,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0176577548324332,0.606601879502321,0.988272321721541,"1e-05 to 1",0.0030606035116056,-0.00270205195942563,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0115504722077306,0.840203483459123,0.784534204911976,"1e-05 to 1",0.000351934280030362,-0.00542637823858216,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0377621626528526,0.375736239069832,0.70591102555601,"1e-05 to 1",0.00573149055228267,-1.57262653341927e-05,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0342345503241025,0.314923058745758,0.894106031114119,"1e-05 to 1",0.00643231434803798,0.000689148535020889,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0148064169725087,0.703730983271442,0.925154377299945,"1e-05 to 1",0.00131984110025822,-0.00445287658124327,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0259880007476497,0.575856974618812,0.814765917314541,"1e-05 to 1",0.0025726320669767,-0.00319284404824316,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0424769331765794,0.406975622918239,0.663419153629577,"1e-05 to 1",0.00525520208954859,-0.000494767840569565,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0270255413832778,0.427955400968485,1,"1e-05 to 1",0.00425101593735791,-0.0015047585369925,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0436492338727569,0.107854193274312,1,"1e-05 to 1",0.0158809779584052,0.0101924286980491,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0177111129502231,0.497582323381035,1e-05,"1e-05 to 1",0.00507086777488742,-0.000680167671500476,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.000896688251467409,0.967933481685679,1,"1e-05 to 1",1.56137997869266e-05,-0.00576464276784439,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0461730711434564,0.215082702879009,0.926680018317092,"1e-05 to 1",0.00989805775843784,0.00417492514432471,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.000198344542573112,0.996295538715224,0.878625090570873,"1e-05 to 1",1.70403756091596e-07,-0.00578017543206033,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0639236906322207,0.748322498802755,1,"1e-05 to 1",0.00124702901804322,-0.00452610954254618,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0249749442516463,0.627269575555568,0.921188851223901,"1e-05 to 1",0.00241531737393263,-0.00335106807477281,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0264024307628167,0.3597855994342,0.64435660584744,"1e-05 to 1",0.005556832615151,-0.000191393785917482,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00595862390136381,0.902593470646245,0.814761629603048,"1e-05 to 1",0.000147556654474031,-0.0056319372376965,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.00186284180282945,0.95832392311819,1e-05,"1e-05 to 1",3.43483282966903e-05,-0.00574579994726232,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0443564772000562,0.266479580566475,0.879219007069672,"1e-05 to 1",0.00785886334688534,0.00212394348183842,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0356778573878879,0.342128727205238,0.907424893407388,"1e-05 to 1",0.00746105855902349,0.00172383924433572,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0160581959388166,0.614822160016844,0.879574803370703,"1e-05 to 1",0.00159627052098119,-0.00417484930259682,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-2.19003539183135e-05,0.999495705976243,0.950280912232038,"1e-05 to 1",2.55253093363376e-09,-0.00578034425352381,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.030286485108073,0.483156036906297,0.979532711151717,"1e-05 to 1",0.00403895250891678,-0.00171804776559825,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0100326258628544,0.758239323674295,0.88299397499362,"1e-05 to 1",0.000766800226024733,-0.00500911422353578,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0106399651263557,0.719992059212004,0.38108497362146,"1e-05 to 1",0.00108379304967635,-0.00469028907142377,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00428303012115504,0.906417527119828,0.972396773951972,"0.001 to 1",9.24366103036729e-05,-0.00568737589483903,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0114924659053531,0.75743913228937,0.753785866336239,"1e-05 to 1",0.000693467296330627,-0.00508287104299709,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.054228492825209,0.325073368775006,0.687844932675599,"1e-05 to 1",0.0104146420124884,0.00469449543452594,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.000865718133895521,0.97793137727069,0.781089723247802,"1e-05 to 1",4.82779289617582e-06,-0.0057754911215957,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0104340973810935,0.824719764781505,0.803437602391546,"1e-05 to 1",0.000390779349206948,-0.00538730863143355,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0526985097604152,0.0740854494411665,0.633213938721183,"1e-05 to 1",0.0247095943913043,0.0190720775958783,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0155603390389025,0.626633869298188,0.746839794231542,"1e-05 to 1",0.00155061182011187,-0.00422077192659276,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0646635609874148,0.0310619891893564,0.596834416019287,"1e-05 to 1",0.0360872270112663,0.0305154768783834,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0487218021678937,0.268936793523802,0.393524260617569,"1e-05 to 1",0.0108047155816218,0.00508682376417446,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0116106339445938,0.725981001817017,0.774672731429604,"1e-05 to 1",0.000765023545553576,-0.0050109011738364,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0130038362938172,0.742333676853943,0.921960172941546,"1e-05 to 1",0.000708506351209278,-0.00506774505716523,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.012901438503705,0.807665457153202,0.754722710320886,"1e-05 to 1",0.000371480656802261,-0.0054067188769733,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00771279121111135,0.724042806848411,1e-05,"1e-05 to 1",0.00129087838723004,-0.00448200670879739,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00434632015793485,0.855145010517753,0.649818313698524,"1e-05 to 1",0.000249610103786365,-0.00552929388405321,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0331649304233941,0.417560686081806,0.945093791681165,"1e-05 to 1",0.00441558171918497,-0.00133924150787168,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0090576764706336,0.858964416716817,0.776708326141198,"1e-05 to 1",0.000240080838233615,-0.00553887823206556,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0268555630058258,0.470626052813432,0.571275553003714,"1e-05 to 1",0.00386242092033599,-0.00189559976798592,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.127705717542652,0.0261866806019988,0.799907932708224,"1e-05 to 1",0.0537363336752209,0.0482666014999331,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0263424715877785,0.558710090179327,0.697466870648611,"1e-05 to 1",0.00283364785289311,-0.00293031950055855,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0488586030054471,0.240012334151163,0.857763843416979,"1e-05 to 1",0.0112061642127003,0.00549059290757137,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0312987140578073,0.313061418077942,0.923530340724555,"0.001 to 1",0.00640030791577284,0.000656957094476773,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0566690056943697,0.0139945463957099,1e-05,"1e-05 to 1",0.041778627139515,0.0362397752732694,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.135632616144359,0.0507659991549625,0.944699700962988,"1e-05 to 1",0.0436483252565143,0.0381202808938352,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0385733532636841,0.0390549773884061,1e-05,"1e-05 to 1",0.0325961828203006,0.0270042532412271,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00472164266659663,0.880544143347366,0.715000768680966,"1e-05 to 1",0.000145222870506913,-0.00563428451174453,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0411843408754765,0.223027210019422,0.469966680703516,"1e-05 to 1",0.00938284536511068,0.00365673464467786,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0615367620860946,0.107535607890798,0.642096248253771,"1e-05 to 1",0.020109041745843,0.0144449321605588,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0188409460897523,0.709016959319926,0.951927176500495,"1e-05 to 1",0.00094368996410671,-0.00483120200141873,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00177516267800181,0.973700311355558,0.78654057349752,"1e-05 to 1",1.38451270509004e-05,-0.00576642166412222,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0367008034367842,0.178798365852244,0.910415840535296,"1e-05 to 1",0.0122625345682369,0.00655306945013423,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00673660538873394,0.781646731128841,1e-05,"1e-05 to 1",0.000670731380144412,-0.00510573838066408,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0315000735373337,0.53839140701816,0.947672846830943,"1e-05 to 1",0.00249540889150957,-0.00327051360044694,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00078356345827675,0.973578632468509,1,"1e-05 to 1",8.95462902611075e-06,-0.00577134043092187,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00177138446956973,0.974493211651899,0.759978215635858,"1e-05 to 1",6.61678802418397e-06,-0.00577369178545561,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00437363109720697,0.861676294601566,1,"1e-05 to 1",0.00019032466706249,-0.00558892201116268,175,"success","pgls3_cocoonpresent"
