"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",0.0309665490039048,0.181121985902181,0.959547932293843,"1e-05 to 1",0.0122160215502661,0.00647309144300012,174,"success","pgls5_castespolymorphic"
"OG0000239_00",-0.00603845418893646,0.813244827444876,0.875309852450928,"1e-05 to 1",0.000444601292936998,-0.00536676730419705,174,"success","pgls5_castespolymorphic"
"OG0000239_01",0.0194076632163653,0.290573709925897,1e-05,"1e-05 to 1",0.0070222541719715,0.00124912774273878,174,"success","pgls5_castespolymorphic"
"OG0000241_00",-0.014444253144201,0.485247384784723,0.876339542641201,"1e-05 to 1",0.0035358692656505,-0.00225752684327007,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.0217604220424224,0.399188246863257,1,"1e-05 to 1",0.007189854438063,0.00141770242898187,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0155798972799287,0.457491301867218,0.927744815189718,"1e-05 to 1",0.00349876716883381,-0.002294844649952,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0334285061468707,0.415843673047335,0.51804952004848,"1e-05 to 1",0.00586737257108777,8.75317139429344e-05,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0121513774970895,0.672724341359169,0.82088192531083,"1e-05 to 1",0.00159898906804995,-0.00420566797225197,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.00975783710410932,0.753300893021691,1,"1e-05 to 1",0.000847513458284302,-0.00496151262626054,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.0705512449151365,0.00804932713280992,0.756626492711593,"1e-05 to 1",0.0444345918368685,0.0388789789987107,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0146775861288641,0.451442567809166,0.725700287727533,"1e-05 to 1",0.00378561668881992,-0.00200632740019846,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0127080525248076,0.654740797475234,0.919531760311531,"1e-05 to 1",0.00193023898068087,-0.00387249218803598,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0100780592042325,0.740033625735099,1,"1e-05 to 1",0.000944583987644401,-0.00486387773335761,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0661673466690815,0.0965335600497956,1e-05,"1e-05 to 1",0.0294162018767393,0.0237732728178831,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0160863393082961,0.553054174619322,0.387235892153704,"1e-05 to 1",0.00346069061109942,-0.0023331425830222,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.0167470639854101,0.438633663895689,0.868465647321984,"1e-05 to 1",0.00476826471820979,-0.00101796630087048,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.0148726082303195,0.358897220015671,0.874490140945964,"1e-05 to 1",0.0051984730308266,-0.000585256777133836,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0563684186285769,0.0338928686126203,0.438813382594621,"1e-05 to 1",0.0402627538792817,0.0346828861692775,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0346294208516253,0.303093944863584,0.749719458114562,"1e-05 to 1",0.0104968965943971,0.00474397157459705,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.0337129976691016,0.169084587217567,0.743878902710789,"1e-05 to 1",0.0141704797213824,0.00843891274301845,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.0221652756510108,0.253560317243248,0.420730214649449,"1e-05 to 1",0.00851156982981581,0.00274710221254737,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.00965418833344943,0.710218272550453,0.89645899616512,"1e-05 to 1",0.00091086046259242,-0.00489779732541584,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0393861665159673,0.0546271191001071,0.93456120917976,"1e-05 to 1",0.0290003901039515,0.0233550435347885,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.0049635560767183,0.77003277823128,1,"1e-05 to 1",0.000535640685950732,-0.0052751986123869,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.000388455994044682,0.989384599522746,0.688170360349743,"1e-05 to 1",1.49381125782427e-06,-0.0058124509921651,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0426473729976682,0.148084543367081,0.623709720179436,"1e-05 to 1",0.0138948826718317,0.00816171338504013,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.0163380154481109,0.432858055786467,0.960440352468784,"1e-05 to 1",0.00407895776028474,-0.00171128085738803,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.00695793883763955,0.747584980555222,0.942048318659442,"1e-05 to 1",0.000674502136672506,-0.0051355298276492,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.00322211523544159,0.891497442691764,1e-05,"1e-05 to 1",0.000155698586197275,-0.00565734967783649,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.055773926509894,0.0119857377819663,0.711936240669335,"1e-05 to 1",0.0405507757901123,0.0349725826261013,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0375925781798115,0.129960590871946,1e-05,"1e-05 to 1",0.0149232877774865,0.00919609759014628,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.0272436990193647,0.170490531318506,1e-05,"1e-05 to 1",0.0152185148117886,0.00949304106069426,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00407500939921124,0.903847851023866,0.982545349187691,"1e-05 to 1",9.56875458328233e-05,-0.00571770961959839,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0733770309063822,0.0571589191733302,0.845037289824484,"1e-05 to 1",0.0281948736988476,0.0225448438947712,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.0274313089398408,0.206450460018996,0.588051466908362,"1e-05 to 1",0.0108359500247381,0.00508499624581227,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.00666778579649542,0.795940970595507,0.926862863163799,"1e-05 to 1",0.000573872033017663,-0.00523674499004634,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.012002975927344,0.563200681193805,1,"1e-05 to 1",0.00265932373280518,-0.00313916857107377,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.0219795285404036,0.3515755808066,0.798139815267817,"1e-05 to 1",0.00657716549148734,0.000801451337368086,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.0381940031627164,0.0394595295176892,1e-05,"1e-05 to 1",0.027604688335154,0.0219512272208234,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00485896830306329,0.791877164874525,0.885404887541733,"1e-05 to 1",0.000721277847929768,-0.00508848216458224,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.0190809794724438,0.416209568251638,0.953780496324381,"1e-05 to 1",0.00418796156773671,-0.00160164330686952,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0209319935234007,0.248107113028745,1,"1e-05 to 1",0.0100925797314298,0.00433730403219401,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0391556660276937,0.204026298044335,0.738218438847785,"1e-05 to 1",0.0115807947159389,0.00583417142940357,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.000863061499200762,0.975298394595737,1e-05,"1e-05 to 1",6.16559571633474e-06,-0.00580775204616901,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.00908968521433704,0.640586141933276,0.755652368932434,"1e-05 to 1",0.00221048111137765,-0.00359062074262595,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.024421267454343,0.287439536936966,0.575458692860499,"1e-05 to 1",0.0121584832551659,0.00641521862292849,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0156002366927358,0.433075580572162,0.956813435411183,"1e-05 to 1",0.00404826667571507,-0.00174215037849579,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.000595998253458355,0.977838737819116,1,"1e-05 to 1",4.89933066321313e-06,-0.00580902567322839,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0232041895193006,0.531439723753765,0.910398580637807,"1e-05 to 1",0.00427097634833915,-0.00151814588219379,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.00634709024027884,0.786695963624944,0.863652458929996,"1e-05 to 1",0.000483222311708882,-0.00532792174461827,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0578693456360109,0.0057868760931965,0.851925510285344,"1e-05 to 1",0.046623363322474,0.0410804758999302,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.00747737435055667,0.743428998410119,0.776518044639915,"1e-05 to 1",0.000679991638724766,-0.00513000840988731,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0115062649072984,0.723855324391597,1,"1e-05 to 1",0.000986292929072965,-0.00482192629808353,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.05057822625956,0.108909995051209,0.921690416186694,"1e-05 to 1",0.01964941488575,0.0139497021815974,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0894172013014735,0.00130211216211595,1,"1e-05 to 1",0.0623882733713512,0.0569370424025801,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.00015509770652833,0.994801576551148,1,"1e-05 to 1",4.30950520076174e-07,-0.00581352003232571,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.000327716554021548,0.98686516634152,1,"1e-05 to 1",2.06100443141954e-06,-0.00581188050135673,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0128766445523952,0.61796129349487,0.593614696509546,"1e-05 to 1",0.00233286537295356,-0.00346752494464564,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0243217935788349,0.409322345865149,0.988642366460216,"1e-05 to 1",0.00783910322736068,0.00207072592054314,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.017018466330145,0.580956603064651,0.786124885775341,"1e-05 to 1",0.00263451111775398,-0.00316412544551503,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0056483089284117,0.837785273728425,0.713607333283,"1e-05 to 1",0.000307007356594689,-0.00550516120528544,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.0226635742817884,0.288149242916,0.902619085636596,"1e-05 to 1",0.00718328105603441,0.00141109082961599,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0372505206170874,0.205186725245707,0.931645738183836,"1e-05 to 1",0.0145510005406308,0.00882164589261125,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0195318051884259,0.396456715264402,0.811956325811543,"1e-05 to 1",0.00590054252845333,0.00012089451989783,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.00626967255359741,0.834007139241095,0.677417110834311,"1e-05 to 1",0.000336473604115867,-0.0054755236423718,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0276182669200181,0.406867839960107,1,"1e-05 to 1",0.00465307021587366,-0.00113383053868521,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.000104426343447345,0.996588885306475,1,"1e-05 to 1",1.13172402277117e-07,-0.00581383965799076,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.00786058341511525,0.768980450715999,1e-05,"1e-05 to 1",0.00095273357841361,-0.00485568076124676,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.016114576619669,0.487546622406032,1,"1e-05 to 1",0.00464550108031508,-0.0011414436808459,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0292055087061092,0.201980543366078,0.927997142846594,"1e-05 to 1",0.010481780869419,0.00472876796749699,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0325193375777522,0.234792419225148,0.87589236946612,"1e-05 to 1",0.0110966684772067,0.00534723050323693,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.012417706820893,0.763873708128562,1,"1e-05 to 1",0.00109318576566177,-0.00471441199151457,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0109822400261493,0.717018707044301,0.923310957209697,"1e-05 to 1",0.00134642978413363,-0.00445969562409809,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.00538578878663712,0.776263205240832,0.642511216182274,"1e-05 to 1",0.000536498327770562,-0.00527433598427729,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0224436774198333,0.465828435849854,0.806639173199536,"1e-05 to 1",0.00522616200512003,-0.000557406820431705,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0152852711167685,0.390270009707699,1e-05,"1e-05 to 1",0.00924109149418035,0.00348086528193725,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.0169865886909992,0.500524031201612,0.89113027807076,"1e-05 to 1",0.00289562368711503,-0.00290149477982027,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.00485140956849122,0.855480466216648,0.905910879981079,"1e-05 to 1",0.000275241445484974,-0.00553711180192518,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.00564607934938607,0.776347273655821,0.877830170013475,"1e-05 to 1",0.000509033606585051,-0.00530196038407427,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.0427579758395856,0.0442893252463363,0.94237052935496,"1e-05 to 1",0.0255182753770722,0.0198526839548457,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.0457367288896636,0.112754322146295,0.981667263588622,"1e-05 to 1",0.0204880071999312,0.0147931700324889,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.0381477314267755,0.0408077251411536,0.895362897499026,"0.001 to 1",0.0333103036248103,0.0276900146923964,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.00155532734601964,0.94892370912928,0.427024768328215,"1e-05 to 1",3.46276258663262e-05,-0.00577912453909946,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0848376791966743,0.000574322275105121,0.967138621377077,"1e-05 to 1",0.0762479727805678,0.0708773214595245,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0269462210865514,0.237727880054815,0.749411645779525,"1e-05 to 1",0.0100869894962702,0.00433168129566708,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0365137465600408,0.303218651691226,0.692697773451901,"1e-05 to 1",0.0113936635344762,0.00564595227595577,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.0101045391820056,0.611700598232109,0.769765627042998,"1e-05 to 1",0.0016245751918857,-0.00417993309188236,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00325914637139527,0.915862783856949,0.803685443179344,"1e-05 to 1",8.89291627969051e-05,-0.00572450729555896,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.0171839700759442,0.311117921594596,0.604898768418809,"1e-05 to 1",0.00801409450799909,0.00224673459234781,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0108832533652444,0.612823054690058,0.763290781893748,"1e-05 to 1",0.0016778232634489,-0.00412637543850769,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0177959550812213,0.361188527893094,0.469493925489035,"1e-05 to 1",0.00656922276699227,0.000793462434242276,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.0202605457718319,0.471302492244627,0.349507648124396,"1e-05 to 1",0.00460195242628858,-0.00118524552472143,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0396309631916835,0.0595162330900416,0.784534556036725,"1e-05 to 1",0.0218802959641728,0.0161935534988482,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0241676603618451,0.31246795887317,0.916926323646298,"1e-05 to 1",0.00666756033842906,0.000892371735745523,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0105095450718153,0.762215177793332,0.750796180885314,"1e-05 to 1",0.000573816799709543,-0.00523680054447828,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0313886754854433,0.176301047559988,1e-05,"1e-05 to 1",0.0187697209273447,0.013064893723434,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.0253476528341471,0.118351534598257,0.640027422420634,"1e-05 to 1",0.018103567798107,0.0123948676108867,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.0207421276010213,0.435423823391184,0.947091373149151,"1e-05 to 1",0.00408797515719765,-0.00170221103374901,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.024690204546344,0.398254753479302,0.794249064411457,"1e-05 to 1",0.0054117907949279,-0.000370698793473734,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0261343207980753,0.290267070796886,0.572719607154729,"1e-05 to 1",0.00828055631689439,0.00251474559780651,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.00490617756767605,0.882412022423069,0.859806835143082,"1e-05 to 1",0.000244413579684043,-0.00556811889950382,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.008990286293083,0.763347731751569,0.716491211637026,"1e-05 to 1",0.000752023403517423,-0.00505755785576434,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0641601409063272,0.0103512507085641,0.862286370543913,"1e-05 to 1",0.052244947571738,0.0467347437785505,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0106975994871015,0.580446662558127,0.925000197493112,"1e-05 to 1",0.00192566046099597,-0.00387709732702146,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0303543991216155,0.243012404352153,1e-05,"1e-05 to 1",0.00958641415360086,0.00382819563123804,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0216892292500708,0.550173440244479,0.947892669068847,"1e-05 to 1",0.00416673029055731,-0.00162299802170685,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0129715924074874,0.506339955770823,0.254125490534116,"1e-05 to 1",0.00343082922053702,-0.00236317758632021,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.0154695948726246,0.456986864194532,0.708755978232831,"1e-05 to 1",0.0035516275344829,-0.00224167695659583,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.03027138117767,0.199792466862419,0.425636781598652,"1e-05 to 1",0.0103830408030665,0.00462945383099134,174,"success","pgls5_castespolymorphic"
