"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000243_00",-0.00722645287276731,0.204974939123783,1e-05,"1e-05 to 1",0.0141789048046555,0.00848051697115637,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00211813388969781,0.715096052231966,1e-05,"1e-05 to 1",0.00119425148564918,-0.00457919214738167,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0120177416761734,0.118717082811624,1,"1e-05 to 1",0.020677010479609,0.0150161839505893,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00910860604703544,0.0955211694760529,1e-05,"1e-05 to 1",0.0178246486719615,0.0121473345024353,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00984066751145614,0.686074268413995,0.753295159831135,"1e-05 to 1",0.00109216038646671,-0.00468187336852477,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00740094240312194,0.510213349693411,0.803451280674432,"1e-05 to 1",0.00418083713945951,-0.00157534299268236,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00789129572447857,0.182903583651005,1e-05,"1e-05 to 1",0.0151108163429702,0.00941781528136887,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00528087808410289,0.256726331596399,1e-05,"1e-05 to 1",0.0138096841075907,0.00810916205040912,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00352039267369408,0.553906199263028,1e-05,"1e-05 to 1",0.00344588114816148,-0.00231454728450808,175,"success","pgls3_cocoonpresent"
"OG0000256_00",9.48393460383197e-05,0.983689324010468,1e-05,"1e-05 to 1",3.33024668682391e-06,-0.0057769973241415,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00188565397105536,0.880087163424472,1,"1e-05 to 1",0.000140907990270376,-0.00563862433348539,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.000830632215247627,0.885324166282531,1,"1e-05 to 1",0.000189937514432851,-0.00558931140166874,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.000920718697883458,0.943639630329095,0.447568396754184,"1e-05 to 1",4.97288691891721e-05,-0.00573033050150906,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00890261183144454,0.350758759015918,0.566317348347477,"1e-05 to 1",0.00654979365562323,0.000807306913748196,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0022907799617753,0.220801388938059,1e-05,"1e-05 to 1",0.00978228597664411,0.00405848416148014,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00550717906877664,0.756064900699621,0.875025579933928,"1e-05 to 1",0.000636789639511411,-0.00513987631632951,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.000158767155038481,0.982414560098523,1,"1e-05 to 1",3.87122726359789e-06,-0.00577645321650944,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00945188268425901,0.579142479219411,1,"1e-05 to 1",0.00192680177195957,-0.00384240746635278,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00192340302972853,0.760307190848013,1e-05,"1e-05 to 1",0.000785104099155283,-0.00499070454767025,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.000116591406926927,0.992004238170516,0.998712275605572,"1e-05 to 1",6.71754132888885e-07,-0.00577967118370459,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00081048276986924,0.716827276132148,1e-05,"1e-05 to 1",0.000873719119755895,-0.0049015773015173,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00891083214588727,0.248314032204244,0.802125762284046,"1e-05 to 1",0.00864485386557058,0.00291447729831951,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.00550887031398498,0.615848334020474,1e-05,"1e-05 to 1",0.00210442375725311,-0.0036637587643813,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.000164324867355574,0.381513363693898,1e-05,"1e-05 to 1",0.00500914708044757,-0.000742245132960173,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0103656602712938,0.0183687980942775,1e-05,"1e-05 to 1",0.035805837523975,0.0302324608622638,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0245632765187945,0.216096193607747,1e-05,"1e-05 to 1",0.0124128399745914,0.00670424367386657,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00389929653863252,0.576633920429762,1e-05,"1e-05 to 1",0.00204188784511639,-0.00372665615577894,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0145532304137973,0.378093527018589,1e-05,"1e-05 to 1",0.00612255448309867,0.000377598150630987,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00195715779108264,0.880578008284416,1,"1e-05 to 1",0.000154055584109367,-0.00562540074199402,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00744816823802585,0.470130049303494,1e-05,"1e-05 to 1",0.00446779778011637,-0.00128672361999849,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00935962416418028,0.123383970502331,1,"1e-05 to 1",0.0187369543043221,0.0130649135777575,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00315966697859163,0.873952716866513,1,"1e-05 to 1",0.000191361032809227,-0.00558787965486229,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00350286158217287,0.882301795420469,0.504209952222821,"1e-05 to 1",0.000144671052520582,-0.00563483951943011,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00177962064039219,0.926867344205489,1,"1e-05 to 1",8.72990235134957e-05,-0.00569254317866275,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00158685905070455,0.869317871843428,0.991947618490728,"1e-05 to 1",0.000171847685096264,-0.00560750579649283,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00585086916970055,0.658044328325618,1,"1e-05 to 1",0.00148867343526999,-0.00428306833678049,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0166621958905279,0.515006254927348,0.864930904492872,"1e-05 to 1",0.00305581964139384,-0.00270686348206639,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00151278688061304,0.887805942382097,0.55033601803502,"1e-05 to 1",0.000127990193726366,-0.00565161679937365,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0169723172053556,0.536317923196017,0.445185281490807,"1e-05 to 1",0.00387472075008574,-0.00188322884095427,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0016426356576931,0.677055964667893,1e-05,"1e-05 to 1",0.00187344439384703,-0.00389607326861618,175,"success","pgls3_cocoonpresent"
"OG0000295_01",6.96980008768354e-05,0.994007892037156,1,"1e-05 to 1",3.72282157915766e-07,-0.00577997238673134,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.000127565240829838,0.99356689908099,1,"1e-05 to 1",4.12750094111911e-07,-0.00577993168487634,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.00947481692998088,0.643025109867751,0.643838057501678,"1e-05 to 1",0.00234483251650775,-0.00342196035911946,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0134153567168673,0.373650723222693,1e-05,"1e-05 to 1",0.00521068089577609,-0.00053954638228304,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.000487551948960163,0.940671291782144,1e-05,"1e-05 to 1",3.47280892131623e-05,-0.00574541799119599,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00637169609250225,0.668440613637095,0.935568843831346,"1e-05 to 1",0.0011639609253672,-0.00460965779760758,175,"success","pgls3_cocoonpresent"
"OG0000301_00",7.05093599029527e-05,0.990679436696769,1,"1e-05 to 1",1.07877233565498e-06,-0.0057792618127952,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.000222030802367135,0.975173446696105,1,"1e-05 to 1",7.47856547935037e-06,-0.00577282502662757,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00751809760972424,0.319672041951021,1e-05,"1e-05 to 1",0.00615098244663644,0.00040619043765755,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.00804326978093434,0.00259025611724528,1,"1e-05 to 1",0.0880175287696285,0.0827459537914184,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00055436534924652,0.921683022330573,1e-05,"1e-05 to 1",7.34996369948464e-05,-0.00570642233042151,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0182231708155269,0.453408010497629,1e-05,"1e-05 to 1",0.00526413253082047,-0.000485785778250092,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0448711036397859,0.0108493160849759,1e-05,"1e-05 to 1",0.0722778595036983,0.0669153037782861,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00172209132753622,0.943564360181955,0.819659184594003,"1e-05 to 1",4.33866902997647e-05,-0.00573670934039217,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00175991509111354,0.836880169356665,1e-05,"1e-05 to 1",0.000310491326571699,-0.00546806074668504,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00721551664997452,0.510056401763304,0.948095682229811,"1e-05 to 1",0.00276899540016568,-0.00299534566688542,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00039635967988063,0.907829280707735,1,"1e-05 to 1",0.000122405046213583,-0.00565723423097597,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.00883858208831807,0.0784783616044593,1e-05,"1e-05 to 1",0.0251602319841729,0.0195253200303241,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00438473764755053,0.316100497836728,1e-05,"1e-05 to 1",0.0076715968987413,0.00193559456867631,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0012735740390327,0.3986699484895,1e-05,"1e-05 to 1",0.00481770859097162,-0.000934790203300118,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00462440123636568,0.635898233482487,1,"1e-05 to 1",0.00138693633615941,-0.00438539351160849,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00988924103669791,0.27920569463924,1e-05,"1e-05 to 1",0.0128550812177594,0.00714904122479842,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00414751090266855,0.589263927766168,1e-05,"1e-05 to 1",0.00281238100927714,-0.0029517092739062,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.017242751883245,0.374261296018377,0.806006161967877,"1e-05 to 1",0.00509675319899194,-0.000654132620667047,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.000346113656127895,0.97925981985484,0.954078301639926,"1e-05 to 1",5.34253873961949e-06,-0.00577497340034272,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0151537797305074,0.533967196417742,1e-05,"1e-05 to 1",0.0046778496429307,-0.00107545758456684,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00553135015387336,0.584348829617958,1e-05,"1e-05 to 1",0.00306454892847853,-0.00269808373667479,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0371331253201624,0.000494378119422434,0.928667438710656,"1e-05 to 1",0.0774748336536988,0.0721423182412925,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00227547844275936,0.623372779595646,1e-05,"1e-05 to 1",0.00237306513780699,-0.00339356454347728,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.00857773145511593,0.92066700456343,1,"1e-05 to 1",0.000124755499776911,-0.00565487019097599,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0107072432164773,0.226737096555413,0.412932375178937,"1e-05 to 1",0.00929330612966971,0.00356667784140197,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00107772087878177,0.753647084985995,1e-05,"1e-05 to 1",0.000817018196590199,-0.00495860597568387,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0114572310525962,0.434399490496453,0.979474978744518,"1e-05 to 1",0.00384764745600205,-0.00191045862806716,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00424217919703957,0.105140528944866,1e-05,"1e-05 to 1",0.0166380480771904,0.0109538749446886,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.000791628961801223,0.954047538203381,1,"1e-05 to 1",2.73295291726439e-05,-0.0057528593174796,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0103950060773918,0.0538610596320162,1e-05,"1e-05 to 1",0.0296482208508827,0.0240392510292115,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00346839182384533,0.434567672363751,1e-05,"1e-05 to 1",0.00513930826857811,-0.000611331568019846,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.011939842534715,0.229695413276844,1e-05,"1e-05 to 1",0.00960398268595614,0.00387915021593288,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0143109318820781,0.149795241571728,1e-05,"1e-05 to 1",0.014972679920066,0.00927888038203173,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0103280213878939,0.157230914724449,0.693005236041537,"1e-05 to 1",0.0213959983604144,0.0157393278307059,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00275071241552453,0.715537657047323,1e-05,"1e-05 to 1",0.000837553356719788,-0.00493795211520665,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00147968418962694,0.91671222969059,1e-05,"1e-05 to 1",8.71361279203685e-05,-0.00569270701584901,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.000720380913024023,0.93976585628979,1,"1e-05 to 1",4.4782505472184e-05,-0.00573530545692402,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.009435370066537,0.608352618754949,0.76594861514963,"1e-05 to 1",0.00172034984333848,-0.00405005275872328,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0101117477400272,0.194564246620837,1e-05,"1e-05 to 1",0.0132138433331385,0.00750987710963069,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00933605998694249,0.145711047183532,0.499777309488779,"1e-05 to 1",0.0186379050483645,0.0129652917827481,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0273030458539247,0.179043121687123,0.742393000816955,"1e-05 to 1",0.0111863992314252,0.00547071367784968,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00603652452416541,0.0695145081310127,1,"1e-05 to 1",0.0213710212372639,0.015714206331121,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00854441452605476,0.554988851738562,1,"1e-05 to 1",0.00218227611920259,-0.00358545638877894,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00013900606380461,0.988540018521294,1,"1e-05 to 1",2.13788316359596e-06,-0.0057781965799395,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00380280198614575,0.363967068348674,1e-05,"1e-05 to 1",0.00615440157669581,0.00040962933147437,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00250529534802049,0.829192369756602,1,"1e-05 to 1",0.000313367727833126,-0.00546516771882688,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0129520874160925,0.328513540025841,0.622604180232648,"1e-05 to 1",0.00723408299189996,0.00149555167971438,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0343814318577454,0.329532758902198,0.952703849371248,"1e-05 to 1",0.00704365971429588,0.00130402768952298,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.00975502010310136,0.512005357750783,0.829438182120303,"1e-05 to 1",0.00479248912529151,-0.00096015544623862,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00404614214521161,0.454456102070983,1e-05,"1e-05 to 1",0.00463245967556595,-0.00112110992168524,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00575309039588425,0.744922866336443,1,"1e-05 to 1",0.000863675565222949,-0.00491167891127864,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0113594583357596,0.121665359386502,0.555831741005444,"1e-05 to 1",0.0150013505697109,0.00930771675797504,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.00651010728365171,0.0585712363020159,1e-05,"1e-05 to 1",0.0249646345903813,0.0193285920157592,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.010506133700737,0.126256740123242,1e-05,"1e-05 to 1",0.0269730012513175,0.021348567732539,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00619879326779498,0.629529147719967,1,"1e-05 to 1",0.0018092400218286,-0.00396064876417235,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0135886434543559,0.0738930645971556,1e-05,"1e-05 to 1",0.0203326807909953,0.0146698639169547,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.000996568155785397,0.93188922698683,1,"1e-05 to 1",4.63783865726809e-05,-0.00573370035107712,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-1.27313371782096e-05,0.995360595832281,1,"1e-05 to 1",2.65176849340169e-07,-0.00578008011114584,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00336598299433592,0.109595634779995,1e-05,"1e-05 to 1",0.0172062873683638,0.0115253988560423,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.00222802219921638,0.867535561660259,1e-05,"1e-05 to 1",0.000354309425567273,-0.00542398936388033,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00313444713080961,0.472560715395896,1,"1e-05 to 1",0.00351584200782041,-0.00224418202681642,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00709841419906511,0.391383311876822,0.658103016419248,"1e-05 to 1",0.00639545502099211,0.000652076148281111,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0470229868553785,0.141855911243056,0.930891278615526,"1e-05 to 1",0.0141412405369394,0.00844263499091014,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0102414821024393,0.0314787270577932,1e-05,"1e-05 to 1",0.0370635681376366,0.0314974615950796,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00335542382440954,0.538793181213911,1e-05,"1e-05 to 1",0.00244218336074155,-0.00332404679324272,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00531521869433621,0.317134288783667,1e-05,"1e-05 to 1",0.00625447777543573,0.000510284005351691,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00843731696947014,0.322649306610344,1e-05,"1e-05 to 1",0.00688901515482317,0.00114848923086264,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00884013205528626,0.456563845504554,0.201136100962101,"1e-05 to 1",0.00390966064793087,-0.00184808697838168,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.000968185873777926,0.922765360955109,1,"1e-05 to 1",6.41578626713476e-05,-0.00571581810344024,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0149189073951487,0.0640055528367018,1e-05,"1e-05 to 1",0.0242906514942909,0.0186507130636221,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0103212653407857,0.269431970328913,0.707872115051296,"1e-05 to 1",0.00757013153495355,0.00183354269989544,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00857211182686891,0.269965925529243,1e-05,"1e-05 to 1",0.00755333428024255,0.00181664835122664,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.000429687705507145,0.965004117783534,0.698686847285341,"1e-05 to 1",1.23793282557107e-05,-0.00576789593574278,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.0028372102432883,0.873334008360252,0.904220856073635,"1e-05 to 1",0.000157363605086266,-0.00562207359950873,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0172514868547121,0.384109308910082,1,"1e-05 to 1",0.00781897022881626,0.00208381976771121,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.000847542285006908,0.914361759808237,1,"1e-05 to 1",7.43668518784133e-05,-0.00570555010273499,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.00407596872262482,0.695933891994078,0.853329561952584,"1e-05 to 1",0.00111831478712676,-0.00465556778635801,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.00613082676294264,0.300928957746181,1e-05,"1e-05 to 1",0.0106966973547512,0.00497818115448956,175,"success","pgls3_cocoonpresent"
