"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.00561138165707661,0.673841616070305,1e-05,"1e-05 to 1",0.00179674755633084,-0.00397321344045332,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.000428979642707628,0.981083433891818,1,"1e-05 to 1",3.56945854690281e-06,-0.00577675672955413,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0428881007542954,0.0372194590450314,1e-05,"1e-05 to 1",0.0378451556515294,0.0322835669558734,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0021109829781787,0.941431241061147,1,"1e-05 to 1",4.84109188395494e-05,-0.00573165607006887,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0293884007515519,0.409772414331387,0.919259791290229,"1e-05 to 1",0.00581524238318936,6.85096802020002e-05,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00382182310274501,0.864584986023447,1,"1e-05 to 1",0.000188227926406829,-0.00559103087170643,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00323976176892317,0.869439970470851,0.735215414376006,"1e-05 to 1",0.000180701438676184,-0.0055986008651463,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00363456135906311,0.910705345741848,0.740112469480773,"1e-05 to 1",0.000121511730792959,-0.00565813271006954,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0281149315106909,0.457500618178902,0.664083386020973,"1e-05 to 1",0.00472695998038059,-0.00102606337233402,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0165306746458778,0.676441321339584,0.792276924536426,"1e-05 to 1",0.00188100447546972,-0.00388846948709975,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0224949956216704,0.0360073280991506,1e-05,"1e-05 to 1",0.0423917530925059,0.0368564453069135,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.000516509488323678,0.969771770215611,1,"1e-05 to 1",1.14420412721444e-05,-0.00576883864057032,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0355870542188285,0.121582068510425,0.58844288611764,"1e-05 to 1",0.0147312884250095,0.00903609356041413,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00868013856429636,0.599490364362601,1e-05,"1e-05 to 1",0.00251520682063238,-0.0032506012324276,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0782378392007632,0.0192878319521306,1e-05,"1e-05 to 1",0.0530206459103057,0.0475467768115214,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0266590818501078,0.623455676793551,0.779208942392918,"1e-05 to 1",0.0018175053186935,-0.00395233569102493,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0158993660580056,0.71981857363,0.731881496681196,"1e-05 to 1",0.000843354892796606,-0.00493211704423935,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0388155472683614,0.335719906691605,0.428844666458196,"1e-05 to 1",0.00609816873789026,0.000353071447357856,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.00116040327229053,0.974499196709388,0.819884113293895,"1e-05 to 1",8.14191514247158e-06,-0.00577215784257357,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.000145090972598457,0.993534262480802,1,"1e-05 to 1",4.11720616024718e-07,-0.00577993272030519,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0261150923753018,0.148018854372097,1e-05,"1e-05 to 1",0.0175033847704191,0.0118242135841209,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00470983971346726,0.797739507929069,1e-05,"1e-05 to 1",0.00043920673873951,-0.0053386013147938,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00104511720796743,0.892806776081742,1,"1e-05 to 1",0.00012064656589837,-0.00565900287591714,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00199702653382863,0.964301664376223,0.989010484505785,"1e-05 to 1",1.30494508663167e-05,-0.00576722193959123,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0655693318014634,0.000543885878714567,1e-05,"1e-05 to 1",0.095225598090154,0.0899956882525248,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0623370153079805,0.0409501711852982,0.836447767589841,"1e-05 to 1",0.02702497525056,0.0214008421595228,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0210064898151534,0.200684876146021,1,"1e-05 to 1",0.0106794158500065,0.00496079975665398,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0487393710932913,0.377328159055896,0.816714896367208,"1e-05 to 1",0.00634209354476454,0.000598406224214143,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.019015763534128,0.574745528203178,0.953112493367276,"1e-05 to 1",0.00206216417402268,-0.00370626262265916,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.011814821197215,0.468331530856124,1e-05,"1e-05 to 1",0.00414872225687323,-0.00160764351042819,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0706653966512937,0.100182143432616,0.893712367045603,"1e-05 to 1",0.0182787399612398,0.0126040505968539,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00516523320132678,0.739722650915987,1e-05,"1e-05 to 1",0.000946929125247108,-0.00482794411680354,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0010512176568156,0.896572531180505,1,"1e-05 to 1",0.000134635231503179,-0.00564493335097382,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00637082758390044,0.883141505432071,1,"1e-05 to 1",0.00016428543798931,-0.00561511175601082,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0100617934818,0.195204873658939,1e-05,"1e-05 to 1",0.0110139935092501,0.00529731139080647,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.000318585819073583,0.986577251959705,1e-05,"1e-05 to 1",2.93298570435866e-06,-0.00577739688143031,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00260781281850979,0.892616376235096,1,"1e-05 to 1",0.000115697244857053,-0.00566398080575081,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0141597987566622,0.690288535585718,0.973863823413711,"1e-05 to 1",0.00120666285625703,-0.00456670903474721,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00276928032292413,0.905760466266331,0.987608387845209,"1e-05 to 1",0.000101190239024086,-0.00567857166710883,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00364148084345604,0.835153576643325,1e-05,"1e-05 to 1",0.000278443216583616,-0.00550029410586372,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0998995763390947,1.07778164171179e-08,1,"1e-05 to 1",0.282429957738248,0.278282154025753,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0186409920287077,0.665578138545472,0.77521936320158,"1e-05 to 1",0.00201758633311182,-0.00375109813895125,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0176506229711823,0.711792957064946,0.906881752947025,"1e-05 to 1",0.000900530970232581,-0.00487461046924587,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.000562361883426397,0.982728354184587,1,"1e-05 to 1",2.97558097941382e-06,-0.00577735403993973,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0137861540239121,0.527112826390538,1e-05,"1e-05 to 1",0.00436147301460576,-0.00139366297952948,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0616850948930696,0.311735125802759,0.782627926572006,"1e-05 to 1",0.00673171268666199,0.000990277499879677,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00817920655792381,0.767066781571311,1,"1e-05 to 1",0.000549956518645175,-0.00522721136275006,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00455519472582234,0.883567675934445,0.781551418946726,"1e-05 to 1",0.000136161717093501,-0.00564339804176717,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0236166971464871,0.570509473944302,0.901220337497609,"1e-05 to 1",0.00254086151252631,-0.00322479824751687,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0168820114409833,0.588831859455281,0.805036923959282,"1e-05 to 1",0.0022535946663797,-0.00351372559566432,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0136197580004282,0.776979081913177,0.969095762610776,"1e-05 to 1",0.000499779656481983,-0.0052776782645787,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.035702155442719,0.0538163579435116,1,"1e-05 to 1",0.0370454126015285,0.031479201113676,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0573501944549505,0.287129926917872,0.74095303022529,"1e-05 to 1",0.00857910063426697,0.00284834399053435,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0144146065267566,0.785282300686649,0.696326808498667,"1e-05 to 1",0.000696693545785555,-0.00507962614470103,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00657902500581497,0.578167653017629,1e-05,"1e-05 to 1",0.00356819201646827,-0.00219152941696255,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.000502316474272147,0.984348633488048,1,"1e-05 to 1",3.33191054153177e-06,-0.00577699565066903,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.00110564783024159,0.952696774809936,1e-05,"1e-05 to 1",2.57792046132433e-05,-0.0057544186034526,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0317547485657669,0.226591602699514,0.426980942839039,"1e-05 to 1",0.0092991028526915,0.00357250807149323,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.000281083714742979,0.989160135959842,1,"1e-05 to 1",1.68568047047115e-06,-0.00577865139652101,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0103208520887307,0.913796323004695,1,"1e-05 to 1",9.6441870917205e-05,-0.00568334748243005,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00445108429422092,0.931863662640979,1,"1e-05 to 1",5.60156440710532e-05,-0.00572400738688805,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0022151050490123,0.785213340016211,1e-05,"1e-05 to 1",0.000503419040997555,-0.00527401784315851,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0168948480576254,0.550074892997192,0.869772058974601,"1e-05 to 1",0.00220920379929294,-0.00355837305735851,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0744485987339254,0.215145410513175,0.996215537511606,"0.001 to 1",0.0168337747666788,0.0111507330023244,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00357175080863288,0.913935511674969,1,"1e-05 to 1",0.000112846348511733,-0.00566684818126562,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0233257896012231,0.331504143259268,0.947490781845879,"1e-05 to 1",0.00608501373401144,0.000339840402994285,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0283418248919751,0.280389942861303,0.392107250659514,"1e-05 to 1",0.00916866748466708,0.00344131874180376,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.027820413464393,0.538885850435127,1e-05,"1e-05 to 1",0.00456652111489024,-0.00118742963011043,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.00498446172890115,0.758749545282536,1e-05,"1e-05 to 1",0.00096695193893309,-0.00480780556431015,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00505218919507587,0.716750405443499,1e-05,"1e-05 to 1",0.000874214704875934,-0.00490107885174318,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.00336986056150055,0.932462142632251,1,"1e-05 to 1",7.07566019872542e-05,-0.00570918122112252,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.091282876857345,0.0110206465966161,1e-05,"1e-05 to 1",0.0780624226781913,0.0727333037341347,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.000741316536590595,0.970060843542808,0.858303126746248,"1e-05 to 1",9.00086787221187e-06,-0.00577129392479891,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.000818127488494003,0.950541654884351,1,"1e-05 to 1",3.19270009999927e-05,-0.00574823527067059,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0533453485127867,0.0468907774865823,0.818831059155022,"1e-05 to 1",0.0246086002642775,0.0189704996877705,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0119868992111837,0.420806589695561,1e-05,"1e-05 to 1",0.0041323806132512,-0.00162407961441802,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0170601580856518,0.632474202267381,0.952095799664253,"1e-05 to 1",0.00188068520342677,-0.00388879060464586,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.000970050836425139,0.923180508381841,1,"1e-05 to 1",7.52871928113681e-05,-0.00570462444191233,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0100749235682042,0.474011147656549,1,"1e-05 to 1",0.0043164357204805,-0.00143896060483484,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0123528610830151,0.388336139941653,1,"1e-05 to 1",0.00496516006629007,-0.000786486407315268,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0077945257739669,0.516475011060827,1e-05,"1e-05 to 1",0.00305658097852517,-0.00270609774414243,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0282931411048146,0.59804210615855,0.859470063594406,"1e-05 to 1",0.00300040372050235,-0.00276259972619997,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.00234510672550174,0.868843627620767,1,"1e-05 to 1",0.00017201646289939,-0.00560733604309549,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0221470818865854,0.591623123834411,0.792268111595961,"1e-05 to 1",0.00229071159607797,-0.00347639411723955,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00466977952774152,0.90888581871647,1,"1e-05 to 1",0.000102718904612846,-0.00567703416530252,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0421333474794564,0.394838624925573,0.668040824351796,"1e-05 to 1",0.00473618448991075,-0.0010167855419394,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00158850050386663,0.961103275664918,1,"1e-05 to 1",1.88014866237869e-05,-0.00576143665507201,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0187432613987898,0.183933618600643,1e-05,"1e-05 to 1",0.0155710398607912,0.00988069905073807,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00465128556303407,0.868958294487101,1,"1e-05 to 1",0.000169573573455254,-0.00560979305328768,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.00259532011794602,0.887990781485094,1,"1e-05 to 1",0.000130075350207999,-0.00564951958996418,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0192255593000641,0.471545094144269,0.738437879722992,"1e-05 to 1",0.00324456828741918,-0.00251702380340513,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0245524267387482,0.0532349889351327,1,"1e-05 to 1",0.0379793082336787,0.0324184949864744,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00694559677393647,0.556402955691786,1e-05,"1e-05 to 1",0.00258816511900977,-0.00317722120978203,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00815695140203523,0.685036689320039,0.903366978193462,"1e-05 to 1",0.00110719939161469,-0.00466674743271134,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.00330204881098172,0.532078412574931,1e-05,"1e-05 to 1",0.00296455051809777,-0.00279866017254915,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0296102193307651,0.134955932945552,1e-05,"1e-05 to 1",0.0164763083924184,0.0107912003484439,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0156826953760047,0.341915347891915,1e-05,"1e-05 to 1",0.0100410722391868,0.00431876629837291,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0330912520366786,0.256953740628535,1,"1e-05 to 1",0.0106078977924103,0.00488886829988089,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0309277027905084,0.519853535606459,0.952858502505143,"1e-05 to 1",0.00337535149676743,-0.00238548462174837,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0510232069570569,0.0972491107818605,0.576962916264606,"1e-05 to 1",0.0172008899421329,0.0115199702308157,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0125981476399599,0.146593182764975,1e-05,"1e-05 to 1",0.0147824110481127,0.00908751169000921,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0230647766618383,0.611374527802361,1,"1e-05 to 1",0.00301501766702718,-0.00274790130599589,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0368405991701834,0.0401698003655133,1e-05,"1e-05 to 1",0.0322364450876054,0.0266424360996725,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0788213965973452,0.00306864948387808,0.973736595096501,"1e-05 to 1",0.0548135805362994,0.0493500752214805,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0176222998682688,0.390951963309416,0.85230803625932,"1e-05 to 1",0.00466195315022808,-0.00109144596451038,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0179586968931402,0.331728016161605,0.805726213926847,"1e-05 to 1",0.00736202762650422,0.00162423587868055,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.00216363338236206,0.916377044304491,1,"1e-05 to 1",7.47403215910312e-05,-0.00570517447423802,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0720775838104507,0.0368147727765833,0.648085295888795,"1e-05 to 1",0.0540119963110325,0.0485438575613852,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0165655445321271,0.693240851001496,0.81347630429529,"1e-05 to 1",0.00106154116478401,-0.00471266957992822,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00640252956603589,0.906961360880993,0.940299518388448,"1e-05 to 1",0.000119285205605491,-0.00566037210534498,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0151900523399516,0.32140558623657,1e-05,"1e-05 to 1",0.00646882830944923,0.000725873559792811,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00810056397837315,0.62213502257743,1,"1e-05 to 1",0.00198069703568545,-0.00378820066931063,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0330893220756884,0.31909419168717,0.817233437307328,"1e-05 to 1",0.0064043148520622,0.000660987192247497,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0106611248052639,0.697765095310028,0.93037536512918,"1e-05 to 1",0.00094504839043213,-0.00482983572291795,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0043753565206191,0.857207352211272,1,"1e-05 to 1",0.00022877014523168,-0.00555025430479583,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00617271923325395,0.793353967867244,1,"1e-05 to 1",0.000484839720728085,-0.00529270455834285,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.012983358505644,0.694001182937248,0.809728269233405,"1e-05 to 1",0.00105600856690277,-0.00471823415814399,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0252000685796843,0.581339486062903,0.778256609413976,"1e-05 to 1",0.00217735382662002,-0.00359040713391989,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.00545281750108726,0.812958202005673,1,"1e-05 to 1",0.000348753642610753,-0.0054295772611892,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0249964430376001,0.406010970637867,1,"1e-05 to 1",0.00429261093360044,-0.00146292310724583,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.0634048955459841,0.072582422648829,0.715683354468266,"1e-05 to 1",0.0205171291849495,0.0148553784865966,175,"success","pgls3_cocoonpresent"
