"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_00",-0.0293294623365962,0.398182688113176,0.920380855688579,"1e-05 to 1",0.00562680277713034,-0.000121019172134806,175,"success","pgls3_cocoonpresent"
"OG0000238_01",0.001147545913382,0.976081745523589,0.929409626608214,"1e-05 to 1",6.17791689972986e-06,-0.00577413319340736,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.0675353463675575,0.103019999181956,0.90098941839208,"1e-05 to 1",0.0209574961271862,0.0152982909024879,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.0535014362967432,0.157762046803044,0.666822837941413,"1e-05 to 1",0.012511176944723,0.00680314906579071,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.0350528577634137,0.168227551680933,0.37941499050328,"1e-05 to 1",0.0137134434942233,0.00801236513291825,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0236808594475048,0.509098599689569,1,"1e-05 to 1",0.00441573404808491,-0.00133908829845786,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0119131482535943,0.713199418055336,0.910319572541693,"1e-05 to 1",0.000857419773105156,-0.00491797086404455,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.00520360022034025,0.931454500809808,0.685474228148067,"1e-05 to 1",6.57623292727687e-05,-0.00571420436246539,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0260077978234102,0.574362121074972,0.886831174029472,"1e-05 to 1",0.00282501258568349,-0.00293900468260744,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0208176385061146,0.585851705396929,1,"1e-05 to 1",0.00254496559999552,-0.00322067043699881,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0366800640818944,0.32637200872007,0.746774358178638,"1e-05 to 1",0.00621512315180819,0.000470701898350412,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0598862745873513,0.126139641727144,0.856176178518574,"1e-05 to 1",0.0155260879225104,0.00983548727466366,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0247459358272345,0.514827394644614,0.768630337068751,"1e-05 to 1",0.0040905231482339,-0.00166617903010002,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0439274887376903,0.412919913000159,0.785428056880965,"1e-05 to 1",0.00573772721665737,-9.45355087633715e-06,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00296084708052611,0.94459134345643,0.761674594526274,"1e-05 to 1",5.22173374776537e-05,-0.00572782764901092,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0256277246706891,0.571320011081975,0.804233162513529,"1e-05 to 1",0.00315240547206972,-0.00260971935179111,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00536946916215337,0.865386668193262,1,"1e-05 to 1",0.000228955618834728,-0.00555006775909117,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0612943603684972,0.0313109078103504,0.856152928447021,"1e-05 to 1",0.028296448670364,0.0226796651366666,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00285464376091507,0.938685978765221,0.7610580084569,"1e-05 to 1",5.40337752475678e-05,-0.00572600071160068,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0642664196766035,0.26336551083987,0.384909357315243,"1e-05 to 1",0.0123701896850098,0.00666134685081909,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0062618075310041,0.896015503690901,0.856274611199024,"1e-05 to 1",0.000128908059975374,-0.00565069362753934,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00538311546438188,0.863491061491991,0.544035780841756,"1e-05 to 1",0.00019382003668674,-0.00558540643708971,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0284407528141498,0.412991676470756,0.801048599124394,"1e-05 to 1",0.00441377804134193,-0.00134105561159825,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0178765771219764,0.652077507203264,0.89429825602621,"1e-05 to 1",0.00161852315608273,-0.00415246803954683,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00843315579584291,0.782204804761432,0.956367278943617,"1e-05 to 1",0.000479023337276536,-0.00529855456250794,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00785027586587631,0.819285315331881,1,"1e-05 to 1",0.000440371013412758,-0.00533743031020917,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00039637071565268,0.990968746769082,0.543898143794055,"1e-05 to 1",8.57019407585388e-07,-0.00577948484753232,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0205899525253258,0.483807019107238,0.935458325018929,"1e-05 to 1",0.00325228493641313,-0.00250926254950334,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0397933397762252,0.37351464510798,0.808123480606195,"1e-05 to 1",0.00514588741100249,-0.000604714395870287,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0276036470415743,0.247173252015477,1e-05,"1e-05 to 1",0.0111440797897023,0.00542814961507632,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0105636651961685,0.779923780585308,1,"1e-05 to 1",0.000511830877505993,-0.00526555738331758,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0196511721068351,0.65283274469044,0.763467611978786,"1e-05 to 1",0.00132598054915383,-0.00444670164420358,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0467655939664929,0.197490930039077,1,"1e-05 to 1",0.0134661517205736,0.00776364392705098,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0625905459462905,0.204968838278474,0.724318553993277,"1e-05 to 1",0.0104797680559845,0.0047599979291405,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0104863656148852,0.748463976612011,1,"1e-05 to 1",0.000812519235971407,-0.00496313094185541,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0321109584287134,0.433914576946334,0.906684118948094,"1e-05 to 1",0.00417092585875899,-0.00158531156402275,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0214911429686975,0.610501926172287,0.87967002852464,"1e-05 to 1",0.00222449279081206,-0.00354299569016581,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0246817534884041,0.40637410893906,1,"1e-05 to 1",0.00547798389574874,-0.000270698278264314,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0207335329537225,0.585498345856262,0.470716687154125,"1e-05 to 1",0.0022592480117585,-0.00350803957198842,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00936240098645964,0.808523734587972,0.832361185509396,"1e-05 to 1",0.000387541801805554,-0.00539056489298173,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0358896010862971,0.292274767570417,0.846790390451971,"1e-05 to 1",0.0114273968836409,0.0057131043800781,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0217937351696723,0.359777672671374,0.967878439715106,"1e-05 to 1",0.00531069726886466,-0.000438951879870197,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00103070392366703,0.970114501246794,0.960269953065021,"1e-05 to 1",1.06736474779098e-05,-0.00576961147594712,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0636489461076224,0.110064193901958,0.915111339095241,"1e-05 to 1",0.0182662639659633,0.0125915024859977,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00606836574806895,0.870202835620829,0.622909843186264,"1e-05 to 1",0.000171687496179744,-0.00560766691135672,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0071872800616796,0.898353168616953,0.903854106000346,"1e-05 to 1",0.000165649238693744,-0.00561374007206528,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.00201910133537285,0.954110166185362,1,"1e-05 to 1",3.57994438715456e-05,-0.00574434044373628,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0191139881534773,0.547750297563038,0.905129254646295,"1e-05 to 1",0.00238237662489596,-0.00338419923276367,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0334186717709561,0.381682141932979,0.921761372123087,"1e-05 to 1",0.00484708534893365,-0.000905243637488784,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0369467730350976,0.182616035125708,1e-05,"1e-05 to 1",0.0192244217645703,0.0135551987689898,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0339119283300569,0.463701676331683,0.780698959312161,"1e-05 to 1",0.00353789402702817,-0.00222200253928961,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00594454125260448,0.879855930582834,0.895106607413244,"1e-05 to 1",0.000143229673717303,-0.00563628922990289,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0378999667091442,0.216469758778699,0.96012216826533,"1e-05 to 1",0.00965222601980423,0.00392767241298231,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0573587899478009,0.1660828256161,0.914149161294771,"1e-05 to 1",0.0150471097005709,0.00935374039248182,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0356924773241586,0.372841719342885,0.61856461143082,"1e-05 to 1",0.00611377523625824,0.000368768156698951,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0291117762589237,0.488476755360137,0.924894443624796,"1e-05 to 1",0.00298542336618441,-0.00277766667216128,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.092741104892599,0.223713252941784,0.888327019120199,"1e-05 to 1",0.0149166950498833,0.00922257189988274,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0235503321602286,0.347519896670521,1,"1e-05 to 1",0.00668843936386661,0.000946754042270515,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0228260125722719,0.545781124829564,0.932666147228274,"1e-05 to 1",0.00342066285092145,-0.00233991135225242,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0393912353475159,0.232959618008424,0.978803021969756,"0.001 to 1",0.0163124727799146,0.0106264177092783,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0305339862127449,0.443204187598499,0.678928074130756,"1e-05 to 1",0.00507767929903738,-0.000673316774378652,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0753919067230652,0.165904863300643,0.868678829942469,"1e-05 to 1",0.0139641603846338,0.00826453125390902,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00425477441407354,0.897091575252255,0.97139778873444,"1e-05 to 1",0.000106881087791174,-0.00567284792326217,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0233833361536638,0.524172855046582,0.754279517117068,"1e-05 to 1",0.00369789749504406,-0.00206107419573609,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.040497052168662,0.332217016978981,0.78997366284819,"1e-05 to 1",0.00770862128995478,0.00197283297371176,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0530863626501843,0.222825792262299,0.719888311317411,"1e-05 to 1",0.0113228634247477,0.00560796668153796,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.039255484942935,0.287382792161613,0.736720663708718,"1e-05 to 1",0.00764407819708763,0.00190791679938296,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0218006946780493,0.55407524476797,0.90338412271166,"1e-05 to 1",0.00216523797592613,-0.00360259301843269,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0926975644840343,0.0735063464062513,0.856513337402455,"1e-05 to 1",0.0347714878672745,0.0291921323058136,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.000574487524019194,0.984515814770982,0.811131010718421,"1e-05 to 1",3.63919151045138e-06,-0.00577668659350961,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0191535304252655,0.649598635667721,0.812094142340803,"1e-05 to 1",0.00133506506177893,-0.00443756461994482,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0168469560942751,0.69818728673828,0.945200339361402,"1e-05 to 1",0.00118793614779384,-0.00458554399008015,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0063837546935152,0.938376411325458,0.76975038662308,"1e-05 to 1",7.244377676389e-05,-0.00570748429389067,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0128812724430703,0.685322965257558,1,"1e-05 to 1",0.00168261436617382,-0.00408800636003326,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0841353531729131,0.034001638227976,0.817508610747816,"1e-05 to 1",0.0294226550530426,0.0238123813828289,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.111751847434071,0.101439224060912,0.820001095699365,"1e-05 to 1",0.0260843800004411,0.0204548099426402,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.0314779383990001,0.815669876304623,0.760288365921843,"1e-05 to 1",0.000683324273022879,-0.00509307269649728,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00833192138239809,0.799025015062236,0.991962126188803,"1e-05 to 1",0.000414134450500772,-0.00536381852955414,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00728095588559937,0.801140764398981,0.983258423002165,"1e-05 to 1",0.000526321613266211,-0.00525098288607917,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0206142602493838,0.599432917218893,0.92381086620286,"1e-05 to 1",0.00173886836151382,-0.00403142719709004,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0548819646494287,0.218005559928024,0.847176171742528,"1e-05 to 1",0.0096492457880575,0.00392467495446247,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00105839540408489,0.976492533595804,0.837727474393955,"1e-05 to 1",7.1462088691796e-06,-0.00577315930437439,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0578526332025999,0.198013983458462,0.681501109486669,"1e-05 to 1",0.0133269267139307,0.00762361415158341,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0277918953911234,0.423033253550011,0.462483348029117,"1e-05 to 1",0.00540195067247647,-0.000347170999936974,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.000860781446168414,0.978972967077904,0.886180056774246,"1e-05 to 1",4.64656261607603e-06,-0.00577567339944984,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0133960967283936,0.483565948781784,1e-05,"1e-05 to 1",0.00356314087834609,-0.00219660975241487,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0259163880959926,0.526523993757907,0.864816438488571,"1e-05 to 1",0.00432670936397088,-0.00142862757612172,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0215807919178974,0.539903336632976,0.948466488636558,"1e-05 to 1",0.00236764595694975,-0.00339901504907947,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00583146871137354,0.867741791439057,0.923082189966323,"1e-05 to 1",0.000220941390861766,-0.00555812831208113,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0180188973119391,0.663032406575556,0.865239619376226,"1e-05 to 1",0.00148798484889644,-0.00428376090342208,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0113721227857561,0.697273932729083,1,"1e-05 to 1",0.000991786371187995,-0.00478282758042359,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0132399318400782,0.819398490551331,0.826473632429634,"1e-05 to 1",0.000412002162957883,-0.00536596314245852,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0379315744093539,0.206633464379453,1e-05,"1e-05 to 1",0.0140762885190925,0.00837730752787347,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0181174393264993,0.590919053885306,0.906401795832678,"1e-05 to 1",0.00179844156569877,-0.00397150963912374,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0102300454429763,0.799662693680854,0.785845145402106,"1e-05 to 1",0.000422243912701092,-0.0053556621918498,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0572151129139681,0.298548603856812,0.947059826354056,"1e-05 to 1",0.00675238992366069,0.00101107425847957,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0355551569145426,0.547079177204696,0.665235440169817,"1e-05 to 1",0.00375015606241096,-0.00200851355572529,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00958640600754951,0.763694719848911,0.916082452939444,"1e-05 to 1",0.000676769147381755,-0.00509966571303799,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0169459835175821,0.415505583512463,1,"1e-05 to 1",0.00445461138856456,-0.00129998623346683,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0272015860489091,0.512889582323646,0.990753763736604,"1e-05 to 1",0.00325070344479164,-0.00251085318269517,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0367029336483641,0.1053887818289,1e-05,"1e-05 to 1",0.0193056903402456,0.0136369371052182,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.00134784089390573,0.972363002145172,0.483104397661215,"1e-05 to 1",1.34104274665495e-05,-0.00576685887642103,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0126788788376477,0.76680316014112,0.899617858295457,"1e-05 to 1",0.000729580241889994,-0.00504654935208748,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0204693639545079,0.580188623597163,0.923629683592209,"1e-05 to 1",0.00249424745757615,-0.00327168174787129,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0010827055445865,0.973386495346839,0.908077955561903,"1e-05 to 1",7.02186006074559e-06,-0.00577328437196201,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00569719026628008,0.884140616196856,0.785918364676256,"1e-05 to 1",0.000150058388867579,-0.0056294210424106,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.053107993528685,0.528599241801026,0.765461965668996,"1e-05 to 1",0.00463339575891732,-0.00112016842744733,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0110530416202495,0.719836744396799,1,"1e-05 to 1",0.00100065206431992,-0.00477391064051069,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0179580884315852,0.518062248293763,0.610699870745643,"1e-05 to 1",0.00268286942373529,-0.00308196948132977,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0639457470925616,0.0884844608513551,0.660873063531193,"1e-05 to 1",0.0182548337640559,0.0125800062135591,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00103313194995394,0.978450473545001,0.72119311778291,"1e-05 to 1",5.7225051333001e-06,-0.00577459123761148,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.06131421865711,0.187238854533854,0.882768525560634,"1e-05 to 1",0.0117219094300312,0.00600931931112958,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0337980486262817,0.564137633940172,0.991054340213852,"1e-05 to 1",0.00422776481380984,-0.00152814406009893,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00238329722052451,0.948327693944799,0.894937427212483,"1e-05 to 1",2.86679749143283e-05,-0.00575151313505717,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0587617922007802,0.220185780509805,0.927450494466577,"1e-05 to 1",0.013042052901648,0.00733709366986568,175,"success","pgls3_cocoonpresent"
