"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",0.0156545230746103,0.599432653936762,0.463965387972275,"1e-05 to 1",0.00173887086740592,-0.00406497290662089,174,"success","pgls5_castespolymorphic"
"OG0000241_00",0.00146815158461555,0.953012893719963,0.865983920145275,"1e-05 to 1",2.52504270562583e-05,-0.00578855625650743,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.0145898777092864,0.560805723564584,1,"1e-05 to 1",0.00342868960758794,-0.00236532963887948,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0212898016630129,0.210367732072351,0.990831088694452,"1e-05 to 1",0.00991170612271991,0.00415537883273587,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.0111766184413756,0.413149179992236,1e-05,"1e-05 to 1",0.00593531242640322,0.000155866568417262,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.000552072802310098,0.955276312194738,1e-05,"1e-05 to 1",2.82075228652318e-05,-0.00578558196828083,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.0361703401720097,0.148433536293566,1,"1e-05 to 1",0.0177651378125287,0.0120544700091131,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.00147306019078641,0.950287120158156,0.91267537575972,"1e-05 to 1",2.51584603835878e-05,-0.00578864875787,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.018457371882181,0.356172425786796,0.7398609352737,"1e-05 to 1",0.00567838399288583,-0.000102555635062673,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0301872771075946,0.34824759539261,0.992431834579163,"0.1 to 1",0.00846463907641247,0.00269989860592645,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.0592082699053315,0.00820003474497644,0.956372371930946,"1e-05 to 1",0.0582277344926962,0.0527523143443979,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.0223995978059601,0.284719786405744,1e-05,"1e-05 to 1",0.0122956673309995,0.00655320028059836,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.00126147060107306,0.851694421818875,1,"1e-05 to 1",0.000344299881489614,-0.00546765186338538,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.0117016189681869,0.703462115942461,0.868830498843253,"1e-05 to 1",0.00115386842705725,-0.00465337652394826,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.0188850913413674,0.291418408823791,1,"1e-05 to 1",0.00686825294307427,0.00109423115785956,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00926644167614487,0.658430554916433,0.819472565366988,"1e-05 to 1",0.00178318892796452,-0.00402039718291958,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.00192818108105719,0.860139972510615,1e-05,"1e-05 to 1",0.000308854166009734,-0.00550330365860652,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.0148111123036276,0.336155034325463,0.834918578678509,"1e-05 to 1",0.00695705776712035,0.00118355228902223,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.0402360239868474,0.00751707597632301,1,"1e-05 to 1",0.0457713878308206,0.0402235470623951,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.00520999565686088,0.713672127424188,0.697071334415096,"1e-05 to 1",0.000888291565041146,-0.0049204974374879,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.00128021433287708,0.895405240867268,0.611501037044067,"1e-05 to 1",0.000137708843603436,-0.00567544401195708,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00286540103562383,0.749328363839805,1e-05,"1e-05 to 1",0.000639894042535939,-0.00517033913163534,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.00220970399368076,0.878909668015615,0.0709662596603454,"1e-05 to 1",0.000195852436373105,-0.00561696237504328,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.00719306719719973,0.785413327664162,0.656220143618378,"1e-05 to 1",0.000495738638900388,-0.00531533264808259,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.0127409062967151,0.673499124319822,0.815748739760456,"1e-05 to 1",0.00117894069184688,-0.00462815849017728,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.00508806877335883,0.680313219498084,1,"1e-05 to 1",0.00110539842280302,-0.00470212833055283,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0368829105356036,0.0657513872350695,1e-05,"1e-05 to 1",0.0279367335599402,0.0222852029411027,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.0103068986322132,0.500822752748512,0.926379109720193,"1e-05 to 1",0.00296732475866901,-0.00282937684157125,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.020829959505354,0.272015229109725,1,"1e-05 to 1",0.00788056860638564,0.00211243237735304,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.00789199905213479,0.652637763157529,0.969682142837171,"1e-05 to 1",0.00165242038860419,-0.00415192600448533,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.0153255748733558,0.213251196633623,1e-05,"1e-05 to 1",0.0101072861621699,0.0043520959654384,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00608551016075398,0.46258539339891,1,"1e-05 to 1",0.00425673838664032,-0.00153246662273965,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.00240447060445038,0.904468435782807,1e-05,"1e-05 to 1",9.83185342518759e-05,-0.00571506333473493,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.0448794560672735,0.00386199882372829,0.60920318545969,"1e-05 to 1",0.0691439305931691,0.0637319767012691,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.0153184273462761,0.487421365120827,1,"1e-05 to 1",0.00383493164770505,-0.00195672572643613,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.000715527472901117,0.972336184921593,0.710599606462563,"1e-05 to 1",9.14507396834943e-06,-0.00580475524536905,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.00744410159824871,0.385982837266051,1e-05,"1e-05 to 1",0.00494847275214314,-0.000836710545809582,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0085012537405459,0.618754131351894,1e-05,"1e-05 to 1",0.00256270983454851,-0.00323634417804142,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.0172246510768994,0.502394502862479,1,"1e-05 to 1",0.00285225479201684,-0.0029451158196574,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0106472557509723,0.536594313393842,0.964773896623231,"1e-05 to 1",0.00289985806935054,-0.00289723577908352,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0191356796119419,0.346211578833954,0.741260698518719,"1e-05 to 1",0.00638592577341017,0.00060909976046486,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.00117210337754209,0.948579837746994,0.579494287348806,"1e-05 to 1",2.67454692993077e-05,-0.00578705252215839,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0291742743036716,0.2694671643216,1,"1e-05 to 1",0.012303736220569,0.00656131608231658,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.00364885438687255,0.541706284239094,1,"1e-05 to 1",0.00401764152903412,-0.00177295357835527,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0168742038267335,0.291531218785417,1,"1e-05 to 1",0.00731652384188652,0.00154510828282772,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.00121261993508963,0.927807299916712,1,"1e-05 to 1",5.21194845615386e-05,-0.00576153098355148,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0564191291798153,0.00027455691836531,0.115552747067102,"1e-05 to 1",0.134674037225608,0.129643072325756,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00679451477296187,0.626666449499733,1,"1e-05 to 1",0.00156054407734131,-0.00424433648034861,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0263344809048434,0.24075517786919,0.83730991097484,"1e-05 to 1",0.00859082869021313,0.0028268218802725,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.00681938477223077,0.727059612378543,0.6912217446326,"1e-05 to 1",0.000773211862108,-0.00503624620846121,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00269998315360498,0.678348331932827,0.830304568984747,"1e-05 to 1",0.00135867793012752,-0.00444737626795311,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0228171387483178,0.316704686423851,0.931442123714315,"1e-05 to 1",0.00771140194019075,0.00194228218402892,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0205513656319943,0.179033181269954,0.722179337797617,"1e-05 to 1",0.0111869079969307,0.00543799467133144,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.00327580683617043,0.840585362738478,0.896762240907032,"1e-05 to 1",0.000410663847635411,-0.00540090206022725,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0178927169342324,0.0963322161226254,1e-05,"1e-05 to 1",0.0208086017815802,0.0151156285361242,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.013514061207072,0.417610799117036,0.654155483541042,"1e-05 to 1",0.00615021258287344,0.000372016144401854,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.0147176652673538,0.648969818070073,1,"1e-05 to 1",0.00239248255500227,-0.00340756115107332,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.0138832261156263,0.376088654034248,0.975767344867018,"1e-05 to 1",0.00676006764780725,0.000985416878317769,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.00655250028725944,0.692822615299815,0.932141204864617,"1e-05 to 1",0.00114253801836986,-0.00466477280710476,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.000966642400898191,0.952936096814795,1,"1e-05 to 1",2.22576095511561e-05,-0.00579156647411438,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0124957658143455,0.386519296048566,0.623093062569129,"1e-05 to 1",0.00682458971867849,0.001050314077508,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0649026840010016,0.0432649617433896,0.377791929584084,"1e-05 to 1",0.0330619834237309,0.0274402507692176,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.000426251215149335,0.980981877034676,1,"1e-05 to 1",4.35434457027651e-06,-0.00580957382784519,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.011839379420766,0.623355630278038,0.976406318173955,"1e-05 to 1",0.00163376794347965,-0.00417068689405808,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0208832406047154,0.256595850688471,0.91463625310047,"1e-05 to 1",0.00793750693186794,0.0021697017396114,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.00620237721949362,0.659104570002575,1e-05,"1e-05 to 1",0.00214807590061408,-0.00365338877438237,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.00123167789264461,0.968088847577336,0.987458762705673,"1e-05 to 1",1.54627857087884e-05,-0.0057984008027463,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0299247684570612,0.284962959155486,0.807878505327143,"1e-05 to 1",0.00737242507302573,0.00160133452112465,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.0128374809627966,0.499470235239166,0.89142224462939,"1e-05 to 1",0.00359870884432199,-0.00219432191821101,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00948099293059386,0.702482848220222,1e-05,"1e-05 to 1",0.00176691066457263,-0.00403677008737735,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.0481046210356298,0.0275649443275729,0.771112090520533,"1e-05 to 1",0.0485745147061996,0.0430429711870496,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0113437834274163,0.65669318137697,0.572725951280144,"1e-05 to 1",0.00131185812963726,-0.00449446827658573,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00484364045820189,0.668232920000222,1e-05,"1e-05 to 1",0.00180795698259836,-0.00399548512796799,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0346938702519621,0.293589256629359,0.719096300333887,"1e-05 to 1",0.0137791410344073,0.00804529883111904,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.0047588986092397,0.752166326711032,0.775258191284787,"1e-05 to 1",0.000636979933374131,-0.00517327018329228,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0302156112973218,0.13973500698506,1,"1e-05 to 1",0.0179354875527729,0.0122258101548239,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.020601607404918,0.225488525216468,0.886847382319091,"1e-05 to 1",0.0092258482064653,0.00346553337045641,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.032396522345312,0.218811140083204,1,"1e-05 to 1",0.00961570381613069,0.00385765558250339,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00331934449991739,0.772055556971522,0.971020723520172,"1e-05 to 1",0.000690444149381895,-0.00511949512881937,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0148539873775965,0.23542234565329,0.910037136247558,"1e-05 to 1",0.011334310907171,0.00558625457523609,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0109868566973749,0.478108179924983,0.902339619307545,"1e-05 to 1",0.00423715980442398,-0.00155215903392247,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.00076999537537777,0.963287561556912,0.965594612903383,"1e-05 to 1",1.41711892375965e-05,-0.00579969990849927,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0142363491821602,0.497596315877766,0.394499443426771,"1e-05 to 1",0.00334026829387231,-0.00245426503000057,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.00533067074612319,0.429721451476866,1e-05,"1e-05 to 1",0.0067185739361032,0.000943681924103879,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00812110822796733,0.458234207549831,1e-05,"1e-05 to 1",0.00346528240336902,-0.00232852409428586,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0185326296411371,0.235431079803791,0.928729126545463,"1e-05 to 1",0.0111542861154206,0.00540518312771954,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.027085382279738,0.105390786229768,0.56419811025626,"1e-05 to 1",0.0203544900348327,0.0146588766048027,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0513847412627222,0.0267524558218799,1,"1e-05 to 1",0.0316626323100143,0.0260327638932121,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.0108931662172584,0.304147850365154,1,"1e-05 to 1",0.00831235613171487,0.0025467302952713,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0554725702472995,0.00522324225060022,0.545057209972135,"1e-05 to 1",0.0669860391990208,0.0615615394269221,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.016630531919536,0.209889800483224,1,"1e-05 to 1",0.00974766109150284,0.00399038005133712,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.00408194781572411,0.793474428121728,0.87622557719001,"1e-05 to 1",0.000449339577837458,-0.00536200147112864,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0175200540980153,0.174619631361219,1,"1e-05 to 1",0.0114872129408532,0.00574004557423025,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0256059827877266,0.206813279794398,0.858710769038399,"1e-05 to 1",0.0163779949781656,0.0106592623908295,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0152165839868913,0.565536860848866,1,"1e-05 to 1",0.00247038959672489,-0.00332920116143365,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.0140841543332158,0.320058602741788,0.647957139207856,"1e-05 to 1",0.00663579458500199,0.00086042129770536,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.0577482640508645,0.0061056259345782,0.88210107512059,"1e-05 to 1",0.0555723576185354,0.0500814992325966,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.00805623909690544,0.616461672232403,0.5070845497624,"1e-05 to 1",0.00186346770543077,-0.00393965166837495,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.089410842417197,0.0253421008699095,0.770512911526085,"1e-05 to 1",0.0543356460303342,0.0488375974607431,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.00347892109059326,0.864944524206213,1,"1e-05 to 1",0.000240038587807508,-0.00557251932737968,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.0199885413104154,0.206316499549766,1,"1e-05 to 1",0.0129526621381444,0.00721401482499406,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.013721759932174,0.516833234023311,0.847193519224112,"1e-05 to 1",0.00264762888012074,-0.00315093141708789,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0462885739316311,0.0708878800340789,0.901785178983755,"1e-05 to 1",0.0227913711985482,0.0171099256822608,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.00760051491465989,0.387809734767158,1e-05,"1e-05 to 1",0.00868467116659141,0.00292120995244372,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.0131325711886375,0.607186942064373,1,"1e-05 to 1",0.00205461384571177,-0.0037473942133246,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.0202531196943528,0.184204059148566,0.896739194247286,"1e-05 to 1",0.0112758866510235,0.00552749064318059,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0187045271829091,0.444557680493389,1,"1e-05 to 1",0.00370414900078095,-0.0020882687375865,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.00440314605972314,0.859632908438336,0.62336971515558,"1e-05 to 1",0.000245245726745917,-0.00556728191437772,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.0152213264232723,0.520879811969789,0.889596815144107,"1e-05 to 1",0.00279032485687162,-0.00300740581256531,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.01648183773325,0.515675526605903,1e-05,"1e-05 to 1",0.00536800955703233,-0.000414734573450204,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.00410713149635101,0.757766847339759,0.82631510348266,"1e-05 to 1",0.000649065821756081,-0.00516111402811736,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.00222391271317383,0.88184977878017,0.702460409115701,"1e-05 to 1",0.00019289921261386,-0.00561993276870809,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.0231886798067473,0.0881256329814688,1e-05,"1e-05 to 1",0.0190133063365746,0.0133098953269035,174,"success","pgls5_castespolymorphic"
