"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",0.00607665917771399,0.866509101480815,0.867005435762112,"1e-05 to 1",0.000205473445333369,-0.00557368566769934,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00861459750670582,0.734994087547287,1,"1e-05 to 1",0.00116250989926087,-0.00461111721114804,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.00163980495162659,0.942666452231505,0.990796535351078,"1e-05 to 1",3.28394701712036e-05,-0.00574731752711122,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0141018471506072,0.211875675000739,1e-05,"1e-05 to 1",0.0137581691584298,0.00805734932697566,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00777498032836861,0.422373433264628,1e-05,"1e-05 to 1",0.00575640929965088,9.33652103607407e-06,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.00732358792196191,0.792365840467185,1,"1e-05 to 1",0.000594625559546053,-0.00518228411930055,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.000942044751636612,0.980190166049389,0.912564925038682,"0.001 to 1",3.99060896746037e-06,-0.0057763331447378,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0593652533717639,0.0553129829861088,0.729649838804368,"1e-05 to 1",0.0242664699643328,0.0186263917560342,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00368689842786902,0.941177670270777,0.992908540853741,"0.001 to 1",5.26060166220964e-05,-0.00572743672316633,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0388974415034073,0.232921505022693,0.516171107288696,"1e-05 to 1",0.0121395517404749,0.00642937573897484,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00426883463696445,0.79664701353223,1e-05,"1e-05 to 1",0.000717608099736224,-0.00505859069737502,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00204984462301909,0.74939814882292,1,"1e-05 to 1",0.0010047775941196,-0.00476976126371786,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0876886395978599,0.0644829365955717,0.676596925868284,"1e-05 to 1",0.0268683025521577,0.0212432638385863,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-3.49422662297965e-05,0.998606573499526,1,"1e-05 to 1",1.88848633657624e-08,-0.00578032782678495,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00358243772628385,0.913622721321929,0.82199836685696,"1e-05 to 1",0.000107443179508473,-0.00567228258245955,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0115326137711769,0.308853824369987,1e-05,"1e-05 to 1",0.0102511112167195,0.00453001937404152,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0303987655863833,0.2537266478194,0.839051280836631,"1e-05 to 1",0.00978317860272262,0.00405938194724698,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00189909723153169,0.910196811369607,1,"1e-05 to 1",8.34167328430329e-05,-0.00569644791031965,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.00800044450444123,0.725198150008077,0.696119947311634,"1e-05 to 1",0.000815282809417054,-0.00496035139399686,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00657835562995579,0.66852433418497,0.605081902892803,"1e-05 to 1",0.00145974277859826,-0.00431216622268149,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0111027845886932,0.172083292056685,1e-05,"1e-05 to 1",0.0116227460143107,0.00590958269647424,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0286286813957693,0.0433817026105454,1e-05,"1e-05 to 1",0.0338474961010565,0.0282627995467274,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0811976038018621,0.0505330339676322,0.722118865833142,"1e-05 to 1",0.0252518531708466,0.0196174708192329,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00995963306512605,0.83717757697781,0.819114295618036,"1e-05 to 1",0.00028057243686347,-0.00549815257795228,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00179079777949413,0.893060303865781,1,"1e-05 to 1",0.000117726592302185,-0.00566193972797358,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0422982531038986,0.0319969551357941,1e-05,"1e-05 to 1",0.0377506455447368,0.0321885105478855,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.029844309856314,0.236438022475122,0.92486956035408,"1e-05 to 1",0.00914933463126713,0.00342187413780615,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00225900769617587,0.915025390487235,1,"1e-05 to 1",7.46546350654694e-05,-0.00570526065606125,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0132287311631134,0.643501723499701,0.969477077394527,"1e-05 to 1",0.00174695951760719,-0.00402328927130835,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00356780088917079,0.749957203188513,1e-05,"1e-05 to 1",0.000665787745171266,-0.00511071059156198,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.000917495672532759,0.921326646685768,1,"1e-05 to 1",7.71037778725072e-05,-0.00570279735635948,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00865250635962876,0.612200779873983,1e-05,"1e-05 to 1",0.00175259864229028,-0.00401761755052887,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.015566185259044,0.513323380964315,0.632230937552383,"1e-05 to 1",0.00366093997238149,-0.00209824534569725,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0126806321992428,0.609410296849728,1,"1e-05 to 1",0.00207777702919996,-0.00369055951976427,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0050727811959735,0.884949300680087,0.711516482481089,"1e-05 to 1",0.000159206832962261,-0.00562021971713622,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00295342086024868,0.69730715443401,1e-05,"1e-05 to 1",0.000998099091565919,-0.00477647837033257,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0233905121072372,0.0983111852491962,1e-05,"1e-05 to 1",0.0279205175009564,0.0223015609547191,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0119806303347059,0.671198962277797,1,"1e-05 to 1",0.00114348476513387,-0.00463025231714864,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.010732952335416,0.701432058884104,0.962186940346089,"1e-05 to 1",0.00111713436930718,-0.00465675502740215,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0207947825706044,0.531095678127561,0.744951500575719,"1e-05 to 1",0.00282842417055572,-0.00293557337759132,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00199838739549472,0.942624609387943,0.57973462003051,"1e-05 to 1",3.3310482178661e-05,-0.0057468437924908,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0280814593126019,0.700803157378784,1,"1e-05 to 1",0.00149771692608007,-0.00427397257145712,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00132617675298417,0.807779677214649,1,"1e-05 to 1",0.00063968522338029,-0.00513696399498165,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00606257927065667,0.727738582701482,1,"1e-05 to 1",0.000799663552127698,-0.00497606093601033,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0117194001071556,0.426414433219081,1,"1e-05 to 1",0.00400823414763884,-0.00174894368965806,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0176286167156482,0.235101914886189,1e-05,"1e-05 to 1",0.0152884284150238,0.00959645401279863,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.000273844177350389,0.986151987509887,1,"1e-05 to 1",1.98848789170874e-06,-0.00577834683876799,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00229459426029167,0.950334078746827,0.841606231823886,"1e-05 to 1",2.43237349023006e-05,-0.00575588248628311,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0551237953275055,0.0694372958642853,0.6665449510034,"1e-05 to 1",0.0207110104226258,0.0150503804250688,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00565380608736714,0.624046428637242,0.827360299954426,"1e-05 to 1",0.00189716356902829,-0.00387221698837603,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0150297419661591,0.680736346678055,0.932550391192351,"1e-05 to 1",0.00130645692575869,-0.00446633812091313,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00399136506531944,0.867619965957062,0.749088151850403,"1e-05 to 1",0.000173087084622437,-0.00560625923280744,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0462122017907755,0.23682475774657,0.880101684178253,"1e-05 to 1",0.0141063553598116,0.00840754816535971,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0120669529013423,0.258210564900454,1e-05,"1e-05 to 1",0.00967391193057556,0.00394948367583892,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00198713887167369,0.938466380980899,0.637158006671517,"1e-05 to 1",5.59552212861793e-05,-0.00572406815893767,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00850461704689994,0.77010926632041,1,"1e-05 to 1",0.000986773621650629,-0.00478786930539177,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00539267147107204,0.831244261138627,0.974687037333516,"1e-05 to 1",0.000393115335163872,-0.00538495914266757,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0162157259772555,0.544661853261606,0.931214639455569,"1e-05 to 1",0.00268477647898446,-0.00308005140263989,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00170244401716403,0.925594563650082,1,"1e-05 to 1",5.57265785104074e-05,-0.00572429812334807,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00685915651857535,0.68936220534323,0.61069897919056,"1e-05 to 1",0.00145806772570526,-0.00431385095796122,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0871780406005583,0.106395326290661,0.515559332595857,"1e-05 to 1",0.0212276024515184,0.0155699585350533,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00486029648752796,0.898310818453962,1,"1e-05 to 1",0.000125138276859607,-0.00565448520130896,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0138743615497992,0.679066661708654,0.975683475983757,"1e-05 to 1",0.00115985118500194,-0.00461379129369743,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0530251688387083,0.0732543273778368,0.925609997670167,"1e-05 to 1",0.0196709439793041,0.014004302036988,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0339925439226127,0.0118113316568909,1e-05,"1e-05 to 1",0.0676439992729236,0.0622546582282584,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00940142818426528,0.813231029549754,0.987303037767865,"1e-05 to 1",0.00053915952637415,-0.00523807076538074,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0165683796837861,0.714585050388671,0.811525988116563,"1e-05 to 1",0.000865253779140291,-0.00491009157473754,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.00483005000725144,0.870287938540816,0.885136785886749,"1e-05 to 1",0.000210762873243965,-0.00556836566506114,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0545473847921459,0.250059717004232,1e-05,"1e-05 to 1",0.0159076907306746,0.0102192958794067,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0431516060476997,0.241151338091167,0.587176458932074,"1e-05 to 1",0.0139917022380556,0.00829223230879583,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00931851597471686,0.805180479682448,0.569404171794644,"1e-05 to 1",0.000404137610164224,-0.00537387315509497,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.00261955348893096,0.79477546599495,1e-05,"1e-05 to 1",0.000666366108379171,-0.005110128885214,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0705372236946226,0.553047613764086,0.670691542575112,"1e-05 to 1",0.00441635658832507,-0.00133846215971944,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0113474419145904,0.628294257765491,0.775298078383233,"1e-05 to 1",0.00149651288039076,-0.00427518357694812,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.000495977322458483,0.980111008938325,1,"1e-05 to 1",5.15754994554045e-06,-0.00577515945843632,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00616722351107914,0.821813419184697,0.887836696296929,"1e-05 to 1",0.000319953409232901,-0.00545854396990442,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0169209335636013,0.565618975376491,1,"1e-05 to 1",0.00210682708210737,-0.00366134154747577,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00930049161659786,0.602566202367173,0.970919487829487,"1e-05 to 1",0.00222911917520116,-0.00353834256367058,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0260931541295911,0.227387627137096,0.909856007955067,"1e-05 to 1",0.0117291353000075,0.00601658694914053,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00717139083031324,0.75181404498697,0.903307031090928,"0.001 to 1",0.000843627667464291,-0.00493184269283953,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00988547577359233,0.687504602219432,0.964186167094116,"1e-05 to 1",0.00108168298689694,-0.00469241133109799,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0310457343734046,0.307615852550115,0.372248462825235,"1e-05 to 1",0.00754142129370146,0.00180466650349176,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00551724914108639,0.411592124126991,1e-05,"1e-05 to 1",0.00726199024901943,0.00152362025045893,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00575994044679548,0.559993471583522,1e-05,"1e-05 to 1",0.00214100851593845,-0.00362696253310224,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00396182807171154,0.870400699726621,0.930904812797693,"0.001 to 1",0.000212069600390805,-0.00556705138457803,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0362812149143252,0.225942455546534,0.669552067016338,"1e-05 to 1",0.0114337936868286,0.00571953815900683,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00293989454346613,0.906299819001702,1,"1e-05 to 1",9.0847436255583e-05,-0.00568897425486448,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00417469414750613,0.714713530397781,1,"1e-05 to 1",0.00105567424599532,-0.00471857041154222,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0397694653414169,0.254889902023654,0.622353967215559,"1e-05 to 1",0.0114563871603915,0.00574226223068275,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00224186801258473,0.879884344918073,1,"1e-05 to 1",0.000142269521088038,-0.00563725493254719,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0330447905420833,0.196953697742358,0.870351729427682,"1e-05 to 1",0.0108573941630204,0.00513980684604365,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00158658608184232,0.908303126972085,1,"1e-05 to 1",8.31700234779724e-05,-0.00569669604575029,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00484024051917721,0.886826437863896,0.875122877092065,"1e-05 to 1",0.000209874359070791,-0.00556925931515417,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00234097675575107,0.931606218458646,1,"1e-05 to 1",5.51724911352738e-05,-0.00572485541354029,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0189591197618939,0.359284781274813,0.72008644871424,"1e-05 to 1",0.00564317910893279,-0.000104548179454822,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.00761251758346635,0.850623436269596,0.884159525049401,"1e-05 to 1",0.000269661753904473,-0.0055091263284428,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.012174052941859,0.603645902436451,0.495805519749341,"1e-05 to 1",0.00200193354277842,-0.00376684140784134,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0447799105751219,0.518398059227098,0.765188274961226,"1e-05 to 1",0.00464917930407433,-0.00110429364792508,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0137459789954589,0.526890316207256,1,"1e-05 to 1",0.00331715358040071,-0.00244401894225588,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.000527897962222434,0.97532505786497,1,"1e-05 to 1",7.80960818886831e-06,-0.00577249207037656,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.019052362080158,0.572628449991248,0.846478916223572,"1e-05 to 1",0.00200620321411538,-0.00376254705632317,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0262398871522896,0.505224592351869,0.915174812770568,"1e-05 to 1",0.0031324800464023,-0.00262975995332959,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.00349883978973333,0.668331519777041,1e-05,"1e-05 to 1",0.00214455872074368,-0.0036233918068822,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00664845315201304,0.813480006278817,1,"1e-05 to 1",0.000433110706548049,-0.00534473258416557,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0100542055743307,0.672903337896068,0.896025137831902,"1e-05 to 1",0.00114547691587598,-0.00462824865108447,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0342741988037064,0.208314447343568,1,"1e-05 to 1",0.0100010174685788,0.00427847999729891,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0408577623580997,0.276367093828345,0.635263650006818,"1e-05 to 1",0.00924994008894965,0.00352306112992617,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.010142963663376,0.809260996279481,0.891155738889811,"1e-05 to 1",0.000394930292231359,-0.0053831336945187,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0426779779813546,0.0521153013235451,1e-05,"1e-05 to 1",0.046913453781263,0.0414042829938714,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.010657576835877,0.622407856259422,0.825935347435922,"1e-05 to 1",0.00165389554482362,-0.00411689118613112,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.012560628217673,0.494093656375238,0.695414668272377,"1e-05 to 1",0.00407546480118129,-0.00168132441962121,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0066119149194587,0.603157697151463,1e-05,"1e-05 to 1",0.00178229085549925,-0.00398775370602977,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00577543577664789,0.249736470585007,1e-05,"1e-05 to 1",0.0107561135675484,0.00503794081360354,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0212579134143606,0.54107043368881,0.853471213282703,"1e-05 to 1",0.00241492556521993,-0.00335146214827597,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00728861027223667,0.519173776604809,1e-05,"1e-05 to 1",0.00260182574377059,-0.00316348162187241,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00828795477511396,0.489684523495521,1,"1e-05 to 1",0.00336687016179972,-0.00239401498177383,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00147179687395511,0.850882699840078,1,"1e-05 to 1",0.000249727651064253,-0.00552917565731104,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00750949162600158,0.604082494958325,1e-05,"1e-05 to 1",0.00183367944156205,-0.00393606807611668,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0110310781835075,0.765279328440489,0.87140877239496,"1e-05 to 1",0.000638754438929013,-0.00513790015968985,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0298475694375551,0.0945633488240329,0.623698202688215,"1e-05 to 1",0.0172629411282191,0.0115823800942781,175,"success","pgls3_cocoonpresent"
