"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",-0.0210602440917505,0.517856286603558,0.633071921927161,"1e-05 to 1",0.00263474537271139,-0.00313037170605912,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.0591377864124152,0.0356432102995998,0.655064173239152,"1e-05 to 1",0.031592175656896,0.0259944425682076,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0332457663796196,0.404642761466903,1e-05,"1e-05 to 1",0.00702570921035772,0.00128597342544656,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0705321229433809,0.0756958816343949,0.575887778406526,"1e-05 to 1",0.0198320809272074,0.0141663704123358,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0344604097040009,0.179956563981848,1e-05,"1e-05 to 1",0.0158547847165937,0.0101660840502157,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0219094590262602,0.709732213306567,0.424637364025144,"1e-05 to 1",0.00124176751072753,-0.00453140146319875,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.023554349408772,0.275092748827349,1e-05,"1e-05 to 1",0.0101724503774764,0.00445090384786651,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0368085242391405,0.310725643744951,0.510615245173641,"1e-05 to 1",0.00662894491984778,0.000886915699731317,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0272620118341461,0.0971106746921269,1e-05,"1e-05 to 1",0.0182418387540251,0.0125669360878633,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0151644706122468,0.571183135637973,1e-05,"1e-05 to 1",0.00309378169822227,-0.00266868199138326,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0545066312866845,0.0132032363890169,1e-05,"1e-05 to 1",0.0513513120791851,0.0458677936518972,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0428372856118015,0.119338615061125,1e-05,"1e-05 to 1",0.0258851964295584,0.0202544750216367,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00828443545716973,0.704979667711678,1e-05,"1e-05 to 1",0.00141123474695232,-0.00436095464757402,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0216195537484086,0.587717604087915,0.318033920581524,"1e-05 to 1",0.00233925361766156,-0.00342757150593576,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0527335746298095,0.015989174766406,1e-05,"1e-05 to 1",0.0352998704776467,0.0297235691509279,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0449864758269177,0.0250919997474326,1e-05,"1e-05 to 1",0.044786951447882,0.0392654887394883,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.069331851312383,0.0295723374261287,1e-05,"1e-05 to 1",0.0460106773360617,0.0404962881877152,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0589387602082744,0.0207198439559679,1e-05,"1e-05 to 1",0.0395737661563436,0.0340221694289238,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00544267404148095,0.832623605755409,0.398931245188812,"1e-05 to 1",0.000292832310234696,-0.00548582183826096,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0267806451354422,0.390352296122013,0.425127156938838,"1e-05 to 1",0.00485838615544581,-0.000893877508395757,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0326201477230179,0.117924141067318,1e-05,"1e-05 to 1",0.0192907250156434,0.0136218852758494,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00445892558280056,0.786569729921876,1e-05,"1e-05 to 1",0.000459548042894479,-0.00531814243084594,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00466829555725679,0.878811832550451,1e-05,"1e-05 to 1",0.000196171477594139,-0.00558304140403831,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0328516340626356,0.0825655172976643,1e-05,"1e-05 to 1",0.0199562394290028,0.0142912465933324,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0365528308939683,0.0542894171337207,1e-05,"1e-05 to 1",0.0243091706108466,0.0186693392270942,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0375918833889396,0.123558856468196,0.530155580178599,"1e-05 to 1",0.0153313982414939,0.00963967221976847,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0369536466084859,0.290245062841008,1e-05,"1e-05 to 1",0.0093159239670461,0.00358942641772264,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0427397414410483,0.0124430536273197,1e-05,"1e-05 to 1",0.0401332082181111,0.0345848452598343,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0375291506368605,0.0641330827940156,1e-05,"1e-05 to 1",0.022222156740386,0.0165702616926425,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00258000411412798,0.901696166187867,1e-05,"1e-05 to 1",0.000124537585288852,-0.0056550893650853,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0384725333556811,0.07184131720702,1e-05,"1e-05 to 1",0.0210243930371961,0.0153655744998389,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0328342145172963,0.108871648032112,1e-05,"1e-05 to 1",0.020114993859644,0.014450918679642,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00271396832252572,0.93994085374333,0.561474402928713,"1e-05 to 1",3.87481609842872e-05,-0.00574137468201585,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0156683352009572,0.723862772918262,0.544006752870649,"1e-05 to 1",0.00107084615656077,-0.00470331080207198,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0142971240102301,0.296892764952682,1e-05,"1e-05 to 1",0.00863254257426868,0.00290209484348414,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0497027078932965,0.00740720863698874,1e-05,"1e-05 to 1",0.0530742090032962,0.047600649517766,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0652924350012085,0.00419563200501782,1e-05,"1e-05 to 1",0.0526678228005149,0.0471919142617895,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00213134346731786,0.911803637506935,1e-05,"1e-05 to 1",0.000127126199773717,-0.00565248578751065,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0131453285113879,0.665148960315626,0.574836908472253,"1e-05 to 1",0.00118867758026928,-0.00458479827186786,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00353805778777233,0.885585199641526,0.484209864130977,"1e-05 to 1",0.000157439762011354,-0.00562199700237009,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0502342537045493,0.00970443615173755,1e-05,"1e-05 to 1",0.0471429647403897,0.0416351206059411,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0164646761637027,0.68297257576894,0.534358184000773,"1e-05 to 1",0.00107208052711342,-0.00470206929642925,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0683032558517564,0.0802547400850071,0.587707914091724,"1e-05 to 1",0.0305850120815345,0.0249814572380752,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0382391228581543,0.028961693097258,1e-05,"1e-05 to 1",0.0502575312027398,0.0447676903426401,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0209819262791409,0.421629208627199,0.65687714336278,"1e-05 to 1",0.00425340634429785,-0.00150235431267154,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0266611302290127,0.154139101818022,1e-05,"1e-05 to 1",0.0128111113037163,0.00710481714940259,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.024176196287933,0.331523189875241,1e-05,"1e-05 to 1",0.0102522243447026,0.00453113893629054,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0073813609458513,0.856599826311768,0.461159578069964,"1e-05 to 1",0.000215513397366851,-0.0055635876812612,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0257855006940469,0.136453222352776,1e-05,"1e-05 to 1",0.0138065508847479,0.00810601071645167,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0279656936057697,0.209016496708303,0.282912530993262,"1e-05 to 1",0.00997036467062097,0.00424765001553784,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0146965428064192,0.532543597382453,1e-05,"1e-05 to 1",0.00307456963707537,-0.00268800510490674,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00169336089344718,0.965095752098293,0.535175152451819,"1e-05 to 1",1.47869092385039e-05,-0.00576547443810704,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0146902714741953,0.645060380061673,0.498521366536192,"1e-05 to 1",0.00132114303335941,-0.00445156712251715,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0263718256123798,0.627918379077553,0.387780158957846,"1e-05 to 1",0.00238183823073554,-0.00338474073902906,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0204897199428252,0.525058265210553,0.476219372547996,"1e-05 to 1",0.00306709606233656,-0.00269552187949951,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0269312179957074,0.533312757592737,0.543180012071938,"1e-05 to 1",0.003637224943465,-0.00212209745570568,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0436568460449862,0.111296884802256,1e-05,"1e-05 to 1",0.0288881737180322,0.023274810560333,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0228420972659953,0.612057621893692,0.432738750101687,"1e-05 to 1",0.00222424885174157,-0.00354324103928882,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0332019566929813,0.124233324891037,1e-05,"1e-05 to 1",0.017163050422501,0.0114819119856369,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0290495164486926,0.120377875186116,1e-05,"1e-05 to 1",0.0152963429473216,0.00960441429383785,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0145850326034709,0.533455467309007,1e-05,"1e-05 to 1",0.00353529225594218,-0.00222461934951479,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.00517958057598285,0.895767087792419,0.4780129376758,"1e-05 to 1",0.000141254024930284,-0.00563827629862512,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0122485682700355,0.462800719017461,1e-05,"1e-05 to 1",0.00412257416848565,-0.00163394274383521,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0259634940498806,0.216034661153374,1e-05,"1e-05 to 1",0.0103226576534576,0.00460197937399787,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0357330219760796,0.299828513930498,0.310309600203814,"1e-05 to 1",0.00663393320776693,0.000891932821684649,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0816754637230268,0.021659778390664,1e-05,"1e-05 to 1",0.0565970153615083,0.0511438189185113,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0234146868081475,0.358397145526062,1e-05,"1e-05 to 1",0.0081165364736688,0.0023831060486611,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0184923162619575,0.590399092574799,0.566761724255354,"1e-05 to 1",0.00187345181072338,-0.00389606580886781,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0238827654808865,0.333080216847948,1e-05,"1e-05 to 1",0.00737877220581135,0.00164107724746354,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0119479076124238,0.85751508290163,1e-05,"1e-05 to 1",0.000390631397278517,-0.00538745743857549,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0236886652519453,0.288449438441458,1e-05,"1e-05 to 1",0.0114906417781543,0.00577671485201647,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0101637505446903,0.660318712950384,1e-05,"1e-05 to 1",0.00128246955354896,-0.00449046414845355,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0167959064427964,0.491056869377389,1e-05,"1e-05 to 1",0.00466105427127493,-0.00109235003929586,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0625920486129911,0.561632206515259,0.435570872219839,"1e-05 to 1",0.00422850144732376,-0.00152740316858768,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0287560781213981,0.327149453183107,0.388425624239146,"1e-05 to 1",0.00611631192655595,0.0003713195099464,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.063850901214318,0.00121591556688072,1e-05,"1e-05 to 1",0.0831867085563068,0.0778872097618345,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0325508813638308,0.0438293585670346,1e-05,"1e-05 to 1",0.0253087725155777,0.0196747191775174,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0412657687831301,0.188515763423578,0.504494794411625,"1e-05 to 1",0.0109881632916879,0.00527133186562834,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0306818391699056,0.134734312689578,1e-05,"1e-05 to 1",0.0182435279391394,0.0125686350370535,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0417208088441547,0.0191752115784971,1e-05,"1e-05 to 1",0.0434437622661977,0.0379145354584878,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0493942213645162,0.053564341731118,1e-05,"1e-05 to 1",0.0309550734896996,0.0253536577295245,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0516855546885776,0.103188997041055,0.580849829175408,"1e-05 to 1",0.0176058686980809,0.0119272899044282,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0235237528556111,0.493465445596189,0.397854989548336,"1e-05 to 1",0.00340479146967217,-0.00235587447558983,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0060077363921519,0.887912364918818,0.525114160932568,"1e-05 to 1",0.00021473983118718,-0.00556436571892149,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0176401898248005,0.317223908391366,1e-05,"1e-05 to 1",0.00629148996289171,0.00054751013608767,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00671256759475325,0.749826687519069,1e-05,"1e-05 to 1",0.000809838459476548,-0.00496582721416816,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0335974785105326,0.453747761822592,0.490358210007855,"1e-05 to 1",0.00439242641695589,-0.00136253065577829,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0157053022400368,0.584882278022992,0.519981671746362,"1e-05 to 1",0.00195484805203408,-0.00381419906905234,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.040178331782833,0.0706427467105373,1e-05,"1e-05 to 1",0.0255029091102575,0.019869977949045,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.00752538477233625,0.794559971553833,1e-05,"1e-05 to 1",0.00060252314193291,-0.00517434088614843,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0157777304087366,0.383661826896158,1e-05,"1e-05 to 1",0.00471738006044781,-0.0010356986675264,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0579343597146298,0.0861607720659441,0.325481849847309,"1e-05 to 1",0.0191239423136457,0.0134541385119904,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0506887942084949,0.166132510667197,0.529164051241722,"1e-05 to 1",0.0119498736369127,0.00623860123018971,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0177865479516433,0.428951282190908,1e-05,"1e-05 to 1",0.00646245885270843,0.00071946728538308,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00463303868387671,0.90310413785805,0.64479823092306,"1e-05 to 1",0.0001110108244753,-0.00566869431526773,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0204852205183817,0.26218430453467,1e-05,"1e-05 to 1",0.0084301005551466,0.00269848263928041,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0371500119091888,0.175233165007805,0.474158726766608,"1e-05 to 1",0.0138767564257899,0.00817662206986958,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0625468452152839,0.161580015513834,0.629077590143355,"1e-05 to 1",0.0144620932857797,0.00876534237991722,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0308398226452329,0.22425978608719,1e-05,"1e-05 to 1",0.0163659185668585,0.0106801724314068,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0649017327248221,0.00428941587141773,1e-05,"1e-05 to 1",0.0654509528713027,0.0600489352578421,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00374831319725103,0.90890025118864,0.720315479662006,"1e-05 to 1",0.000106877206933476,-0.00567285182655253,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0424246820318121,0.0483120808964137,1e-05,"1e-05 to 1",0.0242995901656602,0.018659703403612,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0370889065318624,0.063821070717978,1e-05,"1e-05 to 1",0.0239843596137971,0.0183426507098305,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0342064368541273,0.236246906415409,1e-05,"1e-05 to 1",0.0162733301788891,0.0105870488504434,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.025298745839882,0.524355745835107,0.474096066902287,"1e-05 to 1",0.00314922591278374,-0.00261291729003243,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00939004644785845,0.737362709186288,0.465210356826736,"1e-05 to 1",0.000722938368465268,-0.00505322961784427,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0181719673306829,0.339326954277544,1e-05,"1e-05 to 1",0.00577984477451184,3.29074610696534e-05,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0543831439436558,0.00785281171654084,1e-05,"1e-05 to 1",0.0539160414151191,0.0484473480128943,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0347802897132376,0.0962539064015853,1e-05,"1e-05 to 1",0.0185812092345872,0.0129082682475038,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0131349868954343,0.579097600621153,1e-05,"1e-05 to 1",0.00391193219241552,-0.00184580230358211,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.048067318189612,0.0027448998421975,1e-05,"1e-05 to 1",0.0593887656441516,0.0539517064860254,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0136868258165977,0.534525013264345,1e-05,"1e-05 to 1",0.00336356808204558,-0.00239733614869397,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0504791057074736,0.105735880397917,0.508403000377058,"1e-05 to 1",0.0171242737554807,0.0114429111760327,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0293355568123936,0.413918458209291,0.497464091082145,"1e-05 to 1",0.00543424778210104,-0.000314687201817598,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0409937230181206,0.209818198227758,0.294652244783081,"1e-05 to 1",0.0101274476713054,0.00440564101044594,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0161370137196535,0.303314211129739,1e-05,"1e-05 to 1",0.00662098634342347,0.000878911119975068,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0211149385990901,0.501372979131668,0.364591719710671,"1e-05 to 1",0.0031894313180054,-0.0025724794836246,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0271229591786584,0.412691531664692,0.528720403527051,"1e-05 to 1",0.00473102291772591,-0.00102197694980166,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0256554823402946,0.345662014096535,1e-05,"1e-05 to 1",0.00605200105235528,0.000306636896588497,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0582641323771871,0.00844566375006606,1e-05,"1e-05 to 1",0.0485066560520344,0.0430066945263237,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0281194552653321,0.16163433021503,1e-05,"1e-05 to 1",0.0121305180893049,0.00642028987016785,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0328754701947835,0.348015523199572,0.411735815870751,"1e-05 to 1",0.0054720413865528,-0.000276675137224514,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.00676965501511645,0.686455941110891,1e-05,"1e-05 to 1",0.00104734819089374,-0.00472694459413003,175,"success","pgls3_cocoonpresent"
