"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000244_01",0.00109977861279423,0.920293161182288,1,"1e-05 to 1",8.59430958447414e-05,-0.0056939069440638,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0107515913621313,0.0839121709759305,1e-05,"1e-05 to 1",0.0191503065866937,0.0134806551796804,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00398929625135159,0.888275982987861,0.70960886062369,"1e-05 to 1",0.000132006108017242,-0.00564757767170532,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00107126005131648,0.9764367478483,1,"1e-05 to 1",8.42887037771266e-06,-0.00577186922863748,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.042805033377616,0.190745447041841,1,"1e-05 to 1",0.0145863567709858,0.00889032415116497,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.041172476263734,0.0248650016891758,1e-05,"1e-05 to 1",0.0529577117341285,0.0474834788539789,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0110755192269722,0.155402098374964,1e-05,"1e-05 to 1",0.0196889695170248,0.0140224317685683,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00201431742807575,0.483186691479581,1,"1e-05 to 1",0.00390992856933776,-0.0018478175082961,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00813978026252942,0.737706484437982,0.97239121908343,"1e-05 to 1",0.000694199542375747,-0.00508213456431572,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00729622465716601,0.617241000361421,0.505039051217667,"1e-05 to 1",0.00227832857599311,-0.00348884871547517,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.00203561075592512,0.926779610522948,0.629640807398401,"1e-05 to 1",8.40264695124408e-05,-0.0056958346491609,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00342881032062201,0.870115051423317,0.454923749188566,"1e-05 to 1",0.000201761500087768,-0.00557741906927589,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00397600337967923,0.621998262521315,1e-05,"1e-05 to 1",0.00159261619474527,-0.00417852475210601,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.00100434850954274,0.97397961702104,1,"1e-05 to 1",7.02238646824523e-06,-0.00577328384251174,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0164240783023178,0.0417192369267463,1e-05,"1e-05 to 1",0.0324998328304159,0.0269073463149847,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0132129071093397,0.143118194927997,1,"1e-05 to 1",0.0133526224819006,0.00764945845000409,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0536660239517825,0.0091192181967974,1e-05,"1e-05 to 1",0.0557616246005707,0.0503035993092447,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.011660792367712,0.305552272759979,1e-05,"1e-05 to 1",0.00699744917032,0.0012575500325761,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0164402828704487,0.121989805581114,1e-05,"1e-05 to 1",0.0157651872965479,0.0100759687260078,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0298006879857367,0.48928727546568,0.72236402463913,"1e-05 to 1",0.003109749421593,-0.00265262196903349,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0397496521903598,0.0213160059088311,1e-05,"1e-05 to 1",0.0433874507324596,0.0378578984245547,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00828248460299444,0.501868190576241,1,"1e-05 to 1",0.00295288338234645,-0.00281039474839129,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0466736729148569,0.154243795959737,0.918989072258733,"1e-05 to 1",0.0132216726413088,0.00751775167391755,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00216607553565868,0.898479408678685,1,"1e-05 to 1",0.000132865858582854,-0.00564671295148322,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0125210859370682,0.70117294893225,1,"1e-05 to 1",0.000965132042844636,-0.00480963598002915,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00544952137878323,0.44430107862973,1e-05,"1e-05 to 1",0.00461495975507988,-0.00113871099778096,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0112592775581263,0.616615748430041,0.803339131513556,"1e-05 to 1",0.00170946746824719,-0.00406099803771665,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00817855805550552,0.858870425136072,0.844547798230953,"1e-05 to 1",0.000271352899406177,-0.00550742540753357,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00299759808908016,0.535124492016448,1,"1e-05 to 1",0.0030602295675947,-0.00270242806496257,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0156544484262006,0.12274862119372,1e-05,"1e-05 to 1",0.0179499748534912,0.0122733851127598,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0184089485854637,0.0232619356947779,1e-05,"1e-05 to 1",0.0334142152869747,0.0278270142192695,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.000347724460560169,0.960713319758197,1,"1e-05 to 1",2.51433496071918e-05,-0.00575505813392119,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.000739303668705411,0.940322629630998,1e-05,"1e-05 to 1",3.55844134711692e-05,-0.00574455671708685,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00505530983313513,0.63562639355314,1,"1e-05 to 1",0.00170581449262987,-0.00406467212880002,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-2.24824548709626e-05,0.993603608606206,1,"1e-05 to 1",4.64030511422707e-07,-0.00577988010804042,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0452730629645646,0.119149679757431,0.834097771321149,"1e-05 to 1",0.0154956660808079,0.00980488958416526,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00813456152755178,0.70086574095401,0.953356874840249,"1e-05 to 1",0.000973598148835477,-0.00480112093700935,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0254391447354619,0.100571077176531,1e-05,"1e-05 to 1",0.0169745236560895,0.0112922954691305,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.00677149461104308,0.608375747083393,1e-05,"1e-05 to 1",0.00286520632697204,-0.00289857860755416,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0237444979177178,0.280905853109192,0.474469732474293,"1e-05 to 1",0.00764516920138243,0.00190901411006095,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.042138906904879,0.0104313839934278,1e-05,"1e-05 to 1",0.0402918140949459,0.034744367933645,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00263594004548028,0.876230668394926,1,"1e-05 to 1",0.000154005335147515,-0.00562545128141245,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00209530828665344,0.947953669374336,1,"1e-05 to 1",3.36833709188204e-05,-0.00574646874832441,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0339387288421487,0.203769879499517,0.504231258643276,"1e-05 to 1",0.0123945767320345,0.00668587486343364,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0131130455483398,0.532825687753403,1,"1e-05 to 1",0.00242072596543059,-0.00334562821974016,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.00198715455380386,0.96757691724825,0.838695661742674,"1e-05 to 1",1.67734412745376e-05,-0.00576347642322683,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0121614643872171,0.794982881355016,0.858970351211453,"1e-05 to 1",0.000513322444643555,-0.00526405719440493,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0014112617359208,0.942117961867754,1,"1e-05 to 1",4.95000091406886e-05,-0.00573056068444822,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00094045970359138,0.760776358111879,1,"1e-05 to 1",0.00107104657572424,-0.0047031092244163,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.014354803355236,0.354379525052526,1e-05,"1e-05 to 1",0.00739849127722604,0.00166091030194981,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.000318344520715884,0.98976931564413,1,"1e-05 to 1",1.20452889831586e-06,-0.00577913532931618,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0018291927808119,0.871208438037175,0.995254106234747,"1e-05 to 1",0.000167934529398588,-0.00561144157158755,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00938640947988409,0.728520648114234,1,"1e-05 to 1",0.00109960492092205,-0.00467438580207835,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0459351171868047,0.112834948628957,0.964957587293524,"1e-05 to 1",0.0204789232845116,0.0148169517428036,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.171505004688081,0.000475578728819093,1,"1e-05 to 1",0.0893098588943692,0.0840457540324869,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00219472963391752,0.946745886963794,0.948951671060476,"1e-05 to 1",3.02461961440935e-05,-0.00574992579116129,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00505732885800008,0.655987301783624,1,"1e-05 to 1",0.00122793692263154,-0.00454531199689079,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.032826777203962,0.21544460754609,1,"1e-05 to 1",0.0168120198802517,0.0111288523651086,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0200516204092144,0.557340251316519,0.854727161487712,"1e-05 to 1",0.00332129247723547,-0.00243985612116204,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0250421405837226,0.239840530245095,0.941721250635248,"1e-05 to 1",0.00890202027847086,0.00317313022227705,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.00107567169040223,0.950054124505994,1,"1e-05 to 1",3.10160389755086e-05,-0.00574915149837141,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0162064083050943,0.590141664234971,1e-05,"1e-05 to 1",0.00351039675155251,-0.0022496587585541,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.000761970944623432,0.947334617207424,1e-05,"1e-05 to 1",4.47488382864883e-05,-0.00573533931871761,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.017571326950507,0.0662225159127945,1e-05,"1e-05 to 1",0.022170574515366,0.016518381304472,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0137813777033363,0.487524005653002,1e-05,"1e-05 to 1",0.00473730943851308,-0.001015654090744,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0232271793974201,0.827630578365733,0.596765525952515,"1e-05 to 1",0.000596179192316302,-0.00518072150599402,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0198231712447231,0.385821576745722,1,"1e-05 to 1",0.00479400176573759,-0.000958634062206087,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0129279204558429,0.725254589227345,0.923039177653184,"1e-05 to 1",0.00102447423083588,-0.00474995077361018,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00463429726491154,0.635397904514202,1,"1e-05 to 1",0.00141735690369688,-0.00435479710264008,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0047893581404517,0.78639579804937,0.940378147564671,"1e-05 to 1",0.000469137572970376,-0.00530849746996043,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00204556039120508,0.751804402224291,1,"1e-05 to 1",0.000822872381616565,-0.0049527179514377,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00260134010539782,0.925700301225178,1,"1e-05 to 1",7.0415198058316e-05,-0.00570952459848484,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00126868279617174,0.909804981219152,1e-05,"1e-05 to 1",0.000108291774092014,-0.00567142908270513,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0175410114752905,0.534916370976992,0.887206171487252,"1e-05 to 1",0.00257221113742335,-0.00319326741091541,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00440893327054071,0.837274362157908,1,"1e-05 to 1",0.000306724773890079,-0.00547184907134768,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0187756954946639,0.578381557839016,0.798469322190813,"1e-05 to 1",0.00333338790730203,-0.00242769077531468,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0018900210103052,0.893935201805226,1,"1e-05 to 1",0.000112144223360052,-0.00566755436494426,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0036780293475544,0.891087951657471,0.568129509455635,"1e-05 to 1",0.000149383602251491,-0.00563009972952733,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00079976031137471,0.961672840900908,1,"1e-05 to 1",1.81113123487292e-05,-0.00576213081879384,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00419465632129678,0.844971410799522,0.835337453324479,"1e-05 to 1",0.000250690485410929,-0.00552820725744807,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0184705344852821,0.170028143902859,1e-05,"1e-05 to 1",0.0147725751570817,0.00907761894411674,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.064249630398568,0.119559011179267,0.757238019929702,"1e-05 to 1",0.0213078886133859,0.0156507087787813,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00369799703076028,0.862402495836183,1,"1e-05 to 1",0.00018713845049965,-0.00559212664516218,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.00640995572771367,0.889152129012739,0.923144870975812,"1e-05 to 1",0.000127374735783668,-0.00565223581487651,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00402175012440599,0.834981445316651,1,"1e-05 to 1",0.000272036742650358,-0.00550673761143838,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0175282522932947,0.367246559624042,1e-05,"1e-05 to 1",0.00838892753500206,0.00265707162479989,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.048303262108645,0.341074292503163,0.858503744849326,"1e-05 to 1",0.0067663744026927,0.00102513957265049,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0117659993997441,0.353352880392293,0.539958830557262,"1e-05 to 1",0.00578370398953443,3.67889836936364e-05,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0190068362106517,0.80044719349301,0.964912012103126,"0.001 to 1",0.000485748060659375,-0.00529179096789179,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0186402141040387,0.439970432874557,0.747748121388021,"1e-05 to 1",0.00442404764513932,-0.00133072664592926,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0107078089696977,0.785474147671921,0.701577969090732,"1e-05 to 1",0.000827450477260583,-0.00494811339281309,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.014835405583572,0.0461359698725081,1,"1e-05 to 1",0.032461789426559,0.0268690830070595,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.000460355634245126,0.981999835809244,0.875952438493663,"1e-05 to 1",4.15533353431666e-06,-0.00577616746800591,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00266143534755036,0.844268243794528,1,"1e-05 to 1",0.000243423034526707,-0.00553551671671881,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0010343371770861,0.913628506204707,1e-05,"1e-05 to 1",8.31352545841413e-05,-0.00569673101562063,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.00407242225668119,0.913355791605293,0.889034262622276,"1e-05 to 1",0.000138454737877481,-0.00564109176652794,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00252961832321354,0.812211082539303,1,"1e-05 to 1",0.000439134968719011,-0.00533867349966988,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0252711029761059,0.364654883461725,0.691333416632755,"1e-05 to 1",0.00527090208344112,-0.000478977095267341,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.012323525447493,0.519537617990294,0.678115964854332,"1e-05 to 1",0.00263024110984554,-0.00313490200512634,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00565377244437699,0.550557133596271,1,"1e-05 to 1",0.00279074148819954,-0.00297347387892066,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0409289310341908,0.390648710471711,0.75435018492604,"1e-05 to 1",0.00498358503896025,-0.00076795493191284,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.00788949667836739,0.687223751356445,1e-05,"1e-05 to 1",0.00206288617937782,-0.00370553644386273,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.000397567214070787,0.94404369913211,1,"1e-05 to 1",3.36266301487936e-05,-0.00574652581707569,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0307947576019593,0.364607311482593,0.760161503022712,"1e-05 to 1",0.00715291059186349,0.00141391007505354,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00423187125683812,0.723022967816186,1e-05,"1e-05 to 1",0.00082879128235222,-0.00494676483740286,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-5.43085008323696e-05,0.995693261066004,1,"1e-05 to 1",2.37838101082192e-07,-0.00578010760792136,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0267131561337939,0.037335670452554,1,"1e-05 to 1",0.0276681401512652,0.022047724776417,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0175647972774991,0.268565031354689,1,"1e-05 to 1",0.00764494195260219,0.00190878554770402,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.0100206744629261,0.436869648045916,1e-05,"1e-05 to 1",0.00426287664063722,-0.00149282927473471,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0305859605543153,0.105967845389675,0.724176176455206,"1e-05 to 1",0.0182991721679092,0.0126246009087642,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.000503570987380626,0.984924869992848,0.425250169161797,"1e-05 to 1",2.43698585658935e-06,-0.00577789574832921,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.00180354941856579,0.908961262245705,0.997078917224789,"0.001 to 1",9.37273235614855e-05,-0.00568607772081098,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.00372546847072433,0.658146965905487,0.995804767599805,"0.001 to 1",0.00121907776308282,-0.00455422236545422,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.0246272915218131,0.468500490750353,0.81569494181823,"1e-05 to 1",0.00326883555603999,-0.00249261626155528,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.0215403042796403,0.446109456112476,0.829919895958737,"1e-05 to 1",0.00372625023729051,-0.00203255756480591,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.10174288952213,0.00144344228608739,0.701670570000572,"0.001 to 1",0.0609096428148899,0.0554813748542823,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0276919418440831,0.376566799433764,0.550981595720638,"1e-05 to 1",0.00806951110891497,0.00233580886098961,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.00711437069611032,0.806701339492404,0.594538881996971,"1e-05 to 1",0.000384940708082975,-0.0053931810219281,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.00694887330348346,0.560987876309786,1e-05,"1e-05 to 1",0.00247308440262256,-0.00329296713262228,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.0236748473455919,0.64038332558674,0.785790178063861,"1e-05 to 1",0.00219094542714395,-0.00357673696923078,175,"success","pgls3_cocoonpresent"
"OG0000414_00",0.0158343208801107,0.480380059826393,0.755954793837752,"1e-05 to 1",0.00317703460241633,-0.00258494785652919,175,"success","pgls3_cocoonpresent"
"OG0000415_00",-0.0104266176809143,0.148851454399257,1e-05,"1e-05 to 1",0.0129806225774101,0.00727530825704825,175,"success","pgls3_cocoonpresent"
