"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",0.00171284184833008,0.876459680619539,1,"1e-05 to 1",0.000175746432561631,-0.00560358451291476,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00631328922841196,0.740027663434558,1,"1e-05 to 1",0.00111715075634497,-0.00465673854564153,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0106436093472985,0.602561971244968,1,"1e-05 to 1",0.00172009121249029,-0.00405031288454727,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.00464966026133616,0.907433839910571,0.694495161700571,"1e-05 to 1",0.000120170237122237,-0.00565948195803911,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0634163046269183,0.0136563753311272,1e-05,"1e-05 to 1",0.0530847608145852,0.0476112623221839,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.00324311061782562,0.93577209396067,1,"1e-05 to 1",5.57397543867069e-05,-0.00572428487131038,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0311471391756244,0.251112007998509,0.684813477608055,"1e-05 to 1",0.00848866289947227,0.00275738349426691,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00476935208021289,0.884436161897346,0.928830838131799,"1e-05 to 1",0.000141300425269976,-0.00563822963007543,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0106562282758469,0.842760607281478,0.994429404093208,"1e-05 to 1",0.000380098239016393,-0.00539805148214545,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00679779284133879,0.695116709257281,1e-05,"1e-05 to 1",0.00131759003459221,-0.00445514065884955,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0385500597257616,0.302904737114075,0.579920511665351,"1e-05 to 1",0.0114083826636478,0.00569398025129886,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0026747891715065,0.828281140367921,1,"1e-05 to 1",0.000463418596406481,-0.00531424950419224,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.000445657365856583,0.987705858358872,0.784256357685097,"1e-05 to 1",1.89192140330189e-06,-0.00577844396344407,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00189223044100877,0.931591551856578,0.484107296687206,"1e-05 to 1",4.56269116615809e-05,-0.00573445616977386,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0108887542992637,0.71733470757626,0.692328286161093,"1e-05 to 1",0.00119617312665338,-0.00457725939862619,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0324076791606557,0.208923555324379,1e-05,"1e-05 to 1",0.0155870951438551,0.00989684713890626,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0196470614234196,0.53939274810287,0.79989234446193,"1e-05 to 1",0.00283870568574917,-0.0029252324316742,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0313213619585788,0.237467092151609,0.625304247166819,"1e-05 to 1",0.00910944689584785,0.00338175583744227,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0057633371662344,0.884748772997425,0.713204724538443,"1e-05 to 1",0.000138676627283743,-0.00564086859452395,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.00073303161703895,0.964532912393603,1,"1e-05 to 1",1.57545692031261e-05,-0.00576450118473204,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00507599518525235,0.815246593134523,0.265696482244142,"1e-05 to 1",0.000342249489433313,-0.00543611901062779,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0325658046231239,0.148439760595272,1e-05,"1e-05 to 1",0.0174674165024395,0.0117880374070778,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.015092053670826,0.545043954823717,0.575149515406034,"1e-05 to 1",0.00244695901961477,-0.00331924352940471,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0523109559526641,0.0249806143635669,1,"1e-05 to 1",0.0328384520749872,0.0272479228962299,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0294078400941661,0.169439272563294,0.827484398507404,"1e-05 to 1",0.0122235767629207,0.0065138864551918,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0758925234220389,0.266692175591646,0.761343750142594,"1e-05 to 1",0.0102704658230648,0.0045494858567241,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00865578520130712,0.806168674819327,0.86910019525642,"1e-05 to 1",0.000394721543512794,-0.00538334364987736,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.000869007335273801,0.972287906979703,0.824410613364485,"0.001 to 1",7.91333084591697e-06,-0.00577238774816657,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0382213079167973,0.0507902236101763,1e-05,"1e-05 to 1",0.0306637468136891,0.0250606470842885,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0287049123927819,0.472878994396947,0.889931558779158,"1e-05 to 1",0.00337290460005144,-0.00238794566237588,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0549506407317773,0.20625821151555,1,"1e-05 to 1",0.0125488853769677,0.00684107546585189,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0344475138444188,0.317802456612797,0.886393089680208,"1e-05 to 1",0.00678887279954405,0.00104776801803852,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00953147759453709,0.693368016444857,1,"1e-05 to 1",0.00133354740809491,-0.00443909104619356,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00212202178698848,0.827381627227805,1,"1e-05 to 1",0.000378814223762958,-0.00539934291945232,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0279507816856973,0.15043522665669,1,"1e-05 to 1",0.0156017783902594,0.0099116152595673,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0180281009381372,0.589391201121123,0.728887645492349,"1e-05 to 1",0.00192088728672717,-0.00384835613936119,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00139472124049017,0.929958563449351,1,"1e-05 to 1",8.00566262319084e-05,-0.00569982743951258,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00318447690985856,0.829543438254884,1e-05,"1e-05 to 1",0.000294231784317591,-0.00548441427473256,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0362341927959346,0.0727898306617063,0.603132940022797,"1e-05 to 1",0.0241812550535107,0.0185406842734731,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0150216658322855,0.662588725659137,0.620857389455042,"1e-05 to 1",0.00137373344483362,-0.00439867272022521,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0113981944036341,0.690645618870758,1,"1e-05 to 1",0.00101804396737147,-0.00475641820622763,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0728066205449682,0.0185022877460896,1e-05,"1e-05 to 1",0.0547656122129664,0.0493018296246019,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0245646639379293,0.321641277454479,1e-05,"1e-05 to 1",0.0105626494709928,0.00484335842747252,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00182112310049792,0.822656943123146,1,"1e-05 to 1",0.00033151943527835,-0.00544691108821715,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.000683386257367923,0.972493382141448,1,"1e-05 to 1",7.54887065313858e-06,-0.00577275431506563,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.014591094313093,0.629901443177249,0.719106270641793,"1e-05 to 1",0.00253438624759004,-0.00323131094173013,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.028799585731685,0.404124753001271,0.678306469673169,"1e-05 to 1",0.00458361422633187,-0.00117023771455638,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00266697539886574,0.754434287739608,1e-05,"1e-05 to 1",0.000613241148422674,-0.00516356092586379,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00494250697228702,0.880725247114432,0.905853503451311,"1e-05 to 1",0.000142941261681709,-0.00563657930906003,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0903214517094872,0.0123736680901716,0.889854145818088,"1e-05 to 1",0.048254397229718,0.0427529775605255,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0115898448707858,0.428507348579452,1,"1e-05 to 1",0.00482892089821301,-0.000923513085034244,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0204196689565223,0.416498582116875,0.817572906444422,"1e-05 to 1",0.00410476056878853,-0.00165185931231671,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.00458837368336249,0.949902181581051,1,"1e-05 to 1",4.00754389591724e-05,-0.00574003973191406,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00168176574664539,0.732385145988547,1,"1e-05 to 1",0.000888821425898941,-0.00488638769880678,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00257100288161069,0.924404297143993,1,"1e-05 to 1",8.45364398317788e-05,-0.00569532173103626,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.05939795832907,0.0258567386891972,0.681482328892092,"1e-05 to 1",0.0557864578759076,0.0503285761295256,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00378364513230357,0.936335672415435,0.8677222003701,"0.001 to 1",5.52379269052163e-05,-0.00572478959952893,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0115272772720691,0.761410086280542,0.853010480473885,"1e-05 to 1",0.000675158834006548,-0.00510128533458309,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00121899366088271,0.961365599872868,1,"1e-05 to 1",1.49929825535804e-05,-0.00576526717361658,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00454118513690584,0.737659356671879,1,"1e-05 to 1",0.0010240720874944,-0.0047503552414796,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0226936333214254,0.489347819894093,0.590394942816979,"1e-05 to 1",0.00392606113303636,-0.00183159169278424,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0499375385052545,0.333619513498579,1,"1e-05 to 1",0.00713753265394079,0.00139844324731619,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0165589982343658,0.476144407720883,1,"1e-05 to 1",0.00343596629501374,-0.00232451944894563,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00995562689061544,0.588755931788827,1,"1e-05 to 1",0.00180820702319101,-0.00396168773390038,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0224943025195334,0.527820499764853,1,"1e-05 to 1",0.00439450293010944,-0.00136044213965869,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00329147001258608,0.924401926981596,1,"1e-05 to 1",8.69920791601688e-05,-0.00569285189726076,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0264735706400111,0.293839134772105,0.869633782001083,"1e-05 to 1",0.0071069199237768,0.00136765356495472,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.00748995996943762,0.770407432251115,0.90702808528196,"1e-05 to 1",0.000673062465794074,-0.00510339382053071,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.012277289746142,0.841192798280849,0.8850983988108,"1e-05 to 1",0.000486506843109085,-0.00529102779941626,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00380401034650609,0.940628361981243,0.782383702455738,"1e-05 to 1",5.68928910375624e-05,-0.00572312506912986,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0243343494598669,0.493940356190894,0.838438149851756,"1e-05 to 1",0.0031043305811371,-0.00265807213226665,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0107223522426029,0.81018205586322,0.65392021940808,"1e-05 to 1",0.000568223588273686,-0.00520883870312372,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0712517268353432,0.583661979879847,0.69808654169915,"1e-05 to 1",0.00377080003822988,-0.00198775025056652,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00570786625751825,0.802929747253478,0.794451616882822,"1e-05 to 1",0.000397866556797396,-0.00538018045732502,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0271223851203803,0.318564473360455,0.647276950724965,"1e-05 to 1",0.00822177980122019,0.00248895771914637,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0427220145634308,0.141957103184889,0.972261502152636,"1e-05 to 1",0.0135141409095449,0.00781191051017804,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0694010620001151,0.121320367980191,0.650014039656361,"1e-05 to 1",0.01521954255667,0.00952716997029235,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00165165301280235,0.921463869575935,1e-05,"1e-05 to 1",7.99959012530615e-05,-0.00569988851550263,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.039375464753134,0.282168942917152,0.886298741695144,"1e-05 to 1",0.00932146980160405,0.00359500430912774,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.000175742448091777,0.993785615725144,0.908783393716802,"1e-05 to 1",5.11920524284817e-07,-0.00577983194120679,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0139381009832474,0.738311229026975,0.870493891130612,"1e-05 to 1",0.000746315680306388,-0.00502971717703304,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0289014615748802,0.205087827297397,0.347815819470332,"1e-05 to 1",0.0116102629122456,0.00589702743774989,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.06672041081534,0.140316720586618,0.97784746892808,"1e-05 to 1",0.0232331804187226,0.017587129438484,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0193013510904665,0.386384810279203,0.945858076827958,"1e-05 to 1",0.00472246775794496,-0.00103058156137337,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00535813732478238,0.784951233928821,0.910930575235447,"1e-05 to 1",0.000593121168165452,-0.00518379720658513,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0873897224472012,0.0150810082820094,1,"1e-05 to 1",0.0452714251676034,0.0397527628853352,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0111805107954124,0.502236625899923,1e-05,"1e-05 to 1",0.00294780606903271,-0.00281550141033704,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0480055958168777,0.0128511641661258,1e-05,"1e-05 to 1",0.0477498897532239,0.0422455538558437,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0326000069466654,0.482020236519757,1,"1e-05 to 1",0.00438399270579899,-0.00137101311671084,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00149913194277116,0.941159517013778,0.810704941238752,"1e-05 to 1",3.39450342461482e-05,-0.00574620557249239,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0448734228566185,0.136503221030937,0.749156565351401,"1e-05 to 1",0.0144320322588942,0.00873510758987051,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0320411567372772,0.0197939842629562,1e-05,"1e-05 to 1",0.0334702971024464,0.0278834202070847,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0077817234787786,0.302203206162418,1e-05,"1e-05 to 1",0.0109697230068577,0.00525278498955628,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00055925651753517,0.975698831466016,1,"1e-05 to 1",6.95060632368744e-06,-0.00577335603757034,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0169456274770276,0.458994425678369,1,"1e-05 to 1",0.00368572989847612,-0.0020733121252321,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0081851215948261,0.658296732714539,1,"1e-05 to 1",0.00148632935115707,-0.00428542597051251,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00244410551793592,0.950567790840096,0.908463157317319,"1e-05 to 1",2.85735792004485e-05,-0.00575160807641106,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0640405912961008,0.423346201520606,1,"1e-05 to 1",0.00713637364583321,0.00139727753973973,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00161940297305451,0.960469485294591,0.835868884905562,"1e-05 to 1",2.03866175490839e-05,-0.00575984236154015,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0115202264929219,0.586916660594569,0.988448650780979,"1e-05 to 1",0.00240675309741947,-0.00335968185577462,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0120150345752893,0.676838825097408,1,"1e-05 to 1",0.00109533175108363,-0.00467868367232049,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0118918517930529,0.698923486537554,0.710054291687785,"1e-05 to 1",0.00105663704724424,-0.00471760204496818,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.00434477476472892,0.952947963238864,0.881398317274512,"1e-05 to 1",4.07191064912612e-05,-0.00573939234376031,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0199034143593363,0.643665318052832,0.875263542916787,"1e-05 to 1",0.00166381811217364,-0.00410691126290041,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0112802685856762,0.652570525323867,0.97646154507823,"1e-05 to 1",0.00130251796516139,-0.00447029985006897,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0187369787418733,0.491433869099704,0.920410915223391,"1e-05 to 1",0.00300109127677096,-0.00276190819561761,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00876588140438968,0.741535861802757,0.797097537772756,"1e-05 to 1",0.000852816254679636,-0.00492260099240327,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00187634270328278,0.864751201407099,1e-05,"1e-05 to 1",0.000196671426981249,-0.00558253856477031,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0484281643246934,0.204610294915062,0.585004727517468,"1e-05 to 1",0.0202895212583347,0.0146264549072269,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0564114913273076,0.17818346966546,0.777306484732282,"1e-05 to 1",0.0122970972477383,0.00658783191391021,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0224324401877602,0.179733593755348,1e-05,"1e-05 to 1",0.015595865188193,0.00990566787714209,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00738869392175052,0.750291760985357,0.581160858236075,"1e-05 to 1",0.000668327520523461,-0.00510815613542714,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00439179658787735,0.843305999638696,1,"1e-05 to 1",0.000318901928116639,-0.00545960152894631,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00229425154917273,0.924166520015335,0.727666413078135,"1e-05 to 1",5.86420577784857e-05,-0.00572136579159865,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0790371620816414,0.0138963338990648,0.847692767668671,"1e-05 to 1",0.0372277601319683,0.0316626026760838,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0152006057605513,0.466738319957316,1,"1e-05 to 1",0.00373634864715419,-0.00202240078263105,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0312172380996909,0.291858755604609,0.993386291261356,"1e-05 to 1",0.00782097133277547,0.00208583243874527,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0291084766329452,0.475845258208491,0.962191394388285,"1e-05 to 1",0.00346406600809944,-0.00229625730977268,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00439181210895544,0.855270802300569,0.744190892753394,"1e-05 to 1",0.000238456332635272,-0.00554051212786977,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0113407483575525,0.448307219786511,1,"1e-05 to 1",0.0035756781195265,-0.00218400004163222,175,"success","pgls3_cocoonpresent"
