"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007328_00",0.00813411311820741,0.53372002127738,0.970561072335048,"1e-05 to 1",0.00244056074424083,-0.00332567878902945,175,"success","pgls3_cocoonpresent"
"OG0007329_00",-0.000382313630658623,0.950045487324872,1e-05,"1e-05 to 1",2.46075974141741e-05,-0.0057555969829477,175,"success","pgls3_cocoonpresent"
"OG0007330_00",-0.0276813796805327,0.487018156588074,0.974281181857454,"1e-05 to 1",0.00304333819126922,-0.00271941707930146,175,"success","pgls3_cocoonpresent"
"OG0007331_00",0.00514096933757968,0.78620253991527,1,"1e-05 to 1",0.000464078532957506,-0.00531358575297913,175,"success","pgls3_cocoonpresent"
"OG0007332_00",-0.00568675006915564,0.636940676673498,0.873109843265869,"1e-05 to 1",0.00142240219634731,-0.0043497226464484,175,"success","pgls3_cocoonpresent"
"OG0007333_00",-0.0141236404733826,0.700736976526632,0.750859061598961,"1e-05 to 1",0.000931462205554594,-0.00484350044065596,175,"success","pgls3_cocoonpresent"
"OG0007334_00",-0.0135915006804894,0.693628487578988,0.812271469307986,"1e-05 to 1",0.000978603190083275,-0.00479608696488731,175,"success","pgls3_cocoonpresent"
"OG0007335_00",-0.0197715898595609,0.441637166974274,0.583142454698698,"1e-05 to 1",0.00370485308889047,-0.00205407839614469,175,"success","pgls3_cocoonpresent"
"OG0007336_00",0.00790691516330603,0.63637329281954,0.860503358254293,"1e-05 to 1",0.00140919895927348,-0.00436300220281161,175,"success","pgls3_cocoonpresent"
"OG0007337_00",0.00721070569278658,0.763629252199117,0.627491176603772,"1e-05 to 1",0.00057038036504565,-0.00520666945943393,175,"success","pgls3_cocoonpresent"
"OG0007338_00",-0.00159961497710141,0.954178623879425,0.954980026969217,"1e-05 to 1",2.12322853512276e-05,-0.005758991805485,175,"success","pgls3_cocoonpresent"
"OG0007339_00",0.00268871068324936,0.808339675004998,1e-05,"1e-05 to 1",0.000371156249432869,-0.00540704515953006,175,"success","pgls3_cocoonpresent"
"OG0007340_00",-0.0043066972790997,0.778740877503855,1,"1e-05 to 1",0.000497909230945476,-0.00527955950182357,175,"success","pgls3_cocoonpresent"
"OG0007341_00",0.00733865943425791,0.713577118191314,0.869779246323211,"1e-05 to 1",0.0008550597795886,-0.00492034449914214,175,"success","pgls3_cocoonpresent"
"OG0007342_00",-0.0177713158766291,0.593302515238499,0.63414241734293,"1e-05 to 1",0.00179784365509902,-0.00397211100585415,175,"success","pgls3_cocoonpresent"
"OG0007343_00",0.00370676832507772,0.813117416451499,1,"1e-05 to 1",0.000350331433646318,-0.00542799034997432,175,"success","pgls3_cocoonpresent"
"OG0007344_00",-0.0133081420395265,0.607281194818804,0.879730727679826,"1e-05 to 1",0.0017082580768323,-0.00406221441983345,175,"success","pgls3_cocoonpresent"
"OG0007345_00",0.00814650524816873,0.302412312541398,1,"1e-05 to 1",0.00668743824970535,0.000945747141322117,175,"success","pgls3_cocoonpresent"
"OG0007346_00",0.0130344064186933,0.411576266762416,0.97057548832949,"1e-05 to 1",0.00429896676495262,-0.00145653053698402,175,"success","pgls3_cocoonpresent"
"OG0007347_00",0.00105600167052239,0.746155007427941,1e-05,"1e-05 to 1",0.000660916140422919,-0.00511561035587516,175,"success","pgls3_cocoonpresent"
"OG0007348_00",-0.00182739913984306,0.747641074649016,1e-05,"1e-05 to 1",0.000657075397347693,-0.00511947329977747,175,"success","pgls3_cocoonpresent"
"OG0007349_00",0.000280906220839142,0.985742425145112,0.930330587794876,"1e-05 to 1",2.01477039814377e-06,-0.00577832040433934,175,"success","pgls3_cocoonpresent"
"OG0007350_00",-0.00239511132113523,0.925885111075679,0.811122645501551,"1e-05 to 1",5.60066825247949e-05,-0.00572401640023523,175,"success","pgls3_cocoonpresent"
"OG0007351_00",-0.0165362188246379,0.100505093450737,1e-05,"1e-05 to 1",0.0168748283755757,0.0111920239153189,175,"success","pgls3_cocoonpresent"
"OG0007352_00",0.00220110517135204,0.875328571942929,1,"1e-05 to 1",0.000155290974289188,-0.00562415821083051,175,"success","pgls3_cocoonpresent"
"OG0007353_00",-0.015016860418134,0.720820616141101,0.894673043093424,"1e-05 to 1",0.00080539872165989,-0.00497029261520932,175,"success","pgls3_cocoonpresent"
"OG0007354_00",-0.00282907219649062,0.640405524079986,1e-05,"1e-05 to 1",0.00137577850207635,-0.00439661584184226,175,"success","pgls3_cocoonpresent"
"OG0007355_00",0.0382039130643315,0.0684897971811602,0.944829794074419,"1e-05 to 1",0.0208513686424799,0.0151915499641126,175,"success","pgls3_cocoonpresent"
"OG0007356_00",0.0295892013645697,0.223211379529098,0.911177913525566,"1e-05 to 1",0.00931654217171825,0.0035900481958322,175,"success","pgls3_cocoonpresent"
"OG0007357_00",-0.00266317562201425,0.90899363465417,0.880866093363957,"1e-05 to 1",8.24335447249353e-05,-0.00569743678160628,175,"success","pgls3_cocoonpresent"
"OG0007358_00",0.0125623541782323,0.495115364006158,0.915824034597148,"1e-05 to 1",0.00291354052321784,-0.00284996502289081,175,"success","pgls3_cocoonpresent"
"OG0007359_00",0.012731882237563,0.564374917806467,0.657735327164059,"1e-05 to 1",0.00210688090055677,-0.00366128741793714,175,"success","pgls3_cocoonpresent"
"OG0007360_00",0.0236843715994439,0.379480718203236,0.742969121046471,"1e-05 to 1",0.00498673751453665,-0.000764784233934224,175,"success","pgls3_cocoonpresent"
"OG0007361_00",0.00218697221348443,0.900869968046284,1,"1e-05 to 1",9.72725349224212e-05,-0.00568251201689884,175,"success","pgls3_cocoonpresent"
"OG0007362_00",-0.011875696103237,0.851221923719708,0.710873114295831,"1e-05 to 1",0.000220530016219178,-0.00555854206461204,175,"success","pgls3_cocoonpresent"
"OG0007363_00",-0.0124071709375296,0.605131505184231,0.573543782842078,"1e-05 to 1",0.00169585597766734,-0.00407468820743295,175,"success","pgls3_cocoonpresent"
"OG0007364_00",-0.00124305540735141,0.959413036756082,0.604317371972737,"1e-05 to 1",1.68714920919951e-05,-0.00576337780564162,175,"success","pgls3_cocoonpresent"
"OG0007365_00",0.00857598228763548,0.478042682290546,1,"1e-05 to 1",0.0031704983031892,-0.00259152193783274,175,"success","pgls3_cocoonpresent"
"OG0007366_00",0.0256160992206298,0.528899557106326,0.593383046849409,"1e-05 to 1",0.002467376042369,-0.00329870848917801,175,"success","pgls3_cocoonpresent"
"OG0007367_00",-0.0064733882752076,0.730369537781049,1,"1e-05 to 1",0.000744374795902613,-0.00503166928042154,175,"success","pgls3_cocoonpresent"
"OG0007368_00",-0.00302603802087919,0.803195346361299,1,"1e-05 to 1",0.000391767028879679,-0.00538631524262967,175,"success","pgls3_cocoonpresent"
"OG0007369_00",0.0201424507448129,0.252117840876892,1,"1e-05 to 1",0.00834530443209294,0.00261319636522628,175,"success","pgls3_cocoonpresent"
"OG0007370_00",-0.00217083749054423,0.92867844277206,0.931492173145614,"1e-05 to 1",5.02281241793819e-05,-0.00572982836065195,175,"success","pgls3_cocoonpresent"
"OG0007371_00",-2.30865700926069e-05,0.99955379440251,0.933835216406286,"1e-05 to 1",2.06431014640852e-09,-0.00578034474456657,175,"success","pgls3_cocoonpresent"
"OG0007372_00",0.0020010695739899,0.938075271607976,0.786539351443671,"1e-05 to 1",3.80786716996454e-05,-0.00574204804118073,175,"success","pgls3_cocoonpresent"
"OG0007373_00",-0.0195486085111601,0.510777299904693,0.980448884915878,"0.001 to 1",0.00269090246362416,-0.00307389000768432,175,"success","pgls3_cocoonpresent"
"OG0007374_00",-0.00984713360546634,0.663392310657039,0.932694546848641,"1e-05 to 1",0.00120199416836474,-0.00457140470927486,175,"success","pgls3_cocoonpresent"
"OG0007375_00",0.00763409173614298,0.393925040238222,1e-05,"1e-05 to 1",0.0045749125517837,-0.00117898968780139,175,"success","pgls3_cocoonpresent"
"OG0007376_00",-0.0116356914125165,0.750731061751118,0.67825091156831,"1e-05 to 1",0.000640539069062565,-0.00513610521377528,175,"success","pgls3_cocoonpresent"
"OG0007377_00",-0.00184069509639562,0.809497394911188,1,"1e-05 to 1",0.00036659908300882,-0.00541162866795641,175,"success","pgls3_cocoonpresent"
"OG0007378_00",-0.00269070933610392,0.934646685400077,0.808440913803429,"1e-05 to 1",4.18930357723277e-05,-0.00573821162876098,175,"success","pgls3_cocoonpresent"
"OG0007379_00",-0.0454918613514013,0.159737223497296,0.867632993485051,"1e-05 to 1",0.0123938219584746,0.00668511572702069,175,"success","pgls3_cocoonpresent"
"OG0007380_00",-0.000117090428402117,0.99046026712192,1,"1e-05 to 1",8.96292958566779e-07,-0.00577944534696662,175,"success","pgls3_cocoonpresent"
"OG0007381_00",0.0372611936733478,0.24337675281285,0.835187916219921,"1e-05 to 1",0.00860352407912978,0.00287290861137912,175,"success","pgls3_cocoonpresent"
"OG0007382_00",-0.0081590717593822,0.316866681585136,1e-05,"1e-05 to 1",0.00646335155581143,0.000720365148619617,175,"success","pgls3_cocoonpresent"
"OG0007383_00",0.010043183256654,0.502803402382407,1,"1e-05 to 1",0.00284680829319474,-0.00291708298834759,175,"success","pgls3_cocoonpresent"
"OG0007384_00",-0.0187302793071451,0.239913283243082,1,"1e-05 to 1",0.00873051191064439,0.00300063047660193,175,"success","pgls3_cocoonpresent"
"OG0007385_00",0.00135952194919494,0.914227253145351,1,"1e-05 to 1",7.31895889224369e-05,-0.00570673417067913,175,"success","pgls3_cocoonpresent"
"OG0007386_00",0.000888414691397929,0.93031293844956,1e-05,"1e-05 to 1",4.8555389134658e-05,-0.00573151076468537,175,"success","pgls3_cocoonpresent"
"OG0007387_00",0.0106776214265908,0.316736816379726,1,"1e-05 to 1",0.00634402599748212,0.000600349847178494,175,"success","pgls3_cocoonpresent"
"OG0007388_00",-0.000517666249874048,0.971413720487243,1,"1e-05 to 1",8.10191807186368e-06,-0.00577219807084095,175,"success","pgls3_cocoonpresent"
"OG0007389_00",-0.0031033524693457,0.788823854615869,1,"1e-05 to 1",0.00045536891451812,-0.00532234571603385,175,"success","pgls3_cocoonpresent"
"OG0007390_00",-0.00194120477583917,0.893753889055739,1,"1e-05 to 1",0.00011253022956053,-0.00566716612749407,175,"success","pgls3_cocoonpresent"
"OG0007391_00",0.0161201823010562,0.468383628817551,0.90842737048445,"1e-05 to 1",0.00329102191715474,-0.00247030165557849,175,"success","pgls3_cocoonpresent"
"OG0007392_00",-0.0234606527306839,0.448525698210402,0.884134770014431,"1e-05 to 1",0.00364016084309102,-0.00211914458556151,175,"success","pgls3_cocoonpresent"
"OG0007393_00",0.00247796674472298,0.794089057814592,1,"1e-05 to 1",0.000429705683442387,-0.00534815728948579,175,"success","pgls3_cocoonpresent"
"OG0007394_00",-0.00414214695330847,0.70703797031804,1e-05,"1e-05 to 1",0.000902166640441611,-0.0048729653442956,175,"success","pgls3_cocoonpresent"
"OG0007395_00",-0.0239034032622801,0.476458582237623,0.847909663438668,"1e-05 to 1",0.00319334650637518,-0.00256854166410836,175,"success","pgls3_cocoonpresent"
"OG0007396_00",0.0143178620111044,0.506306825303418,0.968080646798237,"1e-05 to 1",0.00280045019160239,-0.00296370905584498,175,"success","pgls3_cocoonpresent"
"OG0007397_00",-0.00805400884384802,0.113003768931885,1e-05,"1e-05 to 1",0.0157216643631411,0.0100321942149511,175,"success","pgls3_cocoonpresent"
"OG0007398_00",0.00770572804821731,0.213228012767399,1e-05,"1e-05 to 1",0.00978898720486006,0.00406522412511945,175,"success","pgls3_cocoonpresent"
"OG0007399_00",0.00255304638777004,0.943912991602269,0.74499963184933,"1e-05 to 1",3.12264413213328e-05,-0.00574893987982716,175,"success","pgls3_cocoonpresent"
"OG0007400_00",0.00477026205077791,0.668438030802284,0.899801032788744,"1e-05 to 1",0.00116398019922359,-0.00460963841234152,175,"success","pgls3_cocoonpresent"
"OG0007401_00",0.0100686419098411,0.713817187375077,0.986527480483855,"1e-05 to 1",0.000859013332154871,-0.0049163680936708,175,"success","pgls3_cocoonpresent"
"OG0007402_00",-0.00526173631392192,0.777613462885965,0.922437450583194,"1e-05 to 1",0.000496864474704091,-0.00528061029711835,175,"success","pgls3_cocoonpresent"
"OG0007403_00",0.00663778442243923,0.705314701049542,1,"1e-05 to 1",0.000901809047274421,-0.00487332500447546,175,"success","pgls3_cocoonpresent"
"OG0007404_00",-0.0295371925024726,0.131885743014804,0.768674044691027,"1e-05 to 1",0.0141320863715615,0.00843342791128143,175,"success","pgls3_cocoonpresent"
"OG0007405_00",0.00640077302748496,0.638101842692874,0.955130649467855,"1e-05 to 1",0.00139481229105306,-0.00437747203096395,175,"success","pgls3_cocoonpresent"
"OG0007406_00",0.0179005660776011,0.463740964344953,0.911120284059885,"1e-05 to 1",0.00338131928483515,-0.00237948233779584,175,"success","pgls3_cocoonpresent"
"OG0007407_00",-0.00349149893934999,0.842898188995826,1,"1e-05 to 1",0.000247781141882391,-0.00553113341799105,175,"success","pgls3_cocoonpresent"
"OG0007408_00",0.00995856208643486,0.467216243189551,1,"1e-05 to 1",0.00335024153837376,-0.00241073972441019,175,"success","pgls3_cocoonpresent"
"OG0007409_00",-0.00734042284077173,0.647620800959247,0.553584083093157,"1e-05 to 1",0.00130893444593907,-0.004463846279807,175,"success","pgls3_cocoonpresent"
"OG0007410_00",-0.00669080309371514,0.189747691001491,1e-05,"1e-05 to 1",0.0107903342832288,0.00507235933688921,175,"success","pgls3_cocoonpresent"
"OG0007411_00",0.00327144189907865,0.929489307865518,0.888784936914909,"1e-05 to 1",4.97129121634601e-05,-0.00573034655077209,175,"success","pgls3_cocoonpresent"
"OG0007412_00",-0.00462028966017473,0.66639609712294,1,"1e-05 to 1",0.00116449838981034,-0.00460911722643353,175,"success","pgls3_cocoonpresent"
"OG0007414_00",-0.0105344118632551,0.272430474905748,1e-05,"1e-05 to 1",0.007570314543668,0.00183372676646365,175,"success","pgls3_cocoonpresent"
"OG0007415_00",0.00509777258812307,0.866766253699844,0.93666404605119,"1e-05 to 1",0.00018215660278719,-0.00559713728968214,175,"success","pgls3_cocoonpresent"
"OG0007417_00",-0.0103152692022684,0.540355781726429,0.713086179338811,"1e-05 to 1",0.0023623702585572,-0.00340432124283852,175,"success","pgls3_cocoonpresent"
"OG0007418_00",0.0299224532127393,0.411674132541233,0.60213285413879,"1e-05 to 1",0.0041644113406616,-0.00159186373829412,175,"success","pgls3_cocoonpresent"
"OG0007419_00",-0.00198444110592141,0.91501230341076,0.934980432278056,"1e-05 to 1",7.1400476862442e-05,-0.00570853362442714,175,"success","pgls3_cocoonpresent"
"OG0007420_00",-0.0383879974217971,0.0617712270724891,0.759739929008965,"1e-05 to 1",0.0217729791554063,0.0161184877054377,175,"success","pgls3_cocoonpresent"
"OG0007421_00",0.00590120783114726,0.733283272305432,1,"1e-05 to 1",0.000718736622632638,-0.00505745565122484,175,"success","pgls3_cocoonpresent"
"OG0007422_00",0.0570743240967285,0.187985972893763,0.8280485984343,"1e-05 to 1",0.0109448572666456,0.00522777551674181,175,"success","pgls3_cocoonpresent"
"OG0007423_00",-0.0259212052214542,0.396949785729369,0.880737106520458,"1e-05 to 1",0.00451684941740163,-0.00123738844723764,175,"success","pgls3_cocoonpresent"
"OG0007424_00",-0.0286367588019267,0.00335439306601071,1e-05,"1e-05 to 1",0.0531617760729692,0.047688722755472,175,"success","pgls3_cocoonpresent"
"OG0007425_00",0.0395199787400981,0.219752261731064,0.72690517083025,"1e-05 to 1",0.00957670301322536,0.0038517128572324,175,"success","pgls3_cocoonpresent"
"OG0007426_00",-0.0268897546179963,0.163951483991194,0.956995997636609,"0.001 to 1",0.0122254829721418,0.00651580368296345,175,"success","pgls3_cocoonpresent"
"OG0007427_00",-0.014475780840429,0.0765260813210651,1e-05,"1e-05 to 1",0.0197213283438264,0.0140549776406116,175,"success","pgls3_cocoonpresent"
"OG0007428_00",-0.00111892527047893,0.898173690465151,1,"1e-05 to 1",0.000103312790860561,-0.00567643684618657,175,"success","pgls3_cocoonpresent"
"OG0007429_00",-0.00221857897028952,0.662354812823123,1,"1e-05 to 1",0.00121762670726619,-0.00455568180887678,175,"success","pgls3_cocoonpresent"
"OG0007430_00",0.000146660506551383,0.996036935504444,0.899868061935751,"1e-05 to 1",1.55651842953744e-07,-0.00578019026924448,175,"success","pgls3_cocoonpresent"
"OG0007431_00",0.00577979841847886,0.654261379696317,0.856101264110669,"1e-05 to 1",0.00127264117658915,-0.00450034933684096,175,"success","pgls3_cocoonpresent"
"OG0007432_00",-0.0414055996412108,0.267152125333435,0.935248193281965,"1e-05 to 1",0.00783687904260594,0.00210183210065573,175,"success","pgls3_cocoonpresent"
"OG0007433_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0007434_00",0.000967990013936555,0.936613592571105,1,"1e-05 to 1",4.01546517313811e-05,-0.00573996006126443,175,"success","pgls3_cocoonpresent"
"OG0007435_00",-0.00777413847604849,0.638989414359975,1,"1e-05 to 1",0.00138746001466972,-0.00438486680605465,175,"success","pgls3_cocoonpresent"
"OG0007436_00",0.00277581837911406,0.84337476757421,1,"1e-05 to 1",0.000247823952677726,-0.00553109035973454,175,"success","pgls3_cocoonpresent"
"OG0007437_00",-0.0623519695697169,0.24690159313195,0.547375845506673,"1e-05 to 1",0.00842325903829453,0.00269160157608817,175,"success","pgls3_cocoonpresent"
"OG0007438_00",0.0228476052505245,0.477806125801886,0.730770260777168,"1e-05 to 1",0.00317390245007401,-0.00258809811379845,175,"success","pgls3_cocoonpresent"
"OG0007439_00",0.0111573951285845,0.689505219701711,0.875188335980842,"0.001 to 1",0.00100025606868255,-0.00477430892514019,175,"success","pgls3_cocoonpresent"
"OG0007440_00",0.0159239545345464,0.659312833119796,0.934241071664891,"1e-05 to 1",0.00121022276934204,-0.00456312854412988,175,"success","pgls3_cocoonpresent"
"OG0007441_00",-0.00896719067636225,0.269551889681418,1e-05,"1e-05 to 1",0.00775898986830339,0.00202349269991198,175,"success","pgls3_cocoonpresent"
"OG0007442_00",0.0108164185161887,0.590947562949998,1,"1e-05 to 1",0.00183238456351306,-0.00393737043900999,175,"success","pgls3_cocoonpresent"
"OG0007443_00",-0.015894056960948,0.621572022392329,0.957880712403957,"1e-05 to 1",0.00154587020990065,-0.00422554094495542,175,"success","pgls3_cocoonpresent"
"OG0007444_00",-0.116070954996379,3.59215984069294e-07,1,"1e-05 to 1",0.152529453408623,0.147630779728904,175,"success","pgls3_cocoonpresent"
"OG0007445_00",-0.000881202413567736,0.947272143724982,1,"1e-05 to 1",2.77679793260965e-05,-0.00575241833293205,175,"success","pgls3_cocoonpresent"
"OG0007446_00",-0.00747411050951073,0.36781128820485,0.899227863054064,"1e-05 to 1",0.00513622739047094,-0.000614430254670895,175,"success","pgls3_cocoonpresent"
"OG0007447_00",0.00372368910571977,0.758477947114157,1,"1e-05 to 1",0.000600096296639529,-0.00517678175944924,175,"success","pgls3_cocoonpresent"
"OG0007448_00",-0.00227702743704939,0.935784999476755,1,"1e-05 to 1",4.12135916250735e-05,-0.00573889500033076,175,"success","pgls3_cocoonpresent"
"OG0007449_00",-0.0062698962564627,0.492031987587671,1,"1e-05 to 1",0.00307069428364147,-0.0026919028592276,175,"success","pgls3_cocoonpresent"
"OG0007450_00",0.00220326269514725,0.842017797978924,0.974533383732977,"1e-05 to 1",0.000253804999901267,-0.00552507473998376,175,"success","pgls3_cocoonpresent"
"OG0007451_00",0.0022562873038963,0.826125630189165,1,"1e-05 to 1",0.000304408534575765,-0.00547417869932842,175,"success","pgls3_cocoonpresent"
"OG0007452_00",-0.029109957178449,0.318817076340133,0.819314090037392,"1e-05 to 1",0.00628989030574714,0.000545901232369972,175,"success","pgls3_cocoonpresent"
"OG0007453_00",0.000169651097674678,0.988690329250515,1,"1e-05 to 1",1.27575084451807e-06,-0.00577906369568226,175,"success","pgls3_cocoonpresent"
"OG0007454_00",-0.0169907060237974,0.296223398607339,1,"1e-05 to 1",0.0068174807064826,0.00107654128860102,175,"success","pgls3_cocoonpresent"
"OG0007455_00",0.0148017777307479,0.42737130666825,0.86723087720264,"1e-05 to 1",0.00396657667768037,-0.00179084195424051,175,"success","pgls3_cocoonpresent"
"OG0007456_00",0.00622588321217882,0.8925997500717,0.575148171033601,"1e-05 to 1",0.000115003161599163,-0.0056646789010506,175,"success","pgls3_cocoonpresent"
"OG0007457_00",-0.0792120652163373,0.0867679213424235,0.885641125123305,"1e-05 to 1",0.0181100792419887,0.0124344149601504,175,"success","pgls3_cocoonpresent"
"OG0007458_00",0.00283832499357166,0.794941786054655,1,"1e-05 to 1",0.000428778349861982,-0.00534908998337591,175,"success","pgls3_cocoonpresent"
"OG0007459_00",0.0101645261438332,0.38559033239344,0.991999598439331,"0.001 to 1",0.00476826501395352,-0.000984519581341381,175,"success","pgls3_cocoonpresent"
"OG0007460_00",-0.00883284454162384,0.814230995704397,0.896452347497573,"1e-05 to 1",0.00034827523756917,-0.00543005843157784,175,"success","pgls3_cocoonpresent"
"OG0007461_00",0.0155309026839396,0.347119510052216,0.945396707928631,"1e-05 to 1",0.00556147265464506,-0.000186726925385905,175,"success","pgls3_cocoonpresent"
"OG0007463_00",-0.00022573064293853,0.987856354984832,0.509603406104733,"1e-05 to 1",1.46157058662706e-06,-0.00577887680183764,175,"success","pgls3_cocoonpresent"
"OG0007464_00",0.00051347173818092,0.976951313102886,1,"1e-05 to 1",5.23322159244226e-06,-0.00577508334938104,175,"success","pgls3_cocoonpresent"
"OG0007465_00",-0.0054473401183001,0.717554536043702,1,"1e-05 to 1",0.000835734857381304,-0.00493978112610205,175,"success","pgls3_cocoonpresent"
"OG0007466_00",0.0169963815687731,0.369549792791743,1,"1e-05 to 1",0.00503538483069785,-0.000715855719413572,175,"success","pgls3_cocoonpresent"
"OG0007467_00",-0.00186850072280964,0.942455982312583,0.818132571501861,"1e-05 to 1",3.28727241480554e-05,-0.00574728408091474,175,"success","pgls3_cocoonpresent"
"OG0007470_00",0.00532640115677026,0.626387329273203,1,"1e-05 to 1",0.00150356980353659,-0.00426808586233873,175,"success","pgls3_cocoonpresent"
"OG0007471_00",0.00198265089158591,0.940840343758707,0.98224120230621,"1e-05 to 1",3.49685674741797e-05,-0.00574517612288727,175,"success","pgls3_cocoonpresent"
"OG0007472_00",-0.00645917220005708,0.712887347274178,0.943761552648049,"1e-05 to 1",0.000859372475667525,-0.00491600687418403,175,"success","pgls3_cocoonpresent"
"OG0007473_00",-0.0243367159059524,0.397060866335412,0.764385799680822,"1e-05 to 1",0.00460162827223447,-0.00115211954122074,175,"success","pgls3_cocoonpresent"
"OG0007474_00",-0.00235111341174946,0.827507475417665,1,"1e-05 to 1",0.000301414351223003,-0.0054771901900994,175,"success","pgls3_cocoonpresent"
"OG0007475_00",-0.00930518890547676,0.572696671996854,0.69433922097407,"1e-05 to 1",0.00200549101756645,-0.00376326336961519,175,"success","pgls3_cocoonpresent"
"OG0007476_00",-0.0254793795986234,0.0332884104336106,1e-05,"1e-05 to 1",0.0281809596955006,0.0225635085954746,175,"success","pgls3_cocoonpresent"
"OG0007477_00",-0.00727510754883872,0.278469217465799,1e-05,"1e-05 to 1",0.00742964249810742,0.00169224158769177,175,"success","pgls3_cocoonpresent"
"OG0007478_00",7.57653189022286e-07,0.999963933088667,0.554414243407363,"1e-05 to 1",1.28914027691558e-11,-0.00578034680784345,175,"success","pgls3_cocoonpresent"
"OG0007479_00",0.0161642948119051,0.593374121530425,0.955641343032965,"1e-05 to 1",0.001808547528459,-0.00396134526039393,175,"success","pgls3_cocoonpresent"
"OG0007480_00",0.0403541642201547,0.0821233667171914,0.898527881790789,"1e-05 to 1",0.0188877387472619,0.0132165696070726,175,"success","pgls3_cocoonpresent"
"OG0007481_00",-0.00111675515819679,0.964362660083406,0.821238137252324,"1e-05 to 1",1.26745890494932e-05,-0.00576759896823931,175,"success","pgls3_cocoonpresent"
"OG0007482_00",-0.0122694126106225,0.435468856291847,0.968779492560295,"1e-05 to 1",0.0038298065937459,-0.00192840261669502,175,"success","pgls3_cocoonpresent"
"OG0007484_00",-0.00080716410835965,0.951035906442885,1,"1e-05 to 1",2.34930170176991e-05,-0.00575671800600541,175,"success","pgls3_cocoonpresent"
"OG0007485_00",-0.00711968244088445,0.79206161180272,0.672057580108106,"1e-05 to 1",0.000438407141093298,-0.00533940553439183,175,"success","pgls3_cocoonpresent"
"OG0007486_00",-0.00782171190742892,0.812909295302199,0.871855930618745,"1e-05 to 1",0.000348939458773295,-0.00542939037094459,175,"success","pgls3_cocoonpresent"
"OG0007487_00",-0.0023228494707714,0.441142703894741,1e-05,"1e-05 to 1",0.00375992712993492,-0.00199868600804232,175,"success","pgls3_cocoonpresent"
"OG0007488_00",0.00120524872836163,0.95650809465283,0.553376232659111,"1e-05 to 1",1.95025231229088e-05,-0.00576073156633883,175,"success","pgls3_cocoonpresent"
"OG0007489_00",0.00232150512699162,0.843106851232706,1,"1e-05 to 1",0.00026554104645724,-0.0055132708550083,175,"success","pgls3_cocoonpresent"
"OG0007491_00",-0.0180744475351968,0.175526409034105,0.957359166176613,"1e-05 to 1",0.0131622858279798,0.00745802158421094,175,"success","pgls3_cocoonpresent"
"OG0007492_00",-0.00135754281438521,0.901409115898003,1,"1e-05 to 1",9.80561675608094e-05,-0.00568172385459209,175,"success","pgls3_cocoonpresent"
"OG0007495_00",0.0349910854702109,0.242732633977646,0.664900297295056,"1e-05 to 1",0.00857278057870881,0.00284198740286312,175,"success","pgls3_cocoonpresent"
"OG0007496_00",0.0033747456300339,0.840651883321102,1,"1e-05 to 1",0.000256632471280689,-0.00552223092483906,175,"success","pgls3_cocoonpresent"
"OG0007497_00",0.00325741159012283,0.682608999484235,1,"1e-05 to 1",0.00105435131546834,-0.00471990098906661,175,"success","pgls3_cocoonpresent"
"OG0007498_00",-0.0590981297148161,0.170004526567251,0.855749772592398,"1e-05 to 1",0.011959145663203,0.0062479268520077,175,"success","pgls3_cocoonpresent"
"OG0007499_00",0.0605200117322954,0.132174870980859,0.811499756010009,"1e-05 to 1",0.0141111116778574,0.00841233197657343,175,"success","pgls3_cocoonpresent"
"OG0007500_00",-0.00121554926182561,0.956564567022358,0.515578066233179,"1e-05 to 1",1.88343528245612e-05,-0.0057614035988931,175,"success","pgls3_cocoonpresent"
"OG0007502_00",0.00653040461863693,0.774658794078967,1,"1e-05 to 1",0.000526931555512219,-0.00525036941815538,175,"success","pgls3_cocoonpresent"
"OG0007503_00",0.0145676612720299,0.424850031948246,1e-05,"1e-05 to 1",0.00807985126699573,0.00234620878877023,175,"success","pgls3_cocoonpresent"
"OG0007504_00",0.00669595794349531,0.656086788051933,1,"1e-05 to 1",0.00145177017569451,-0.00432018490999519,175,"success","pgls3_cocoonpresent"
"OG0007505_00",0.0182168653396817,0.496562525043923,0.63869950942049,"1e-05 to 1",0.00298758330926439,-0.00277549424386137,175,"success","pgls3_cocoonpresent"
"OG0007506_00",0.0178630281991835,0.550364807558823,0.615479629940216,"1e-05 to 1",0.00226195869719102,-0.00350531321785397,175,"success","pgls3_cocoonpresent"
"OG0007507_00",0.00833551109190365,0.68439453643337,0.290837088879051,"1e-05 to 1",0.00104846607477858,-0.00472582024848855,175,"success","pgls3_cocoonpresent"
"OG0007508_00",0.00413539287184958,0.794402580952842,0.754080019285514,"1e-05 to 1",0.000425683311040249,-0.00535220291259542,175,"success","pgls3_cocoonpresent"
"OG0007509_00",-0.0027413104614899,0.89610911835647,0.944579806820684,"1e-05 to 1",0.000108251519328436,-0.00567146957015519,175,"success","pgls3_cocoonpresent"
"OG0007510_00",-0.000904364898681179,0.968250317563196,1,"1e-05 to 1",9.99526634537889e-06,-0.00577029377835769,175,"success","pgls3_cocoonpresent"
