"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007126_00",-0.0769404949030658,0.0192195716093162,0.856704919445093,"1e-05 to 1",0.0337820326199604,0.0281969576640064,175,"success","pgls3_cocoonpresent"
"OG0007127_00",-0.022883427558889,0.452772270145864,0.99530109849376,"1e-05 to 1",0.00355014512543883,-0.00220968062528115,175,"success","pgls3_cocoonpresent"
"OG0007128_00",-0.0121869173104919,0.633305633342102,0.892415819509362,"1e-05 to 1",0.00145327802660655,-0.00431866834318173,175,"success","pgls3_cocoonpresent"
"OG0007129_00",-0.0293945523704778,0.342115238106964,0.913797952097708,"1e-05 to 1",0.00564222358428801,-0.000105509227363632,175,"success","pgls3_cocoonpresent"
"OG0007130_00",0.026462205453489,0.436630034580775,0.538017727378528,"1e-05 to 1",0.00388387994225993,-0.00187401670547271,175,"success","pgls3_cocoonpresent"
"OG0007131_00",-0.0158804187300209,0.682129088849143,0.805998793944493,"1e-05 to 1",0.00105772493293676,-0.00471650787091904,175,"success","pgls3_cocoonpresent"
"OG0007132_00",-0.017669751966858,0.602446330587996,0.725667595066835,"1e-05 to 1",0.00173217538407725,-0.00403815886225756,175,"success","pgls3_cocoonpresent"
"OG0007133_00",0.0247717199461541,0.369542202758735,0.946929310744494,"1e-05 to 1",0.00506723308128425,-0.000683823374893366,175,"success","pgls3_cocoonpresent"
"OG0007134_00",0.0186241094303223,0.594631118920406,0.810085120650926,"1e-05 to 1",0.00181936015951866,-0.00395047012857663,175,"success","pgls3_cocoonpresent"
"OG0007135_00",-0.00517240028997203,0.8699261844426,0.929172310002809,"1e-05 to 1",0.000170237333408711,-0.00560912545657155,175,"success","pgls3_cocoonpresent"
"OG0007136_00",-0.0556009862927631,0.232525510548479,0.83148394044734,"1e-05 to 1",0.00918304383675285,0.00345577819419074,175,"success","pgls3_cocoonpresent"
"OG0007137_00",-0.0427170897968903,0.339208936675424,0.944625528511238,"0.001 to 1",0.00578266195333819,3.5740924166805e-05,175,"success","pgls3_cocoonpresent"
"OG0007138_00",-0.00949485979744099,0.542970648030859,1,"1e-05 to 1",0.00233203753541252,-0.00343482929964289,175,"success","pgls3_cocoonpresent"
"OG0007139_00",0.00417648326284962,0.851649776271603,1,"1e-05 to 1",0.000223451058813936,-0.00555560413737788,175,"success","pgls3_cocoonpresent"
"OG0007140_00",0.00905834722379587,0.697282358342657,1,"1e-05 to 1",0.000954204873270249,-0.00482062631243352,175,"success","pgls3_cocoonpresent"
"OG0007141_00",-0.0347929016878121,0.191142082464614,0.925949038168774,"1e-05 to 1",0.010790749464363,0.00507277691791441,175,"success","pgls3_cocoonpresent"
"OG0007142_00",0.0213073895379242,0.545324801091747,0.925084216953482,"1e-05 to 1",0.002364561801668,-0.00340211703184834,175,"success","pgls3_cocoonpresent"
"OG0007143_00",0.00639438375221801,0.87142663606648,0.801969773937852,"1e-05 to 1",0.000166298530774239,-0.00561308702685137,175,"success","pgls3_cocoonpresent"
"OG0007144_00",-0.00584267022342267,0.849882887724011,0.948690713960711,"1e-05 to 1",0.000227416285470693,-0.00555161599033571,175,"success","pgls3_cocoonpresent"
"OG0007145_00",-0.00319170570608138,0.948261388881754,0.956843448318414,"1e-05 to 1",2.67343882669102e-05,-0.00575345789850612,175,"success","pgls3_cocoonpresent"
"OG0007146_00",0.0331489585684455,0.288519726790986,0.913995149289605,"1e-05 to 1",0.00708210998387088,0.0013427002149915,175,"success","pgls3_cocoonpresent"
"OG0007147_00",0.0154035188260888,0.585994448391908,1,"1e-05 to 1",0.00188166668295717,-0.00388780345182349,175,"success","pgls3_cocoonpresent"
"OG0007148_00",-0.0525056826436356,0.171228758329198,0.948463384018602,"1e-05 to 1",0.0117421090263059,0.00602963566807646,175,"success","pgls3_cocoonpresent"
"OG0007149_00",0.0150030779134782,0.761558079592228,0.867196286665939,"1e-05 to 1",0.000584416826291812,-0.0051925518625735,175,"success","pgls3_cocoonpresent"
"OG0007150_00",0.03849799171741,0.0626576325239434,0.693219484849851,"1e-05 to 1",0.0216274714648037,0.0159721389299182,175,"success","pgls3_cocoonpresent"
"OG0007151_00",0.0267098354453524,0.547199818792861,0.942001089006252,"1e-05 to 1",0.00228354350065141,-0.0034836036467436,175,"success","pgls3_cocoonpresent"
"OG0007152_00",0.052192923690415,0.138184630830327,0.642473235235639,"1e-05 to 1",0.0138588781357093,0.00815864043707182,175,"success","pgls3_cocoonpresent"
"OG0007153_00",-0.00403385245285544,0.796127768043555,1e-05,"1e-05 to 1",0.000449396527367556,-0.00532835262565357,175,"success","pgls3_cocoonpresent"
"OG0007154_00",-0.0439056395093942,0.0808829298934326,0.597784155289967,"1e-05 to 1",0.0191603427874981,0.0134907493932062,175,"success","pgls3_cocoonpresent"
"OG0007155_00",0.0232667903459768,0.59206728660504,0.792622968957707,"1e-05 to 1",0.00182136016868231,-0.00394845855866643,175,"success","pgls3_cocoonpresent"
"OG0007156_00",0.00854176988139466,0.848623012711394,0.944994951768567,"1e-05 to 1",0.000229836881956768,-0.00554918140196259,175,"success","pgls3_cocoonpresent"
"OG0007157_00",-0.0145621837152253,0.658763914510471,0.633681970440064,"1e-05 to 1",0.00123750373630956,-0.00453568988371167,175,"success","pgls3_cocoonpresent"
"OG0007158_00",0.0296595736730024,0.029135060166088,1e-05,"1e-05 to 1",0.0303364796707021,0.0247314882237121,175,"success","pgls3_cocoonpresent"
"OG0007159_00",0.0169476699872816,0.329145562229062,0.195431168090596,"1e-05 to 1",0.00598987745355436,0.000244154201840763,175,"success","pgls3_cocoonpresent"
"OG0007160_00",0.0320255661047772,0.398822903464711,0.974428556125936,"1e-05 to 1",0.00475033697715895,-0.00100255124840642,175,"success","pgls3_cocoonpresent"
"OG0007161_00",0.0342158676956005,0.388472857026025,0.88162864941249,"1e-05 to 1",0.00468119915290537,-0.00107208871326292,175,"success","pgls3_cocoonpresent"
"OG0007162_00",0.0432537179445341,0.21697902146433,0.94452835082464,"1e-05 to 1",0.00957049082784975,0.00384546476327097,175,"success","pgls3_cocoonpresent"
"OG0007163_00",0.0332981997631544,0.0123785582516978,1e-05,"1e-05 to 1",0.0384616980722284,0.0329036732055937,175,"success","pgls3_cocoonpresent"
"OG0007164_00",-0.007531372424776,0.74315308263333,1e-05,"1e-05 to 1",0.000681507945279573,-0.00509489952324471,175,"success","pgls3_cocoonpresent"
"OG0007165_00",0.000755637696093531,0.891701685501207,1,"1e-05 to 1",0.000116946344630715,-0.00566272448574723,175,"success","pgls3_cocoonpresent"
"OG0007166_00",0.0153525597398442,0.55538257054288,1,"1e-05 to 1",0.00221964370445753,-0.0035478728059215,175,"success","pgls3_cocoonpresent"
"OG0007167_00",-0.0309436099090711,0.394996318541127,0.856151091470326,"1e-05 to 1",0.0045257869946419,-0.00122839920770135,175,"success","pgls3_cocoonpresent"
"OG0007168_00",-0.0397220441460641,0.202914501474409,0.92992885357031,"1e-05 to 1",0.0101766317787605,0.00445510941910021,175,"success","pgls3_cocoonpresent"
"OG0007169_00",-0.0174798743312162,0.617860277807202,0.734571759335295,"1e-05 to 1",0.00156902065500088,-0.00420225668225349,175,"success","pgls3_cocoonpresent"
"OG0007170_00",0.00618249116788681,0.801875710733474,1,"1e-05 to 1",0.000399670491840981,-0.00537836609491138,175,"success","pgls3_cocoonpresent"
"OG0007171_00",-0.00986736864475069,0.579855909059765,0.700058387824061,"1e-05 to 1",0.0019316711552824,-0.00383750993630572,175,"success","pgls3_cocoonpresent"
"OG0007172_00",-0.00647254120067728,0.848927977104935,0.707010460142087,"1e-05 to 1",0.000228900591065531,-0.00555012310493996,175,"success","pgls3_cocoonpresent"
"OG0007173_00",0.0135485524448683,0.663273695075826,0.708588718458442,"1e-05 to 1",0.00121057803171923,-0.00456277122821303,175,"success","pgls3_cocoonpresent"
"OG0007174_00",-0.0218892455699937,0.531292986073342,0.952317219071022,"1e-05 to 1",0.00245413560069256,-0.00331202546519949,175,"success","pgls3_cocoonpresent"
"OG0007175_00",-0.00258789631026512,0.921831187469631,0.934172983263095,"1e-05 to 1",6.03676140342156e-05,-0.00571963026102917,175,"success","pgls3_cocoonpresent"
"OG0007176_00",-0.0284540653204599,0.398502739738896,0.693938285625394,"1e-05 to 1",0.0044872849960001,-0.00126712376124849,175,"success","pgls3_cocoonpresent"
"OG0007177_00",-0.00710296053724161,0.758485982355379,1,"1e-05 to 1",0.000588842530932774,-0.00518810057582475,175,"success","pgls3_cocoonpresent"
"OG0007178_00",-0.0343818449054192,0.411232677586957,0.951281431072844,"1e-05 to 1",0.00422446912396856,-0.00153145880017025,175,"success","pgls3_cocoonpresent"
"OG0007179_00",0.00753898031848794,0.79830621360837,0.724949959077817,"1e-05 to 1",0.000414518820746699,-0.00536343193751487,175,"success","pgls3_cocoonpresent"
"OG0007180_00",0.0317012141053256,0.421226796889864,0.84735325981288,"1e-05 to 1",0.00407298284196568,-0.00168382072542173,175,"success","pgls3_cocoonpresent"
"OG0007181_00",0.00806273514507392,0.847350221137047,0.620232167625265,"1e-05 to 1",0.000236752985579041,-0.00554222532086279,175,"success","pgls3_cocoonpresent"
"OG0007182_00",0.028132102754601,0.522954754227781,0.773345317895022,"1e-05 to 1",0.00255509889400933,-0.00321047856903101,175,"success","pgls3_cocoonpresent"
"OG0007183_00",-0.0064330011217131,0.865394638398014,1,"1e-05 to 1",0.00018126981665919,-0.00559802920174168,175,"success","pgls3_cocoonpresent"
"OG0007184_00",0.0464509358286016,0.281558810964996,0.84325078500531,"1e-05 to 1",0.00724349719581131,0.00150502030098931,175,"success","pgls3_cocoonpresent"
"OG0007185_00",-0.024571873482628,0.459235331980077,0.829070185476705,"1e-05 to 1",0.00344989981002005,-0.00231050539339028,175,"success","pgls3_cocoonpresent"
"OG0007186_00",0.0115216116094167,0.513311451379178,1,"1e-05 to 1",0.00270939184721096,-0.003055293749048,175,"success","pgls3_cocoonpresent"
"OG0007187_00",0.0578020939081796,0.0453454949985623,0.922959763504507,"1e-05 to 1",0.0251122983221921,0.0194771092951528,175,"success","pgls3_cocoonpresent"
"OG0007188_00",0.00353018244255486,0.904822217894366,0.995098329590099,"1e-05 to 1",9.07729325398055e-05,-0.00568904918923741,175,"success","pgls3_cocoonpresent"
"OG0007189_00",0.0135582021366013,0.670422481633571,0.987823836828551,"1e-05 to 1",0.00114922716732646,-0.00462447672187971,175,"success","pgls3_cocoonpresent"
"OG0007190_00",0.0104813928297966,0.610266204013338,1,"1e-05 to 1",0.00162742716743206,-0.00414351255992385,175,"success","pgls3_cocoonpresent"
"OG0007191_00",0.00379402337267299,0.918458110289326,0.920011497576141,"1e-05 to 1",7.30343581994862e-05,-0.00570689029868943,175,"success","pgls3_cocoonpresent"
"OG0007192_00",0.0100775415878751,0.681727448265088,0.760115011531275,"1e-05 to 1",0.00105390750685849,-0.00472034736304394,175,"success","pgls3_cocoonpresent"
"OG0007193_00",-0.0274970135529603,0.357060162296337,0.816195855083803,"1e-05 to 1",0.005405154639096,-0.000343948513279235,175,"success","pgls3_cocoonpresent"
"OG0007194_00",-0.0477243697150925,0.336978609566033,0.9339819910001,"1e-05 to 1",0.00579943526318896,5.26111895656767e-05,175,"success","pgls3_cocoonpresent"
"OG0007195_00",-0.0219044637927638,0.447149591419833,0.966908260372266,"1e-05 to 1",0.00368561005277192,-0.00207343266368598,175,"success","pgls3_cocoonpresent"
"OG0007196_00",-0.0243393227904791,0.528726285613677,0.84733345626314,"1e-05 to 1",0.00250057003369998,-0.00326532262506474,175,"success","pgls3_cocoonpresent"
"OG0007197_00",-0.0214565473638165,0.461943117870595,0.475489534008921,"1e-05 to 1",0.0034520415742647,-0.00230835124900541,175,"success","pgls3_cocoonpresent"
"OG0007198_00",0.00870605099023242,0.587813241159145,1e-05,"1e-05 to 1",0.00185172620882323,-0.00391791699228183,175,"success","pgls3_cocoonpresent"
"OG0007199_00",-0.0446215306920479,0.220228490686421,0.98487558823374,"1e-05 to 1",0.00949665337972069,0.00377120050908331,175,"success","pgls3_cocoonpresent"
"OG0007200_00",-0.0289296291283153,0.433733645070642,0.923118107271097,"1e-05 to 1",0.00390800634472799,-0.00184975084403072,175,"success","pgls3_cocoonpresent"
"OG0007201_00",-0.00957252741053304,0.729446886334262,1,"1e-05 to 1",0.000754412335919668,-0.00502157371994216,175,"success","pgls3_cocoonpresent"
"OG0007202_00",0.0602469498451184,0.0693267614885427,0.801657358049481,"1e-05 to 1",0.0205978669969141,0.014936582991116,175,"success","pgls3_cocoonpresent"
"OG0007203_00",0.00178945976043016,0.96539582273476,0.834811462348519,"1e-05 to 1",1.19498931571926e-05,-0.00576832785312509,175,"success","pgls3_cocoonpresent"
"OG0007204_00",0.108251748514343,0.0132346147596825,0.624970206022175,"1e-05 to 1",0.0386999315746861,0.0331432837803201,175,"success","pgls3_cocoonpresent"
"OG0007205_00",-0.105219740625539,0.00635456273998747,1,"1e-05 to 1",0.0461807648486968,0.0406673588651633,175,"success","pgls3_cocoonpresent"
"OG0007206_00",0.0255473251768747,0.532015766243679,0.834777994806336,"1e-05 to 1",0.0024609269504397,-0.00330519485909542,175,"success","pgls3_cocoonpresent"
"OG0007207_00",0.000545898938567831,0.983421621429934,0.790423087272272,"1e-05 to 1",2.72417164559003e-06,-0.00577760690250684,175,"success","pgls3_cocoonpresent"
"OG0007208_00",0.0120527331594678,0.782553711399367,0.826177354780993,"1e-05 to 1",0.000480462170882643,-0.00529710741194456,175,"success","pgls3_cocoonpresent"
"OG0007209_00",0.00254121132432155,0.928398161501401,0.721232665666356,"1e-05 to 1",5.29484039097036e-05,-0.00572709235676139,175,"success","pgls3_cocoonpresent"
"OG0007210_00",-0.0127567303833153,0.710554902847103,0.88360369431453,"1e-05 to 1",0.000874047030648519,-0.00490124749518595,175,"success","pgls3_cocoonpresent"
"OG0007211_00",0.0114334504483366,0.749413198888698,0.976098765032206,"1e-05 to 1",0.000643479127677846,-0.0051331481606014,175,"success","pgls3_cocoonpresent"
"OG0007212_00",0.0209165934073134,0.637459771133761,0.92183585427613,"1e-05 to 1",0.00140014571870576,-0.00437210777424979,175,"success","pgls3_cocoonpresent"
"OG0007213_00",0.00758036849153653,0.691020577364744,1,"1e-05 to 1",0.00100255688839485,-0.00477199480589197,175,"success","pgls3_cocoonpresent"
"OG0007214_00",-0.00919143920129347,0.726047848300673,0.828089366750203,"1e-05 to 1",0.00077919347852971,-0.00499664933373301,175,"success","pgls3_cocoonpresent"
"OG0007215_00",0.00929506557926044,0.681594291682784,1,"1e-05 to 1",0.00106149179102227,-0.00471271923908745,175,"success","pgls3_cocoonpresent"
"OG0007216_00",0.0184679204195744,0.602209933816106,0.848755890465323,"1e-05 to 1",0.00171256460530378,-0.0040578829981337,175,"success","pgls3_cocoonpresent"
"OG0007217_00",-0.0356659602868909,0.220669641365169,0.965144197825612,"1e-05 to 1",0.00953887613559081,0.00381366732712607,175,"success","pgls3_cocoonpresent"
"OG0007218_00",-0.00620459031557877,0.804964327075789,1,"1e-05 to 1",0.000387054476501633,-0.00539105503519477,175,"success","pgls3_cocoonpresent"
"OG0007219_00",0.0456851693959001,0.264785965326712,0.866061948646325,"1e-05 to 1",0.00771804887712859,0.00198231505560909,175,"success","pgls3_cocoonpresent"
"OG0007220_00",-0.024173878770281,0.476521984834383,1,"1e-05 to 1",0.00317244643335067,-0.00258956254680331,175,"success","pgls3_cocoonpresent"
"OG0007221_00",-0.0640376661092621,0.301408699649254,0.961167841118041,"1e-05 to 1",0.00680069147187285,0.00105965500639249,175,"success","pgls3_cocoonpresent"
"OG0007222_00",0.0119065727842383,0.736051496777218,0.81714277626798,"1e-05 to 1",0.000716632043161114,-0.00505957239589572,175,"success","pgls3_cocoonpresent"
"OG0007223_00",0.0757574828840682,0.0749583478705729,0.734772095892367,"1e-05 to 1",0.0198070664627613,0.0141412113556095,175,"success","pgls3_cocoonpresent"
"OG0007224_00",-0.0040235673932994,0.823211119418586,0.661214211199007,"1e-05 to 1",0.000316869259568958,-0.00546164594702314,175,"success","pgls3_cocoonpresent"
"OG0007225_00",-0.0130023945613336,0.642747435174675,1,"1e-05 to 1",0.00134809217444464,-0.00442446220604986,175,"success","pgls3_cocoonpresent"
"OG0007226_00",0.000130532154790654,0.996322204807499,0.575777178725389,"1e-05 to 1",1.34901027615467e-07,-0.00578021114000693,175,"success","pgls3_cocoonpresent"
"OG0007227_00",0.00710829225392424,0.867348743379636,0.924086462317807,"1e-05 to 1",0.000175996526826357,-0.00560333297301852,175,"success","pgls3_cocoonpresent"
"OG0007228_00",-0.00446308390889977,0.7581953727807,1e-05,"1e-05 to 1",0.000597752042112003,-0.00517913956458105,175,"success","pgls3_cocoonpresent"
"OG0007229_00",0.00901566516543745,0.708195444475614,0.703651105970069,"1e-05 to 1",0.00089471349465628,-0.00488046157184852,175,"success","pgls3_cocoonpresent"
"OG0007230_00",-0.0347659464733802,0.157703134971134,0.656023093754455,"1e-05 to 1",0.0125936572702159,0.00688610615617091,175,"success","pgls3_cocoonpresent"
"OG0007231_00",0.0208601619766901,0.502971015640211,0.876956646107607,"1e-05 to 1",0.00282665660675823,-0.00293735115852067,175,"success","pgls3_cocoonpresent"
"OG0007232_00",0.0115524482403055,0.518111501814497,1,"1e-05 to 1",0.00263153832329873,-0.00313359729332952,175,"success","pgls3_cocoonpresent"
"OG0007233_00",-0.00786008300601712,0.738493239929457,0.688393542300097,"1e-05 to 1",0.000730583936811435,-0.00504553985546141,175,"success","pgls3_cocoonpresent"
"OG0007234_00",0.00442659218897303,0.860203100980398,0.897444570314871,"1e-05 to 1",0.000196911135087146,-0.00558229747106842,175,"success","pgls3_cocoonpresent"
"OG0007235_00",-0.0068095095627676,0.851303025010854,0.973554091272749,"0.001 to 1",0.000218914504444753,-0.00556016691460459,175,"success","pgls3_cocoonpresent"
"OG0007236_00",0.00879221854251744,0.842137432597758,0.976926846625935,"1e-05 to 1",0.000251806908475174,-0.0055270843810713,175,"success","pgls3_cocoonpresent"
"OG0007237_00",0.0137028981905529,0.580743882334876,1,"1e-05 to 1",0.00193483626741997,-0.00383432652872195,175,"success","pgls3_cocoonpresent"
"OG0007238_00",0.0322469961224546,0.0899285367950533,0.588848509237109,"1e-05 to 1",0.0178674437203876,0.0121903769210836,175,"success","pgls3_cocoonpresent"
"OG0007239_00",-0.023509445758688,0.752205792127828,0.91914472052671,"1e-05 to 1",0.000901726782417208,-0.00487340774485223,175,"success","pgls3_cocoonpresent"
"OG0007240_00",0.0118208799952454,0.720829479268281,0.68902494381799,"1e-05 to 1",0.000800298258075518,-0.00497542256124195,175,"success","pgls3_cocoonpresent"
"OG0007241_00",0.0531825698018605,0.0996976340264411,0.862671744191059,"1e-05 to 1",0.0169546126151423,0.0112722693354611,175,"success","pgls3_cocoonpresent"
"OG0007242_00",-0.0139884980072211,0.460040857519596,0.454024878886422,"1e-05 to 1",0.00343756096440899,-0.0023229155618083,175,"success","pgls3_cocoonpresent"
"OG0007243_00",0.0144683814924426,0.340883199039282,1,"1e-05 to 1",0.00563578000579567,-0.000111990051974376,175,"success","pgls3_cocoonpresent"
"OG0007244_00",0.0352763677953371,0.337824545526764,0.892101233365694,"1e-05 to 1",0.00570741207585742,-3.99439237039889e-05,175,"success","pgls3_cocoonpresent"
"OG0007245_00",0.00767521746194054,0.733009029342614,1,"1e-05 to 1",0.00073855929777056,-0.00503751839414979,175,"success","pgls3_cocoonpresent"
"OG0007246_00",0.00966350968434032,0.600268476999543,0.901735770606276,"1e-05 to 1",0.00175302799310555,-0.00401718571791698,175,"success","pgls3_cocoonpresent"
"OG0007247_00",-0.037934208622585,0.143134604117033,0.666249238692567,"1e-05 to 1",0.0132689027803598,0.00756525481955272,175,"success","pgls3_cocoonpresent"
"OG0007248_00",0.0036436168295348,0.921985667288078,0.956287888832445,"1e-05 to 1",6.05078368175313e-05,-0.00571948922770948,175,"success","pgls3_cocoonpresent"
"OG0007249_00",-0.0100891505167023,0.764885814759074,0.886721923599287,"1e-05 to 1",0.000567731125282853,-0.00520933401272128,175,"success","pgls3_cocoonpresent"
"OG0007250_00",-0.0197340981068995,0.46474193320128,0.512391456866895,"1e-05 to 1",0.00334515733766152,-0.00241585331356586,175,"success","pgls3_cocoonpresent"
"OG0007251_00",0.00984993506998948,0.735568478613983,0.97946103222981,"0.001 to 1",0.000723924068371478,-0.00505223822025069,175,"success","pgls3_cocoonpresent"
"OG0007252_00",0.0172358329088367,0.676081879167657,0.807481814837657,"1e-05 to 1",0.00112925823518685,-0.00464456108137279,175,"success","pgls3_cocoonpresent"
"OG0007253_00",-0.00767330299966517,0.713004976890589,1,"1e-05 to 1",0.000853221248341156,-0.00492219365773772,175,"success","pgls3_cocoonpresent"
"OG0007254_00",-0.0383592554351501,0.281221142823366,0.774961241030438,"1e-05 to 1",0.00729923071823188,0.00156107598249922,175,"success","pgls3_cocoonpresent"
"OG0007255_00",0.0429880044056986,0.182175926830328,0.939610104130081,"1e-05 to 1",0.0112365147374236,0.00552111886885376,175,"success","pgls3_cocoonpresent"
"OG0007256_00",0.0224450766395482,0.393846234084415,0.948619737005972,"1e-05 to 1",0.00454780716799512,-0.00120625175010902,175,"success","pgls3_cocoonpresent"
"OG0007257_00",-0.00856451470893427,0.66955914495283,1,"1e-05 to 1",0.00114834504588807,-0.00462536394228596,175,"success","pgls3_cocoonpresent"
"OG0007258_00",0.0401811306865096,0.338796655101584,0.821877139205661,"1e-05 to 1",0.00579251374257584,4.56496601629608e-05,175,"success","pgls3_cocoonpresent"
"OG0007259_00",0.00350880358916758,0.89777469006261,0.940092244875385,"1e-05 to 1",0.000104128462780042,-0.00567561645940029,175,"success","pgls3_cocoonpresent"
"OG0007260_00",-0.0194980706100518,0.529766285949216,0.87236438606998,"1e-05 to 1",0.00256892569867146,-0.00319657184064259,175,"success","pgls3_cocoonpresent"
"OG0007261_00",-0.0475403283060133,0.161647905319003,0.913230535994217,"1e-05 to 1",0.0122053188399487,0.00649552299509293,175,"success","pgls3_cocoonpresent"
"OG0007262_00",0.0226374584990736,0.465043563663565,0.993093054195051,"1e-05 to 1",0.00334064781881561,-0.00242038889899465,175,"success","pgls3_cocoonpresent"
"OG0007263_00",0.00660325181435235,0.69364920167407,1,"1e-05 to 1",0.000978463872910587,-0.0047962270873616,175,"success","pgls3_cocoonpresent"
"OG0007264_00",0.0122385002589436,0.719117498256209,0.925637612423292,"0.001 to 1",0.000815687146458003,-0.00495994471974748,175,"success","pgls3_cocoonpresent"
"OG0007265_00",0.0017985751827531,0.943383426681653,1,"1e-05 to 1",3.18198832126131e-05,-0.00574834300763594,175,"success","pgls3_cocoonpresent"
"OG0007266_00",0.000364525442195136,0.990236528356558,0.859998041997318,"1e-05 to 1",9.62979951226857e-07,-0.00577937827449992,175,"success","pgls3_cocoonpresent"
"OG0007267_00",0.0183296145915079,0.337313908734055,0.770818935111233,"1e-05 to 1",0.00579141474652403,4.45443115327793e-05,175,"success","pgls3_cocoonpresent"
"OG0007268_00",0.0110651907579797,0.618007427292448,1,"1e-05 to 1",0.00156770825177565,-0.00420357667162441,175,"success","pgls3_cocoonpresent"
"OG0007269_00",-0.00524778558536637,0.866046865843514,0.958496545130779,"1e-05 to 1",0.000180640410365943,-0.00559866224622163,175,"success","pgls3_cocoonpresent"
"OG0007270_00",-0.00593779768049314,0.87347657795372,0.952705323506164,"1e-05 to 1",0.000169607910952366,-0.00560975851730805,175,"success","pgls3_cocoonpresent"
"OG0007271_00",0.0207220003182761,0.537619469712791,0.856748174479647,"1e-05 to 1",0.0023645992425775,-0.00340207937451753,175,"success","pgls3_cocoonpresent"
"OG0007272_00",0.0246095977106762,0.316307968357626,1,"1e-05 to 1",0.00631527498192589,0.000571432640780967,175,"success","pgls3_cocoonpresent"
"OG0007273_00",0.0277419524122338,0.464392583426176,0.42429543474977,"1e-05 to 1",0.00339285793192275,-0.00236787699332619,175,"success","pgls3_cocoonpresent"
"OG0007274_00",0.000129628646001125,0.995548183658103,0.772561440238829,"1e-05 to 1",1.97658763174444e-07,-0.00578014801950988,175,"success","pgls3_cocoonpresent"
"OG0007275_00",-0.00975474390131283,0.425296579750069,1e-05,"1e-05 to 1",0.00400224839523764,-0.00175496404178421,175,"success","pgls3_cocoonpresent"
"OG0007276_00",0.00509929157242537,0.842207005289702,0.828286244209811,"1e-05 to 1",0.000249995025769305,-0.00552890673708761,175,"success","pgls3_cocoonpresent"
"OG0007277_00",0.0115781717092711,0.660364943561173,0.991709928629215,"1e-05 to 1",0.00121742594132914,-0.00455588373531057,175,"success","pgls3_cocoonpresent"
"OG0007278_00",-0.0057537812281136,0.835261632567543,0.956941677339577,"1e-05 to 1",0.000271100442523774,-0.00550767932370455,175,"success","pgls3_cocoonpresent"
"OG0007279_00",-0.0382879263867841,0.265611381939007,0.730635226245798,"1e-05 to 1",0.00773957123727217,0.00200396182245877,175,"success","pgls3_cocoonpresent"
"OG0007280_00",-0.0040151166489088,0.913915993487719,0.939828377932363,"1e-05 to 1",7.3723804338372e-05,-0.00570619686731288,175,"success","pgls3_cocoonpresent"
"OG0007281_00",-0.00828476102088979,0.735536706349835,0.424306355807444,"1e-05 to 1",0.000724104746330456,-0.00505205649791041,175,"success","pgls3_cocoonpresent"
"OG0007282_00",0.012934241720779,0.701899022099942,0.958302833722294,"0.001 to 1",0.000906728854718396,-0.00486837675883822,175,"success","pgls3_cocoonpresent"
"OG0007283_00",-0.0923103033151016,0.0294256183127277,0.89635995929644,"1e-05 to 1",0.0294777939017614,0.0238678389532166,175,"success","pgls3_cocoonpresent"
"OG0007284_00",0.00295983414277253,0.90733729587341,1,"1e-05 to 1",8.54750543117692e-05,-0.00569437769103898,175,"success","pgls3_cocoonpresent"
"OG0007285_00",-0.0189176338990292,0.294300379814546,1,"1e-05 to 1",0.00691501112035829,0.00117463546209451,175,"success","pgls3_cocoonpresent"
"OG0007286_00",0.0358109277687073,0.231281675243555,0.864339258279474,"1e-05 to 1",0.00911444583153545,0.00338678366871192,175,"success","pgls3_cocoonpresent"
"OG0007287_00",-0.011441269617251,0.776304383010595,0.805368707173161,"1e-05 to 1",0.000519055952554863,-0.00525829054482907,175,"success","pgls3_cocoonpresent"
"OG0007288_00",0.00428072098934297,0.921667910975034,0.85887111916989,"1e-05 to 1",6.06208728387963e-05,-0.00571937553830093,175,"success","pgls3_cocoonpresent"
"OG0007289_00",-0.00778638220172879,0.634868000824886,1,"1e-05 to 1",0.00141289326313287,-0.00435928654459472,175,"success","pgls3_cocoonpresent"
"OG0007290_00",-0.00621815333680858,0.800341837498332,1,"1e-05 to 1",0.000403454712097674,-0.00537456000054926,175,"success","pgls3_cocoonpresent"
"OG0007291_00",-0.124446782882985,0.00196166841928713,0.971166383345971,"1e-05 to 1",0.0579706005705587,0.0525253439264578,175,"success","pgls3_cocoonpresent"
"OG0007292_00",-0.00433531606187278,0.858235685778287,0.996596219316542,"1e-05 to 1",0.000201273921805286,-0.00557790946593006,175,"success","pgls3_cocoonpresent"
"OG0007293_00",0.0723805717477857,0.051130582338915,0.946840026429699,"1e-05 to 1",0.0237139686147351,0.0180706967570168,175,"success","pgls3_cocoonpresent"
"OG0007294_00",-0.0075968245898254,0.70355412959358,0.968435346188777,"1e-05 to 1",0.00091314859442924,-0.00486191991080531,175,"success","pgls3_cocoonpresent"
"OG0007295_00",0.0119634358738054,0.637854243645624,1,"1e-05 to 1",0.00138811590911232,-0.00438420712031462,175,"success","pgls3_cocoonpresent"
"OG0007296_00",-0.00316084420468164,0.932347520573623,0.918403180801407,"1e-05 to 1",4.51811660924175e-05,-0.00573490449190706,175,"success","pgls3_cocoonpresent"
"OG0007297_00",0.00997748949902165,0.682321860572972,1,"1e-05 to 1",0.00105636905465753,-0.00471787158664494,175,"success","pgls3_cocoonpresent"
