"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",-0.00257958829192614,0.887505119664042,0.843380013636787,"1e-05 to 1",0.000127048088048709,-0.00568616674864875,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0142761740930193,0.282751101585097,1e-05,"1e-05 to 1",0.0102036158598326,0.00444898571948271,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0406173701745416,0.0938699808653904,0.8172421287063,"1e-05 to 1",0.0248577377888857,0.0191883060318443,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.00238892547224428,0.898261887445918,0.667106551361219,"1e-05 to 1",0.00014031069551683,-0.00567282703299776,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.00543761824364689,0.671429568335169,0.915905741149286,"1e-05 to 1",0.00116393998526634,-0.00464324641016822,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.00912134765717145,0.420205014438516,0.706385064656792,"1e-05 to 1",0.00433663881186047,-0.00145210166016363,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0244653809348391,0.0855687045633713,1e-05,"1e-05 to 1",0.0281540936239749,0.0225038267264399,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.00662931199263398,0.535551291393017,1e-05,"1e-05 to 1",0.0032893720122403,-0.00250545722024653,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.00927257345299026,0.641017482338904,1,"1e-05 to 1",0.00234762399324856,-0.00345268051841852,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.00172336172426528,0.886468782943823,1e-05,"1e-05 to 1",0.000200808661400951,-0.0056119773347536,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0215587054687024,0.37782714695952,0.859975741339532,"1e-05 to 1",0.00617806416650953,0.000400029655849732,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.000267389338917531,0.944230076191594,1,"1e-05 to 1",3.03003034501748e-05,-0.00578347702036708,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.0342413707973343,0.0862916637982005,0.797595526686217,"1e-05 to 1",0.0265113389982805,0.0208515212017589,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.00545624929699842,0.575528914404873,1,"1e-05 to 1",0.00311468633812243,-0.00268115850874917,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00903455789842415,0.571868101923835,0.605832080690668,"1e-05 to 1",0.00240889979683925,-0.00339104846015581,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.00057017731312557,0.951493108622866,1e-05,"1e-05 to 1",2.42652564740858e-05,-0.00578954715482549,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.00455940935582367,0.586221723107681,1,"1e-05 to 1",0.00195374438785907,-0.00384885012151392,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.0503143001636251,0.00127493205530627,1,"1e-05 to 1",0.0793672346832579,0.074014718605835,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.0151140606621864,0.358439090992436,0.751435455568809,"1e-05 to 1",0.00527350285545665,-0.000509790732593052,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.0023462581498841,0.740752594672585,1,"1e-05 to 1",0.000923330974124029,-0.00488525431091014,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0214741220733085,0.138582021297772,0.593007961117683,"1e-05 to 1",0.0145658708279785,0.00883660263511787,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.0204657161872429,0.0120110777606341,1,"1e-05 to 1",0.0410545590189974,0.0354792948272474,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.00758975521296546,0.632351778829801,0.561477123354173,"1e-05 to 1",0.00148998819723747,-0.00431530256905766,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.00754281314906221,0.743438859581553,0.50450089354559,"1e-05 to 1",0.000896051569135641,-0.00491269231709035,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.00689510450030402,0.450076676683235,1,"1e-05 to 1",0.00373370156115279,-0.00205854436000319,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0182309703263988,0.0546507784061547,1e-05,"1e-05 to 1",0.0239233848371221,0.0182485207954775,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.000395238118795652,0.966413879615945,0.470348490094653,"1e-05 to 1",1.4472825868735e-05,-0.00579939651816685,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0181410756391045,0.147277470556101,1e-05,"1e-05 to 1",0.013677443013666,0.00794300954281513,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0107503808643306,0.577018169665046,0.454745934256212,"1e-05 to 1",0.00245608861143488,-0.00334358529198697,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.00931945640682616,0.737985868053352,0.99743410103292,"1e-05 to 1",0.000763559103549002,-0.00504595508770955,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0196419304230647,0.158810860684163,0.55831808807565,"1e-05 to 1",0.0168983599877015,0.0111826527783276,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0143287467942746,0.244097727153812,1e-05,"1e-05 to 1",0.0107525799708814,0.0050011414823401,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.00752640135995109,0.27011693926247,1e-05,"1e-05 to 1",0.00920558503559178,0.00344515239044996,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.0031058608702266,0.892042440123027,0.624323267832484,"1e-05 to 1",0.00012157600724423,-0.00569167064387632,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0567644360386829,0.000106588750785619,1e-05,"1e-05 to 1",0.144095425903321,0.139119236519038,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.00548281486420352,0.605977730929582,0.402913078208215,"1e-05 to 1",0.0016879221710766,-0.00411621781630078,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0197915738653475,0.324888697787966,0.918752316995475,"1e-05 to 1",0.00734290810305059,0.00157164594085901,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.031671851776768,0.121977199771896,0.580981245761388,"1e-05 to 1",0.0171204836343222,0.0114060678414986,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0177149132849941,0.306456054276892,1e-05,"1e-05 to 1",0.0067033516767275,0.000928371163220088,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0242304390386529,0.21109897859438,0.728868927049064,"1e-05 to 1",0.0157512077704711,0.0100288310714622,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0120806151845166,0.33658883899109,1,"1e-05 to 1",0.00993264694935036,0.00417644140835827,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.000878705026384955,0.940562312296932,0.816066650035021,"1e-05 to 1",3.66965522157692e-05,-0.00577704358410847,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.00574993823392881,0.330929120657065,1,"1e-05 to 1",0.00598362856584024,0.000204463615641526,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.0115957445704303,0.601742711264671,1,"1e-05 to 1",0.00297230668510947,-0.00282436595044211,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0181141460367719,0.209117803338632,1,"1e-05 to 1",0.0103585849773096,0.00460485582020087,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.00657697007855191,0.511654058410782,1,"1e-05 to 1",0.00269654875061498,-0.0031017271287419,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0218130956627642,0.244102774295703,0.673646541234929,"1e-05 to 1",0.00857718150295456,0.00281309534890206,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0197208738622645,0.251696266301134,1,"1e-05 to 1",0.0103324092738821,0.00457852793245128,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0033924309533542,0.77431167187768,0.280335228282839,"1e-05 to 1",0.000634694249000656,-0.0051755691565285,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.014589740212824,0.619159024147075,1,"1e-05 to 1",0.00153806848112161,-0.00426694274863948,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.0156525474754586,0.354643495431645,0.848986887546853,"1e-05 to 1",0.00866033413310983,0.00289673142458136,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.00881524253054508,0.642825252914196,1,"1e-05 to 1",0.00163413474830557,-0.00417031795664613,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.0164234127460872,0.335549222659153,1e-05,"1e-05 to 1",0.00866970276906021,0.00290615452934539,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.00761314790788093,0.43749937598601,1e-05,"1e-05 to 1",0.00694479348815608,0.00117121670611053,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0244106198842119,0.277620071156734,1,"1e-05 to 1",0.010153197666858,0.00439827439747942,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0309759800749819,0.0319059854146924,1e-05,"1e-05 to 1",0.033162655561148,0.0275415082097592,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.0200260022853768,0.136809386506374,1e-05,"1e-05 to 1",0.0140439928248006,0.00831169045750291,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.0115911218503151,0.502960450839556,1,"1e-05 to 1",0.00408914046953434,-0.00170103894634055,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.00975671272979904,0.553752089330251,0.823703514621101,"1e-05 to 1",0.00288172356358405,-0.00291547571802298,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0132252528793944,0.488871100409134,0.845506606231742,"1e-05 to 1",0.00366381505920763,-0.00212883717882018,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.00934765724742527,0.616163767246113,0.712237949367672,"1e-05 to 1",0.00170224286211506,-0.00410181386543074,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0168815670658471,0.241252511935503,0.87979538729968,"1e-05 to 1",0.008467051097714,0.0027023246506076,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.00560614342187262,0.669600131709419,1e-05,"1e-05 to 1",0.00200977074433344,-0.00379249803040893,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0259764248631971,0.0123560424754423,1,"1e-05 to 1",0.0586796279071344,0.0532068350461293,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0138794521262161,0.583764769674456,0.839915133116833,"1e-05 to 1",0.00194106500036699,-0.00386160322637519,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.0038270437827995,0.586909637358559,1,"1e-05 to 1",0.00233082774840646,-0.00346957441584705,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00665929660528337,0.685611054089998,1e-05,"1e-05 to 1",0.00198438857182698,-0.00381802777368567,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0341778354517933,0.0238578963375313,1,"1e-05 to 1",0.0510094426487606,0.0454920556874162,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0187197059051295,0.259701680194442,1e-05,"1e-05 to 1",0.00840525114191756,0.00264016539274259,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0350029041801915,0.1277579813162,1,"1e-05 to 1",0.0225929661710639,0.0169103671371746,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0239674150398144,0.108772760557507,1e-05,"1e-05 to 1",0.0318328519089795,0.0262039731410085,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0177564360133547,0.229280803216053,1e-05,"1e-05 to 1",0.00919267179578647,0.00343216407366898,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.00540092870870548,0.831514257414341,0.763876172457286,"1e-05 to 1",0.000375583985968247,-0.00543618587457839,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.00151176288771023,0.564886756104928,1,"1e-05 to 1",0.0020881104140701,-0.00371370289747608,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.0076222917294274,0.528141676167007,1e-05,"1e-05 to 1",0.00253966734094677,-0.00325952063962909,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.00656565060222936,0.797640737417929,0.714993942180714,"1e-05 to 1",0.000540933656359317,-0.00526987486889441,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.0144725381828567,0.47152008607359,1,"1e-05 to 1",0.00418882577255322,-0.00160077407760628,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.010743257764993,0.640144579583441,0.988355104693111,"1e-05 to 1",0.00184261289168518,-0.00396062773103756,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0117647704043563,0.157564678240532,1e-05,"1e-05 to 1",0.0132718492618794,0.00753505768782059,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.00192429333846825,0.898949514311198,1e-05,"1e-05 to 1",0.000117272886792283,-0.00569599878247051,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0122616932039201,0.690696766490444,0.958375693630418,"1e-05 to 1",0.00171020809934515,-0.00409380231868184,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0265940221563947,0.146832045253216,0.940558556630751,"1e-05 to 1",0.0131919572657785,0.00745470120337022,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.00387576702944559,0.844311643468532,1,"1e-05 to 1",0.000307246409959877,-0.00550492076207543,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.0151058363810904,0.309102823691478,0.640872618903393,"1e-05 to 1",0.00808085682338559,0.00231388506073071,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0256443197208216,0.194364465786562,1e-05,"1e-05 to 1",0.0109832214327062,0.00523312388289632,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.00437023831867399,0.443724327828452,1e-05,"1e-05 to 1",0.00462663065121486,-0.00116042382174331,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.01087465677716,0.0934306125719009,1,"1e-05 to 1",0.024704783877731,0.0190344628537643,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.036027740047718,0.0612852302500602,0.845980454835458,"1e-05 to 1",0.0215843413521514,0.0158958782204778,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0187577542423314,0.152289049114711,1,"1e-05 to 1",0.0133471937890615,0.00761084026457948,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.00401535215532529,0.851143667250373,0.754741828176173,"1e-05 to 1",0.000220764789815642,-0.00559190518233654,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0273569927360538,0.358700783253084,0.905394162137874,"1e-05 to 1",0.0086917708408939,0.00292835090392241,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0114460854140099,0.0775369534419563,1e-05,"1e-05 to 1",0.0230686585103555,0.0173888251296017,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.00791126328093753,0.516095015963823,1,"1e-05 to 1",0.00283561633645871,-0.00296185101042234,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.00316554495635098,0.88921287962234,0.839283362978855,"1e-05 to 1",0.000147551265042604,-0.0056655443671374,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0321248684832912,0.0716328657026508,0.604527736431464,"1e-05 to 1",0.0238388055048931,0.0181634497229447,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.029767366012832,0.138318995688365,1e-05,"1e-05 to 1",0.0242432164760784,0.0185702119207067,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0226233562508821,0.394618768905973,0.886399981388891,"1e-05 to 1",0.00599568614539299,0.000216591297401147,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0148765595627991,0.227504299160457,0.744173749286092,"1e-05 to 1",0.0118184137277435,0.00607317194709089,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.0090612271539246,0.283599933640478,1e-05,"1e-05 to 1",0.00722769385094223,0.00145576183844776,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0186879901196622,0.297407735492122,1,"1e-05 to 1",0.00764393920679689,0.00187442722544107,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0118583217666214,0.438028908297061,1e-05,"1e-05 to 1",0.00700956590393577,0.00123636570570285,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.000990159606219789,0.97197623419245,1,"1e-05 to 1",9.60379773857415e-06,-0.00580429385460013,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.002246859293932,0.817857128761097,1,"1e-05 to 1",0.000341026847051577,-0.00547094392709346,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.011890132886607,0.341010670390691,1,"1e-05 to 1",0.00573979514909164,-4.07874372507777e-05,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.0232798271470029,0.283724898497182,0.654487880475145,"1e-05 to 1",0.0089724351077771,0.00321064693979911,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.00017857184289471,0.986130230407738,0.585565316033733,"1e-05 to 1",2.04883581532754e-06,-0.00581189274072069,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0373592840261814,0.401180630934991,0.880911984769277,"0.001 to 1",0.00893774256843081,0.00317575269964254,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.0228561783420395,0.0617765884194816,1e-05,"1e-05 to 1",0.023534283767158,0.0178571575099904,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.0146875544956709,0.333559750689408,1,"1e-05 to 1",0.00813283112263232,0.002366161536136,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.00382099385818583,0.761474134382343,1e-05,"1e-05 to 1",0.000607995875531556,-0.00520242275309912,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.00424356620197703,0.778711738914961,1,"1e-05 to 1",0.000510934764692375,-0.00530004817272234,174,"success","pgls5_castespolymorphic"
"OG0000392_00",0.038034336834489,0.262188691397501,0.949499104138215,"1e-05 to 1",0.00785086734149111,0.00208255843068583,174,"success","pgls5_castespolymorphic"
"OG0000394_00",-0.000187119775983723,0.983654020852207,1e-05,"1e-05 to 1",2.96648889916799e-06,-0.00581096975244444,174,"success","pgls5_castespolymorphic"
"OG0000396_00",-0.00324033964777705,0.696532091876866,0.837803560404922,"1e-05 to 1",0.00107436028218742,-0.00473334692547422,174,"success","pgls5_castespolymorphic"
"OG0000397_00",-0.00488398467864611,0.70611232711917,1e-05,"1e-05 to 1",0.000970111476911396,-0.0048382018284554,174,"success","pgls5_castespolymorphic"
