"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",-0.001811038715624,0.950715785408435,0.843337739043612,"1e-05 to 1",2.42549527724469e-05,-0.00575595166599752,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0188236809803857,0.0861901983912943,1e-05,"1e-05 to 1",0.0258300615464095,0.0201990214397414,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0191124991674663,0.641768764272204,0.808088667023116,"1e-05 to 1",0.00193922947359726,-0.0038299079282893,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0268464270208424,0.433598595213408,0.694532600305508,"1e-05 to 1",0.00524933477947636,-0.000500669065728987,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0060343370851671,0.769354739643344,0.914839941722246,"1e-05 to 1",0.000556330214188077,-0.00522080082503629,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0163228522470192,0.351442757594845,0.700854526400172,"1e-05 to 1",0.0057907582292789,4.38839993902596e-05,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.025608257329368,0.0651486360699685,1e-05,"1e-05 to 1",0.0323270482322104,0.0267335629618762,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00606647480246535,0.566248820200721,1e-05,"1e-05 to 1",0.00282001734436262,-0.00294402879815547,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0014675120022769,0.93665720186168,1,"1e-05 to 1",6.8275575494721e-05,-0.00571167658880878,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0134247500209203,0.204910263257834,1e-05,"1e-05 to 1",0.0157078053200057,0.0100182550617399,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.000622411417558132,0.987695582415135,0.849523704999718,"1e-05 to 1",1.89508566256348e-06,-0.00577844078089429,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00119033310732385,0.780153493427498,1,"1e-05 to 1",0.000482280195985642,-0.00529527887802606,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0145564806973214,0.639232304771801,0.774889810606223,"1e-05 to 1",0.00200479262263458,-0.00376396580151206,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.000203734858926985,0.982224452253884,1,"1e-05 to 1",4.93929780272324e-06,-0.00577537897215219,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00872914048412223,0.739463139207487,0.601423496700011,"1e-05 to 1",0.000834355479410933,-0.00494116847735548,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0119640894149231,0.158268664486772,1e-05,"1e-05 to 1",0.0129687650774933,0.00726338221666967,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00558857588209595,0.752481932005077,1,"1e-05 to 1",0.000656264357393648,-0.00512028902782369,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0240205268586047,0.164805217113781,1,"1e-05 to 1",0.0152572895776813,0.0095651351821765,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.033318989182863,0.202492724768555,0.762688683860254,"1e-05 to 1",0.0101319681002615,0.0044101875690491,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0028422500497889,0.714022107647024,1,"1e-05 to 1",0.0011326191540906,-0.00464118073519226,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0675720526752951,0.00335546196843284,0.732625867105319,"1e-05 to 1",0.0559217379719252,0.050464638191416,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00345670438448527,0.706776624887648,1,"1e-05 to 1",0.000939871072588176,-0.00483504296745463,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0136097785081581,0.551051298044857,0.560398094184796,"1e-05 to 1",0.00231285909208095,-0.00345411860102862,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00135517237403506,0.971030856360068,0.513828437227488,"1e-05 to 1",1.10359058581874e-05,-0.00576924712358773,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00571643054906156,0.575177867405662,1,"1e-05 to 1",0.00205751040336741,-0.00371094329372279,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00847360296257503,0.328443619929282,1e-05,"1e-05 to 1",0.00624284393173321,0.000498582913997625,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0261801837831965,0.00301218427751104,1e-05,"1e-05 to 1",0.069315535724208,0.0639358567399549,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0190027908811838,0.0938270596123387,1e-05,"1e-05 to 1",0.0182409389083857,0.0125660310408042,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00530983935203194,0.864259573984316,0.477498686941629,"1e-05 to 1",0.00023100253932831,-0.00554800900668728,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00266145745407189,0.933141679257008,0.997459826978399,"0.001 to 1",4.80395124016919e-05,-0.00573202962336472,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0090334753994496,0.435648213992778,1e-05,"1e-05 to 1",0.00520282631332878,-0.00054744636694104,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00159141996037773,0.894767742108863,1e-05,"1e-05 to 1",0.000139402349522239,-0.00564013867735902,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00764613030160824,0.258513575590845,1e-05,"1e-05 to 1",0.00966166610268888,0.0039371670628201,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0155312728130997,0.646853854829256,0.623001910014688,"1e-05 to 1",0.0013844433866886,-0.00438790087119179,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0105396743976144,0.405350885360332,1e-05,"1e-05 to 1",0.00714928243448535,0.00141026094566732,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0252734261240569,0.0890368871900757,0.419930572299896,"1e-05 to 1",0.0181923084491309,0.0125171194806287,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0024397430256921,0.943400138252391,0.920038219622516,"1e-05 to 1",3.83303557240699e-05,-0.00574179490233528,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0172864332802317,0.592398930477341,0.583757372913498,"1e-05 to 1",0.0020672566813307,-0.00370114067889293,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0325868366379189,0.0313840050315293,1e-05,"1e-05 to 1",0.0293470794219485,0.023736368898376,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0207690077184107,0.596542729200832,0.742578016350803,"1e-05 to 1",0.00284101173540941,-0.00292291305224723,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.00923629857477859,0.42024730816006,1,"1e-05 to 1",0.00699822985646528,0.0012583352313581,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00283181069280756,0.877602179432072,0.814445633413928,"1e-05 to 1",0.00015654762320559,-0.00562289429804763,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.000147104233307173,0.982020188384706,1,"1e-05 to 1",3.22463248771207e-06,-0.00577710354882743,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0012661789206416,0.950550333197739,1,"1e-05 to 1",4.2030689861109e-05,-0.00573807317898356,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.000628116501490888,0.969310314429852,1,"1e-05 to 1",9.77016488706721e-06,-0.00577052018098079,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.000938925638909301,0.93347732825378,1,"1e-05 to 1",4.36812532959775e-05,-0.0057364130747195,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0732421966189653,0.0192578704245276,0.81821732941492,"1e-05 to 1",0.0341822401241808,0.0285994785064015,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00471526473237602,0.807089858077873,1,"1e-05 to 1",0.0004712279082328,-0.00530639505183506,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.017986938498692,0.103379266578644,1e-05,"1e-05 to 1",0.0202749210481863,0.0146117703028001,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0333630391227852,0.307018798334623,1,"1e-05 to 1",0.00648016055451499,0.000737271309165344,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0300235332935683,0.442936042043495,0.845245331418116,"1e-05 to 1",0.00595837455044333,0.000212469201023913,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.000940154441106303,0.964492664948458,1,"1e-05 to 1",1.50699118775576e-05,-0.00576518979961449,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0175910771187909,0.266683324610333,1e-05,"1e-05 to 1",0.011517279343816,0.0058035063920463,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0113572255224172,0.181111323654554,1e-05,"1e-05 to 1",0.0204632585677189,0.0148011964785151,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00908040853313256,0.718577598852848,1,"1e-05 to 1",0.00112368321254346,-0.00465016832958054,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0123824342269375,0.357069191646601,1e-05,"1e-05 to 1",0.00619441632316977,0.000449875377060982,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00642386972428666,0.595667682130496,1e-05,"1e-05 to 1",0.00179760371310022,-0.00397235233480098,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00235243369193321,0.88192723695715,1,"1e-05 to 1",0.000201440013759247,-0.00557774241390696,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0745393103276249,0.0196181594376821,0.790062103404117,"1e-05 to 1",0.0438288265381947,0.0383018255355253,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00734116815129146,0.835531152395735,0.846164392101245,"1e-05 to 1",0.000330235400417443,-0.00544820254524492,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0353969307800705,0.189185093802672,0.709255673277466,"1e-05 to 1",0.0116196704039049,0.00590648930797377,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0061209501748009,0.791567787527705,0.877450305922265,"1e-05 to 1",0.000432359103412833,-0.00534548853182759,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.00174035133371051,0.892162111955502,1e-05,"1e-05 to 1",0.000203058251859165,-0.0055761148218294,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00244743344099995,0.808819267219377,1,"1e-05 to 1",0.000565433133839898,-0.00521164528735163,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0324880807086427,0.429525726077753,0.840003083706147,"1e-05 to 1",0.00403134463431184,-0.00172569961635682,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.000829813693399466,0.909877976837042,1,"1e-05 to 1",0.000101278914291125,-0.00567848247926794,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.01399026920161,0.657342280177443,1e-05,"1e-05 to 1",0.00238217941420544,-0.00338439758340026,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.00326182977851403,0.838638846945816,1,"1e-05 to 1",0.000425208084194521,-0.00535268088641705,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.013154636889116,0.37278137252394,1e-05,"1e-05 to 1",0.00526427777243408,-0.000485639697089368,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0357739955066143,0.284647165872281,1,"1e-05 to 1",0.0112149474490063,0.00549942691402949,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.0422252565645139,0.158289088099408,1e-05,"1e-05 to 1",0.0247260320179876,0.0190886102377449,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00244924135911212,0.855402917617353,1e-05,"1e-05 to 1",0.000212164598249246,-0.00556695583759903,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00948324287191793,0.785095289338638,0.758141202974138,"1e-05 to 1",0.000616876108160032,-0.00515990495479857,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00396903990051948,0.17457749377117,1,"1e-05 to 1",0.011561513034394,0.00584799576869688,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00418492763467735,0.701090202678611,1e-05,"1e-05 to 1",0.000941023012418358,-0.00483388436901278,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0163539853236312,0.703954695956093,0.714475186916822,"1e-05 to 1",0.0011876827611678,-0.00458579884136889,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.000947142009785809,0.966412206244044,1,"1e-05 to 1",1.43570711288595e-05,-0.00576590676083,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0385238095193438,0.193706033372121,0.987140331482911,"1e-05 to 1",0.0141535643704181,0.00845503006042048,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0159303606486723,0.0334213396564871,1e-05,"1e-05 to 1",0.0298076010373593,0.0241995524884424,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0289260781651239,0.0419853556618626,1e-05,"1e-05 to 1",0.0296301893789495,0.0240211153291169,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00195002058850165,0.965969930192747,0.957806675453984,"1e-05 to 1",1.96768994428494e-05,-0.00576055618206328,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.00207265605934837,0.943652594283838,0.93726332944745,"1e-05 to 1",3.15175466607001e-05,-0.00574864709179779,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00422881392502624,0.837662435560181,1,"1e-05 to 1",0.000334424416855471,-0.00544398931483903,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00547854221151475,0.833365676747841,0.655807430633295,"1e-05 to 1",0.000347095227527708,-0.00543124526248651,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0161844976799864,0.353487497549116,1e-05,"1e-05 to 1",0.00562928997254738,-0.000118517599865475,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00522687867374471,0.341124749243115,1e-05,"1e-05 to 1",0.00713796445111643,0.00139887754042922,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.000570368527916354,0.968412593094549,1,"1e-05 to 1",1.39384656457545e-05,-0.00576632778599784,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.016547169970229,0.595008857273955,0.864955837482141,"1e-05 to 1",0.0017591248769606,-0.00401105359195864,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0168934702508037,0.251362911638298,1,"1e-05 to 1",0.00859044796329909,0.00285975691106388,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00920204158233324,0.777777882330942,0.754057159343946,"1e-05 to 1",0.000499220018916362,-0.00527824113704356,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0117909878655499,0.809634638487979,0.904173660420656,"1e-05 to 1",0.000601174275312947,-0.00517569754968528,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.000259526479095587,0.965212910651113,1e-05,"1e-05 to 1",1.4247674212269e-05,-0.00576601679009858,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00346777656223877,0.794156271720174,1,"1e-05 to 1",0.000458328946496846,-0.00531936857404358,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0265615849061909,0.519429499209053,0.835677772164503,"1e-05 to 1",0.00315108965442071,-0.00261104277532254,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0103850123090389,0.709608855600906,0.640081462314462,"1e-05 to 1",0.0010304497587626,-0.00474394070505957,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0155121442510073,0.399919743584612,1e-05,"1e-05 to 1",0.00788554838869906,0.00215078277244873,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0685448686202857,0.109383062021679,0.881237052118125,"1e-05 to 1",0.0210456836217336,0.015386988151339,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00849601752427487,0.67528340256737,0.754417758194535,"1e-05 to 1",0.00143148325022342,-0.00434058910093138,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00934333663423382,0.219872675544144,1e-05,"1e-05 to 1",0.00945152275985366,0.00372580901858111,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.012748625048882,0.503251964108671,1,"1e-05 to 1",0.00316155545017768,-0.00260051648363624,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0136938718443538,0.333199741626931,1e-05,"1e-05 to 1",0.0108923016848315,0.00517491614543752,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00160634867315707,0.958778687437109,1,"1e-05 to 1",2.07892701712562e-05,-0.00575943738144624,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00340741588510585,0.747040459774502,1,"1e-05 to 1",0.000668806496785382,-0.00510767439051651,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0076962646081835,0.580851422324784,1,"1e-05 to 1",0.00193373759971215,-0.0038354315471103,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0203959614792556,0.540240463956215,0.678698125261712,"1e-05 to 1",0.00293756728966161,-0.00282579937340399,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0326163094526131,0.0489339143901171,0.542521361536798,"1e-05 to 1",0.0259460575927211,0.0203156879834304,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.00436261621024221,0.950683397184423,0.861537110844957,"1e-05 to 1",4.87271201446294e-05,-0.00573133804101067,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.012864941185783,0.262634232519914,1e-05,"1e-05 to 1",0.00852866352530506,0.00279761533759004,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0180036505956937,0.148820639299549,1e-05,"1e-05 to 1",0.0180385031751416,0.0123624251588129,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00970245086086495,0.407418076766429,1e-05,"1e-05 to 1",0.00451990519519355,-0.00123431500599036,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0024634446178038,0.880222008224848,1,"1e-05 to 1",0.000146958062596313,-0.00563253928964302,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0578174105124914,0.282827387258838,0.947844149950319,"1e-05 to 1",0.00720554851897444,0.0014668522676391,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0320567423589442,0.0147884940145839,0.253058162092684,"1e-05 to 1",0.0411192519094838,0.0355765886257237,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00647927769548764,0.605598004403407,0.836269089691031,"1e-05 to 1",0.00188255947881378,-0.00388690549529702,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00175988597255796,0.883981961806319,1e-05,"1e-05 to 1",0.000145337394412549,-0.00563416932585104,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00255640957854532,0.839935683507233,1,"1e-05 to 1",0.000292386904755452,-0.00548626981833844,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.000665013442368789,0.907176960817167,1,"1e-05 to 1",8.47036794975809e-05,-0.00569515352466721,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.00178572371319094,0.877894583613221,1e-05,"1e-05 to 1",0.000147059274644361,-0.00563243749255427,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.0302201932775999,0.651640159954968,0.674372044914838,"1e-05 to 1",0.0013099927948855,-0.00446278181323656,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.0140470143743276,0.552745735243101,0.357196220898977,"1e-05 to 1",0.00217978376069115,-0.00358796315398702,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.029457505679709,0.00989277707520286,1,"1e-05 to 1",0.0666280105064424,0.0612327966943409,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.00292886480386135,0.817288374052163,1e-05,"1e-05 to 1",0.000343197922312354,-0.00543516509547781,175,"success","pgls3_cocoonpresent"
